t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
118,0.9562999427938346,0.5017382603285169,0.9250774212121561,0.5016545897805046,0.26040296497001675,0.5023204928128432,0.7450980392156863,0.3617648428925241,0.38330321603555534,0.08169934640522876,0.6514285714285715,0.3609222497744605,0.3789014019340541,0.08,0.08857142857142856,0.10571428571428572,0.12571428571428572,8.651428571428571,0.09803921568627451,0.0,0.016785466605347316,0.12465469672138264,8.281045751633988,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0784313725490196,0,0.18241928383932351,0.2205976313951189,5.416999571129304,0.8507630225817854,0.0,0.972972972972973,0.4,0.4,0.0619165208771761,0.2619165208771761
119,0.9558892992482201,0.5021284769331799,0.9247184014265619,0.5019651406841777,0.26040296497001675,0.5024188415626046,0.7156862745098039,0.36169948341539987,0.38325419642771225,0.08169934640522876,0.6257142857142857,0.36086510691731766,0.378858544791197,0.08,0.1,0.12285714285714286,0.12571428571428572,8.728571428571428,0.09803921568627451,0.0,0.016867315780524816,0.12446604629421222,8.281045751633988,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0784313725490196,0,0.1825921881344126,0.23054767328017703,5.4315167225638605,0.8371855392418075,0.0,0.9767441860465116,0.4,0.4,0.061559025250860815,0.26155902525086083
120,0.9555222453439396,0.5028256643787411,0.9243974914416765,0.5025722177789589,0.26040296497001675,0.5025221122983557,0.7549019607843137,0.36156876446115155,0.38315615721202595,0.08169934640522876,0.66,0.3607508212030319,0.3787728305054827,0.08,0.10285714285714286,0.13428571428571429,0.12571428571428572,8.825714285714286,0.10130718954248366,0.0,0.01694785980246778,0.12428305537985704,8.281045751633988,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0784313725490196,0,0.18304081186851553,0.23640482405652904,5.457172102398298,0.8507630225817854,0.0,0.9787234042553191,0.4,0.4,0.06121225449333499,0.26121225449333496
121,0.9581320270588113,0.503693833303701,0.9266228569552595,0.5029307850452669,0.26040296497001675,0.5028686644176297,0.7245901639344262,0.36234756476060814,0.38295983771746483,0.08196721311475409,0.6314285714285715,0.3607508212030319,0.3787728305054827,0.08,0.09714285714285714,0.12571428571428572,0.12857142857142856,8.922857142857143,0.09836065573770492,0.002857142857142857,0.017031763246322166,0.12410555419293241,8.255737704918033,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07868852459016394,0,0.1827251792377444,0.23522279993624637,5.473742946064617,0.8337477621301497,0.0,1.0,0.4,0.4,0.06087588685853494,0.2608758868585349
122,0.959617745808581,0.5032920546429607,0.9279175547229161,0.5023522642137151,0.26040296497001675,0.5032326817824023,0.740983606557377,0.36234756476060814,0.38295983771746483,0.08196721311475409,0.6457142857142857,0.3607508212030319,0.3787728305054827,0.08,0.10285714285714286,0.13714285714285715,0.12857142857142856,9.022857142857143,0.10163934426229508,0.0,0.017113691438523284,0.12393337804161553,8.255737704918033,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07868852459016394,0,0.18246826762726998,0.23404668593656514,5.5014109442861825,0.8170728068875467,0.0,1.0,0.4,0.4,0.06054961025277889,0.2605496102527789
123,0.9627213699136691,0.5020009944364031,0.9279413730841384,0.5015326845794156,0.26040296497001675,0.5033466675917906,0.7161716171617162,0.3629791149534043,0.3827757958968115,0.08250825082508251,0.62,0.3607508212030319,0.3787728305054827,0.08,0.09714285714285714,0.13142857142857142,0.13428571428571429,9.122857142857143,0.09570957095709572,0.005714285714285714,0.017220572828812113,0.12376636717483819,8.033003300330034,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07920792079207921,0,0.18209864057484787,0.23287645250688233,5.522811296829031,0.8007313507497957,0.0,1.0,0.4,0.4,0.06023312194519553,0.26023312194519554
124,0.9633595591829881,0.5015256855178775,0.9284938626515772,0.501137058532979,0.26040296497001675,0.5033830371666856,0.7392739273927392,0.3628471017520841,0.3826767859958214,0.08250825082508251,0.64,0.3606365354887462,0.3786871162197684,0.08,0.09714285714285714,0.12,0.13428571428571429,9.214285714285714,0.09570957095709572,0.0,0.017339598542756733,0.12360436663406416,8.033003300330034,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07920792079207921,0,0.1823297216541165,0.23171207024434792,5.532355070892449,0.8062450513613247,0.0,0.9761904761904762,0.4,0.4,0.05992612828683966,0.25992612828683964
125,0.9641870541884532,0.5018211953664035,0.9292825386463942,0.5013889805865978,0.26040296497001675,0.503370595539113,0.7350993377483444,0.3637189774807567,0.3827243727828647,0.08278145695364239,0.6342857142857142,0.3606365354887462,0.3786871162197684,0.08,0.09428571428571429,0.12,0.13714285714285715,9.314285714285715,0.09271523178807947,0.002857142857142857,0.017416020475350655,0.12344722610951336,8.006622516556291,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07947019867549669,0,0.18204635876013164,0.23055350989312617,5.5417079694746,0.7901201503340982,0.0,1.0,0.4,0.4,0.05962834443823447,0.25962834443823446
126,0.9630526589540431,0.5025717649600121,0.9283037176155605,0.5021927700630217,0.26040296497001675,0.5035427581146117,0.7483443708609272,0.36365275231519373,0.38267470390869257,0.08278145695364239,0.6457142857142857,0.3605793926316034,0.37864425907691124,0.08,0.08,0.09714285714285714,0.13714285714285715,9.434285714285714,0.09933774834437085,0.0,0.017500223485039868,0.12329479980069906,8.006622516556291,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07947019867549669,0,0.18207855625204525,0.22940074234366054,5.528016667227965,0.9643600000000009,0.0,0.9705882352941176,0.4,0.4,0.05933949410508743,0.25933949410508744
127,0.9647448609010517,0.503603005002355,0.9297638461526936,0.50292603164289,0.26040296497001675,0.5038480739229093,0.7516556291390728,0.36352030198406793,0.3825753661603482,0.08278145695364239,0.6485714285714286,0.36046510691731765,0.37855854479119705,0.08,0.09142857142857143,0.11714285714285715,0.13714285714285715,9.528571428571428,0.09933774834437085,0.0,0.017572432380662487,0.12314694628114924,8.006622516556291,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07947019867549669,0,0.18268159275649934,0.24476263069294577,5.534599191026262,1.0028423635210557,0.0,0.9512195121951219,0.4,0.4,0.05905930928193481,0.2590593092819348
128,0.9632561339712901,0.5030443775319227,0.9284803277697742,0.5025834856232749,0.26040296497001675,0.5041659105723367,0.7541528239202658,0.36246476788293835,0.38222931420283857,0.08305647840531562,0.6485714285714286,0.3603508212030319,0.37847283050548275,0.08,0.08571428571428572,0.10571428571428572,0.14,9.608571428571429,0.09634551495016612,0.002857142857142857,0.017643052459219093,0.12300352836718585,7.98671096345515,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07973421926910298,0,0.18279604264985966,0.243538817539481,5.529621492920024,1.000785516250634,0.0,0.972972972972973,0.4,0.4,0.058787530003476765,0.25878753000347676
129,0.9628164364385859,0.5032969410986717,0.9281021878916487,0.502629177825279,0.26040296497001675,0.5044629394154843,0.7441860465116279,0.36239832270021416,0.38217948031579535,0.08305647840531562,0.64,0.3602936783458891,0.37842997336262557,0.08,0.09428571428571429,0.11714285714285715,0.14,9.691428571428572,0.09634551495016612,0.0,0.017723548878947,0.12286441299064133,7.98671096345515,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07973421926910298,0,0.1830236367187532,0.2553195490818138,5.53617192020448,0.9990004812141229,0.0,0.975609756097561,0.4,0.4,0.058523904103372465,0.25852390410337245
130,0.9636234375812006,0.5037658664458684,0.9280813637117437,0.5031726578322119,0.26040296497001675,0.5047261329270386,0.7324414715719063,0.36056312323381523,0.3805255504112105,0.0802675585284281,0.6257142857142857,0.36023653548874623,0.37838711621976845,0.08,0.09714285714285714,0.11428571428571428,0.1457142857142857,9.791428571428572,0.0903010033444816,0.005714285714285714,0.017835327910484765,0.12272947107539325,7.79933110367893,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07692307692307693,0,0.18310823282087377,0.2581671585645827,5.539734196086105,1.0799989825034264,0.0,0.975,0.4,0.4,0.058268186980271294,0.25826818698027126
131,0.9616392220896536,0.5039560792120152,0.9263862767632506,0.503566243830111,0.26040296497001675,0.5052203484382992,0.7391304347826086,0.36049623360170824,0.3804753831871302,0.0802675585284281,0.6314285714285715,0.36017939263160337,0.3783442590769113,0.08,0.07142857142857142,0.08285714285714285,0.1457142857142857,9.871428571428572,0.0903010033444816,0.0,0.01793356142618377,0.12259857741760256,7.79933110367893,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0802675585284281,0,0.18310654879962654,0.2568763227717598,5.511796655021525,1.0583990028533579,0.0,0.9655172413793104,0.4,0.4,0.05802014137086315,0.25802014137086315
132,0.9634692478194666,0.5049810371130818,0.9279496416010051,0.5043556263852279,0.26040296497001675,0.5056810370224891,0.7424749163879598,0.36049623360170824,0.3804753831871302,0.0802675585284281,0.6342857142857142,0.36017939263160337,0.3783442590769113,0.08,0.07714285714285714,0.1,0.1457142857142857,9.945714285714285,0.0903010033444816,0.0,0.017999693903110996,0.12247161056954561,7.79933110367893,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0802675585284281,0,0.18301730889493195,0.255591941157901,5.501560721921095,1.0372310227962909,0.0,1.0,0.4,0.4,0.057779537129737255,0.2577795371297373
133,0.9655276703923183,0.5051785175313832,0.929172189309482,0.5046706572982915,0.26040296497001675,0.5059228436227856,0.7114093959731543,0.36146506725352484,0.38035108682633534,0.08053691275167785,0.6057142857142858,0.36006510691731763,0.37825854479119697,0.08,0.1,0.12285714285714286,0.14857142857142858,10.062857142857142,0.087248322147651,0.002857142857142857,0.018099812459956392,0.12234845272693035,7.597315436241611,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08053691275167785,0,0.1832729373504573,0.2543139814521115,5.514386650339816,1.0164864023403648,0.0,0.9767441860465116,0.4,0.4,0.05754615101584514,0.25754615101584516
134,0.966673845092894,0.5052033265000478,0.929467947043367,0.504954342830977,0.26040296497001675,0.5062523011012227,0.7205387205387206,0.3614622264534813,0.38062396323738684,0.08080808080808081,0.6114285714285714,0.3598365354887462,0.3780871162197684,0.08,0.11142857142857143,0.13142857142857142,0.15142857142857144,10.148571428571428,0.08417508417508418,0.002857142857142857,0.018202769949901526,0.12222898961959357,7.562289562289562,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08080808080808081,0,0.18378514409227648,0.2530424115448509,5.53552748876159,1.0159822886245335,0.0,0.9565217391304348,0.4,0.4,0.05731976648536979,0.2573197664853698
135,0.966383312877435,0.5049641163605617,0.9291142991690003,0.5047309445658892,0.26040296497001675,0.506518090948775,0.6959459459459459,0.361832072885443,0.38141763954710917,0.08108108108108109,0.5885714285714285,0.3597222497744605,0.3780014019340542,0.08,0.08285714285714285,0.09428571428571429,0.15428571428571428,10.257142857142858,0.08445945945945946,0.002857142857142857,0.018275863899915246,0.12211311040547686,7.547297297297297,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.18380893265752937,0.2517771994871267,5.519102653272073,1.007598973226263,0.0,0.9696969696969697,0.4,0.4,0.05710017349080869,0.2571001734908087
136,0.9653249444982135,0.5047796445171924,0.9282119468990829,0.5045844211405958,0.26040296497001675,0.5068443754382139,0.7694915254237288,0.3624811081545465,0.3818956431960407,0.08135593220338982,0.6485714285714286,0.35960796406017476,0.3779156876483398,0.08,0.10571428571428572,0.12571428571428572,0.15714285714285714,10.331428571428571,0.07796610169491526,0.002857142857142857,0.01834280977504967,0.12200070756778368,7.52542372881356,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08135593220338982,0,0.18403217370852742,0.250518313489691,5.534434885920917,1.0054469937617372,0.0,0.9772727272727273,0.4,0.4,0.056887168286084436,0.25688716828608443
137,0.9663695813690384,0.5050980783913633,0.9290924265473496,0.5052065825928775,0.26040296497001675,0.5072829253272855,0.752542372881356,0.3624811081545465,0.3818956431960407,0.08135593220338982,0.6342857142857142,0.35960796406017476,0.3779156876483398,0.08,0.09428571428571429,0.11714285714285715,0.15714285714285714,10.411428571428571,0.08135593220338982,0.0,0.018413881691699007,0.12189167681522127,7.52542372881356,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08135593220338982,0,0.18365486998284192,0.24926572192224258,5.540889045345356,0.9853380538865024,0.0,1.0,0.4,0.4,0.0566805532375019,0.2566805532375019
138,0.9680240661334649,0.5051030055694231,0.9294438937151842,0.5057745929190727,0.26040296497001675,0.5076155554850326,0.7959183673469388,0.36148856193140133,0.38185976225528695,0.08163265306122448,0.6685714285714286,0.35955082120303195,0.3778728305054827,0.08,0.09428571428571429,0.10857142857142857,0.16,10.494285714285715,0.08163265306122448,0.002857142857142857,0.018496721608273776,0.12178591698523575,7.26530612244898,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08163265306122448,0,0.18370788134721344,0.24801939331263137,5.538642693009876,1.0012712928087715,0.0,0.9736842105263158,0.4,0.4,0.05648013664037684,0.25648013664037683
139,0.9679722911145585,0.5048632701282522,0.929400402699303,0.5054619081307203,0.26040296497001675,0.5078313745083324,0.7312925170068028,0.36135250750963266,0.3817577214389604,0.08163265306122448,0.6142857142857143,0.3594365354887462,0.37778711621976835,0.08,0.08857142857142856,0.10571428571428572,0.16,10.565714285714286,0.08503401360544217,0.0,0.01862315393394479,0.12168332995014984,7.26530612244898,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08163265306122448,0,0.18376048479762022,0.2467792963460682,5.533584124863966,0.9932128025733616,0.0,0.972972972972973,0.4,0.4,0.056285732541165534,0.25628573254116555
140,0.9683954307709051,0.5045135059320665,0.9297242150252629,0.5051315822786908,0.26040296497001675,0.5080423683640894,0.7235494880546075,0.36215035508207566,0.3823324851362802,0.08191126279863481,0.6057142857142858,0.3592079640601748,0.37761568764833986,0.08,0.08285714285714285,0.10857142857142857,0.16285714285714287,10.64,0.08532423208191127,0.002857142857142857,0.01868730570206581,0.12158382052611638,7.228668941979522,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08191126279863481,0,0.184326256655775,0.25317924112172807,5.531483870938114,1.0071880757118834,0.0,0.9473684210526315,0.4,0.4,0.05609716056493057,0.2560971605649306
141,0.9684944826070201,0.5042029845408541,0.9298071355623535,0.5048254111918866,0.26040296497001675,0.5082086963275602,0.7542662116040956,0.36208209569641014,0.38228129059703114,0.08191126279863481,0.6314285714285715,0.359150821203032,0.3775728305054827,0.08,0.08857142857142856,0.09714285714285714,0.16285714285714287,10.722857142857142,0.08532423208191127,0.0,0.018752303495074996,0.12148729638480406,7.228668941979522,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07849829351535836,0,0.18446091180106752,0.25191334491611944,5.517997050662209,1.0050443141976453,0.0,0.9705882352941176,0.4,0.4,0.055914245747982656,0.25591424574798266
142,0.9688013733366994,0.503402441685159,0.9293186872359886,0.5044279512737442,0.26040296497001675,0.5081916891177488,0.8047945205479452,0.36247290856359404,0.3832095745744159,0.0821917808219178,0.6714285714285714,0.3590936783458891,0.37752997336262556,0.08,0.09142857142857143,0.10857142857142857,0.1657142857142857,10.82857142857143,0.08561643835616438,0.002857142857142857,0.018805321210686836,0.121393667967731,7.212328767123288,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07876712328767123,0,0.1846523215277765,0.25065377819153883,5.516208538220393,1.002943427913692,0.0,0.9736842105263158,0.4,0.4,0.05573681837554317,0.2557368183755432
143,0.9672682700934976,0.5039495273172112,0.9278710367506617,0.5054621210957253,0.26040296497001675,0.5081712277933782,0.7594501718213058,0.3629120283991052,0.383101582814215,0.08247422680412371,0.6314285714285715,0.3589793926316034,0.37744425907691126,0.08,0.06857142857142857,0.08,0.16857142857142857,10.90857142857143,0.0859106529209622,0.002857142857142857,0.018867620176997054,0.12130284840317021,7.209621993127148,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07903780068728522,0,0.18458620277728044,0.24940050930058114,5.485884367455985,0.9828845593554181,0.0,0.9642857142857143,0.4,0.4,0.05556471382427688,0.25556471382427687
144,0.9676929040786522,0.5034760202192431,0.9283163955666655,0.5049351943580545,0.26040296497001675,0.5081366567214571,0.7413793103448276,0.36333928149423156,0.38388874435831144,0.08275862068965517,0.6142857142857143,0.35880796406017484,0.3773156876483399,0.08,0.08,0.09714285714285714,0.17142857142857143,10.994285714285715,0.08275862068965517,0.002857142857142857,0.01891569189603701,0.12121475342554622,7.2,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07931034482758621,0,0.18517655819196546,0.24815350675407824,5.473309537249722,1.0,0.0,0.9411764705882353,0.4,0.4,0.055397772409548574,0.2553977724095486
145,0.9673990403113223,0.5038338843389885,0.9280729084451635,0.5050652905620225,0.26040296497001675,0.5080997021203855,0.7379310344827587,0.36333928149423156,0.38388874435831144,0.08275862068965517,0.6114285714285714,0.35880796406017484,0.3773156876483399,0.08,0.08571428571428572,0.09428571428571429,0.17142857142857143,11.057142857142857,0.08275862068965517,0.0,0.018973810050055318,0.12112930129725093,7.2,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07931034482758621,0,0.18476453254386277,0.24691273922030785,5.458129060790442,0.98,0.0,1.0,0.4,0.4,0.055235839237262115,0.2552358392372621
146,0.9672610935719149,0.5044107391800929,0.927958609718226,0.5058687170619682,0.26040296497001675,0.5080824990801838,0.7448275862068966,0.3631323849425074,0.38373357194451835,0.08275862068965517,0.6171428571428571,0.35863653548874624,0.3771871162197684,0.08,0.08285714285714285,0.10571428571428572,0.17142857142857143,11.128571428571428,0.08620689655172414,0.0,0.019023306523934348,0.12104641273280457,7.2,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07931034482758621,0,0.18529742416685777,0.256312825187247,5.454680765288919,1.0062780654685384,0.0,0.9459459459459459,0.4,0.4,0.05507876406014425,0.25507876406014424
147,0.9664078336706787,0.5036255682410454,0.9272516229429159,0.5056902992812777,0.26040296497001675,0.5081342709223394,0.7344827586206897,0.36299445390802465,0.3836301236686563,0.08275862068965517,0.6085714285714285,0.3585222497744605,0.3771014019340541,0.08,0.07714285714285714,0.1,0.17142857142857143,11.217142857142857,0.08620689655172414,0.0,0.01907160178108444,0.12096601082529149,7.2,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07931034482758621,0,0.1853419377603092,0.2550312610613108,5.44558714998314,1.004152504159167,0.0,0.9714285714285714,0.4,0.4,0.05492640113833992,0.2549264011383399
148,0.9660655152901761,0.5032520380977197,0.9270100750054241,0.5051828722797186,0.26040296497001675,0.5083478035678747,0.7083333333333334,0.3629329474496337,0.38262667472594153,0.08333333333333333,0.5828571428571429,0.35840796406017483,0.3770156876483398,0.08,0.06857142857142857,0.08571428571428572,0.17714285714285713,11.294285714285714,0.0798611111111111,0.005714285714285714,0.019121310416947902,0.12088802097500387,7.159722222222222,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0798611111111111,0,0.18532922807150767,0.25375610475600424,5.422389692697764,1.0020694540759834,0.0,0.9666666666666667,0.4,0.4,0.054778609104189725,0.2547786091041897
149,0.9655103303844709,0.5034556228244469,0.926553237140158,0.5056352072422171,0.26040296497001675,0.5085288223147825,0.75,0.36279405856074487,0.38252250805927485,0.08333333333333333,0.6171428571428571,0.3582936783458891,0.37692997336262557,0.08,0.06857142857142857,0.09142857142857143,0.17714285714285713,11.388571428571428,0.08333333333333333,0.0,0.019186891045540933,0.12081237082022486,7.159722222222222,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0798611111111111,0,0.18540201050257865,0.25248732423222425,5.40537047027238,1.0000280649944633,0.0,0.96875,0.4,0.4,0.05463525083106403,0.25463525083106403
150,0.9660558946925989,0.5038061354586363,0.9270991417860104,0.5060048411002699,0.26040296497001675,0.5086642486172819,0.7386759581881533,0.36357986307428936,0.3837148107397133,0.08362369337979095,0.6057142857142858,0.3582936783458891,0.37692997336262557,0.08,0.07142857142857142,0.08285714285714285,0.18,11.477142857142857,0.08710801393728224,0.002857142857142857,0.019227857478531743,0.12073899017008924,7.149825783972125,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08013937282229965,0,0.18504600045006578,0.2512248876110631,5.380120203724074,0.9800275036945739,0.0,1.0,0.4,0.4,0.05449619330613211,0.2544961933061321
151,0.9670238778837958,0.5040177848041754,0.9278928880027918,0.5060446093290364,0.26040296497001675,0.5088139439331676,0.7073170731707317,0.36351017666313956,0.38366254593135096,0.08362369337979095,0.58,0.35823653548874623,0.37688711621976834,0.08,0.06571428571428571,0.08,0.18,11.56,0.08710801393728224,0.0,0.019279318858848773,0.12066781093945766,7.149825783972125,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08013937282229965,0,0.18497777044781546,0.24996876317300779,5.352517799649593,0.9615760272739411,0.0,0.9642857142857143,0.4,0.4,0.05436130750694815,0.25436130750694813
152,0.9663636788760528,0.5036543705258507,0.9273515248164425,0.5058865167720775,0.26040296497001675,0.5090317318079767,0.710801393728223,0.36351017666313956,0.38366254593135096,0.08362369337979095,0.5828571428571429,0.35823653548874623,0.37688711621976834,0.08,0.05142857142857143,0.06571428571428571,0.18,11.625714285714286,0.08710801393728224,0.0,0.019322044143550446,0.12059876708574506,7.149825783972125,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08013937282229965,0,0.1845377394527192,0.24871891935714274,5.311181729370887,0.9423445067284623,0.0,1.0,0.4,0.4,0.054230468281739705,0.25423046828173973
153,0.9681189029916529,0.5040184613628163,0.9275506859657304,0.5060197267749178,0.26040296497001675,0.5091466115971381,0.7132867132867133,0.36329465984326537,0.38376808667418405,0.08391608391608392,0.5828571428571429,0.3580079640601748,0.3767156876483398,0.08,0.06857142857142857,0.08,0.18285714285714286,11.694285714285714,0.08391608391608392,0.002857142857142857,0.019377007425631112,0.12053179454764382,7.076923076923077,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08041958041958042,0,0.1850429078983128,0.24747532476035705,5.28495809478347,0.9356456189112385,0.0,0.9285714285714286,0.4,0.4,0.05410355423328751,0.2541035542332875
154,0.9687068183352924,0.5045529284400919,0.927371570816002,0.5058470856895113,0.26040296497001675,0.5090947119325707,0.7279151943462897,0.36323078600605563,0.3835830236694977,0.08480565371024736,0.5885714285714285,0.3579508212030319,0.37667283050548267,0.08,0.08857142857142856,0.10857142857142857,0.19142857142857142,11.76,0.07420494699646643,0.008571428571428572,0.019541820100138833,0.12046683118568562,6.791519434628976,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0812720848056537,0,0.18525898264096408,0.24623794813655525,5.2878303614592275,0.9169327065330136,0.0,0.9736842105263158,0.4,0.4,0.05398044760628889,0.2539804476062889
155,0.9687614352151435,0.5045240056223506,0.9274409822042743,0.5060524642745189,0.26040296497001675,0.508983277221174,0.7340425531914894,0.3639576679420311,0.3845308760134364,0.0851063829787234,0.5914285714285714,0.3579508212030319,0.37667283050548267,0.08,0.04857142857142857,0.05714285714285714,0.19428571428571428,11.822857142857142,0.07092198581560284,0.002857142857142857,0.01963223781990954,0.1204038167245862,6.773049645390071,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08156028368794327,0,0.18461840201347351,0.2450067583958725,5.239216611372901,0.8985940524023535,0.0,1.0,0.4,0.4,0.053861034178100224,0.25386103417810024
156,0.968534745492284,0.5037098658688357,0.9272583350561415,0.505620045125414,0.26040296497001675,0.5089918929253349,0.6914893617021277,0.3639576679420311,0.3845308760134364,0.0851063829787234,0.5571428571428572,0.3579508212030319,0.37667283050548267,0.08,0.05142857142857143,0.06285714285714286,0.19428571428571428,11.88,0.07446808510638298,0.0,0.01967474036611627,0.12034269269731968,6.773049645390071,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08156028368794327,0,0.18409473857483472,0.24378172460389314,5.197289422002585,0.8806221713543063,0.0,1.0,0.4,0.4,0.053745203152757215,0.2537452031527572
157,0.9690255354815024,0.5025144863420888,0.9255467393587349,0.5050203547467229,0.26040296497001675,0.5088562324836763,0.7473309608540926,0.36478600149215995,0.38464422928485453,0.08540925266903915,0.6,0.3579508212030319,0.37667283050548267,0.08,0.05142857142857143,0.06,0.19714285714285715,11.93142857142857,0.0711743772241993,0.002857142857142857,0.019733785397662185,0.12028340239087122,6.740213523131673,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08185053380782918,0,0.18371583773910344,0.24256281598087365,5.153343633562534,0.8630097279272201,0.0,1.0,0.4,0.4,0.0536328470581745,0.2536328470581745
158,0.9701591334145913,0.5023432553254129,0.9263724014138516,0.504562338540147,0.26040296497001675,0.5085280527440452,0.8,0.3645439544762562,0.3843612162790661,0.08571428571428572,0.64,0.35783653548874617,0.37658711621976837,0.08,0.05142857142857143,0.06571428571428571,0.2,11.985714285714286,0.06785714285714285,0.002857142857142857,0.01977448169218939,0.1202258907936162,6.728571428571429,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07857142857142857,0,0.1841958335468365,0.24135000190096928,5.1159910466055685,0.9039207967999998,0.0,0.9130434782608695,0.4,0.4,0.05352386164642926,0.25352386164642926
159,0.9703002284956012,0.5028848187769364,0.9264852774786597,0.5046247106491276,0.26040296497001675,0.507981813684414,0.8,0.36432966876197054,0.3842005019933519,0.08571428571428572,0.64,0.3576651069173177,0.376458544791197,0.08,0.06571428571428571,0.07428571428571429,0.2,12.065714285714286,0.06785714285714285,0.0,0.01981400451552142,0.12017010454427883,6.728571428571429,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07857142857142857,0,0.18453185437910233,0.24014325189146443,5.087956939959171,0.9032226429887074,0.0,0.9230769230769231,0.4,0.4,0.05341814579703639,0.25341814579703636
160,0.9700795485536491,0.5040295331343853,0.9255283409126155,0.5049863200010631,0.26040296497001675,0.507435025964679,0.7526881720430108,0.3654518290309974,0.38511248674850984,0.08602150537634409,0.6,0.3576651069173177,0.376458544791197,0.08,0.04857142857142857,0.06285714285714286,0.20285714285714285,12.097142857142858,0.06451612903225806,0.002857142857142857,0.019836482970874605,0.12011599188242157,6.738351254480286,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07885304659498207,0,0.1839804808214925,0.23894253563200712,5.049054944017131,0.8851581901289332,0.0,1.0,0.4,0.4,0.053315601423125296,0.2533156014231253
161,0.9698761309566996,0.5036936331450814,0.9247088530197822,0.505067286243235,0.26040296497001675,0.5069705872282463,0.7653429602888087,0.3648486295086019,0.3845192034101614,0.08664259927797834,0.6057142857142858,0.3576079640601748,0.3764156876483398,0.08,0.054285714285714284,0.06285714285714286,0.20857142857142857,12.137142857142857,0.05776173285198556,0.005714285714285714,0.01993798749880295,0.12006350260042002,6.64259927797834,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07942238267148015,0,0.18383186413167074,0.2377478229538471,5.010930987993931,0.9411919999999999,0.0,0.9545454545454546,0.4,0.4,0.05321613338043154,0.25321613338043153
162,0.9724601654359024,0.5039273148420459,0.92675393173618,0.5053837074208339,0.26040296497001675,0.506616605595024,0.7545126353790613,0.364704225176472,0.38441090016106394,0.08664259927797834,0.5971428571428572,0.3574936783458891,0.3763299733626255,0.08,0.054285714285714284,0.06857142857142857,0.20857142857142857,12.182857142857143,0.061371841155234655,0.0,0.019974757347030997,0.12001258799687856,6.64259927797834,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07942238267148015,0,0.18382627695386955,0.23655908383907787,4.979283796805481,0.9242505440000003,0.0,0.9583333333333334,0.4,0.4,0.05311964937901859,0.2531196493790186
