t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9177810724588756,0.4720591617329613,0.7809871220101763,0.4811588329544935,0.2462483218342688,0.4597516806173292,0.696969696969697,0.3194830845895916,0.36218162337334286,0.030303030303030304,0.26285714285714284,0.3247943121826363,0.35540421896850877,0.037142857142857144,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.3742857142857146,0.0,0.0,0.1740357299436389,0.07526093507720202,3.4242424242424243,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.1042504083278035,0.1344055551671722,0.3621116763061904,0.5282924438964101,0.0,1.0,0.09576507015440401,0.285765070154404
113,0.9197628951219337,0.47037756316582957,0.7817345522716724,0.4804385482726889,0.2462483218342688,0.45992091334075175,0.6818181818181818,0.31963459974110675,0.36229525973697924,0.030303030303030304,0.2571428571428571,0.32485145503977925,0.3554470761113659,0.037142857142857144,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.388571428571429,0.007575757575757576,0.0,0.17565626360799236,0.07472445902488596,3.4242424242424243,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.1041577277147359,0.13373352739133634,0.35772658563720944,0.5177265950184818,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.920675396480042,0.4713324833910773,0.7820786956410161,0.4809386353817918,0.2462483218342688,0.4601667636581637,0.6287878787878788,0.3194830845895916,0.36218162337334286,0.030303030303030304,0.23714285714285716,0.3247943121826364,0.35540421896850877,0.037142857142857144,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.388571428571429,0.007575757575757576,0.0,0.1772384323520336,0.07420407725413936,3.4242424242424243,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.10444870640296135,0.13407446955564373,0.356286339638751,0.5477335050391997,0.0,0.5,0.09365135450827874,0.2836513545082787
115,0.9226385162909899,0.4715606471110473,0.7828190722554307,0.48125721919272596,0.2462483218342688,0.460573414793003,0.6590909090909091,0.3194830845895916,0.36218162337334286,0.030303030303030304,0.24857142857142858,0.3247943121826364,0.35540421896850877,0.037142857142857144,0.0,0.0,0.0,0.6228571428571429,6.38,0.007575757575757576,0.0,0.17878276288493503,0.07369930693651516,3.4242424242424243,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.10392646287094656,0.1334040972078655,0.34916061284597594,0.5367788349384156,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.9250090653693288,0.4717002512224551,0.7837131079078329,0.4812874075872066,0.2462483218342688,0.46120883378812416,0.5454545454545454,0.3194830845895916,0.36218162337334286,0.030303030303030304,0.2057142857142857,0.3247943121826363,0.35540421896850877,0.037142857142857144,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.388571428571429,0.007575757575757576,0.0,0.18028980357156424,0.07320967972841974,3.4242424242424243,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.10389240198516325,0.137218905015784,0.34789168630334216,0.5481499554210338,0.0,0.5,0.09166255945683946,0.2816625594568395
117,0.9270240072869966,0.4711837861963815,0.784473028859639,0.4810326344578086,0.2462483218342688,0.4614226917490625,0.6212121212121212,0.32008914519565224,0.36263616882788835,0.030303030303030304,0.2342857142857143,0.3250228836112078,0.3555756475399373,0.037142857142857144,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.388571428571429,0.022727272727272728,0.0,0.1817601216376362,0.07273474133656713,3.4242424242424243,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.1038300828323803,0.13653281049070506,0.346648138291561,0.5371869563126132,0.0,1.0,0.09071268267313427,0.28071268267313426
118,0.931259753019566,0.47079615797764535,0.786018626195965,0.4808337313803351,0.2462483218342688,0.4614598358183011,0.7022900763358778,0.31919734742424904,0.36190502192716656,0.030534351145038167,0.26285714285714284,0.3249085978969221,0.355489933254223,0.037142857142857144,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.428571428571429,0.022900763358778626,0.002857142857142857,0.18318823127905737,0.07227405109647014,3.3893129770992365,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08396946564885496,0,0.10373950384678982,0.14374733558764563,0.3425723183828726,0.5513331355596204,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9333835837440871,0.4700846592642359,0.7868135456957144,0.4808019098957939,0.2462483218342688,0.4616647369649402,0.6106870229007634,0.31950269093569944,0.3621340295607543,0.030534351145038167,0.22857142857142856,0.3250228836112078,0.3555756475399373,0.037142857142857144,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.417142857142857,0.030534351145038167,0.0,0.18477956490335004,0.07182718156357601,3.3893129770992365,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07633587786259542,0,0.10364937775612731,0.1430285989097074,0.33857801487235806,0.540306472848428,0.0,1.0,0.08889756312715204,0.278897563127152
120,0.9358877033421122,0.47016169540346614,0.7876475791237149,0.48098390093582893,0.2462483218342688,0.4612977054633194,0.6153846153846154,0.31766405925552205,0.36352274620998987,0.03076923076923077,0.22857142857142856,0.3249085978969221,0.355489933254223,0.037142857142857144,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,6.454285714285715,0.015384615384615385,0.002857142857142857,0.18623474693103165,0.07139371811666874,3.3692307692307693,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.10407356015306095,0.14732018258437507,0.34037788314633943,0.5622427330573972,0.0,0.3333333333333333,0.08803063623333748,0.27803063623333746
121,0.9381461477558162,0.4696952501893665,0.7886309861999825,0.4815979687211414,0.2462483218342688,0.46074106700918904,0.6046511627906976,0.31753263022034317,0.3642332598577345,0.031007751937984496,0.22285714285714286,0.3251943121826364,0.35570421896850873,0.037142857142857144,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,6.4314285714285715,0.015503875968992248,0.002857142857142857,0.18771227428034343,0.07097325857316868,3.364341085271318,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07751937984496124,0,0.10483890663800992,0.1465835816714532,0.3421417540548412,0.5509978783962494,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.9391137570485195,0.4697605084180412,0.7880113498381223,0.4814785025411715,0.2462483218342688,0.46001390908384604,0.640625,0.31886034807881647,0.3643084623775069,0.0390625,0.2342857142857143,0.32530859789692207,0.35578993325422303,0.04,0.0,0.0,0.002857142857142857,0.6342857142857142,6.437142857142857,0.0,0.002857142857142857,0.18895608560361088,0.07056541281597362,3.359375,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.078125,0,0.10437171210481985,0.1458506637630959,0.33815606183088726,0.5399779208283243,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9403191280364616,0.4700309829551316,0.7884521712279983,0.4815928862301397,0.2462483218342688,0.4602269777982496,0.625,0.3193290980788165,0.3646600248775069,0.0390625,0.22857142857142856,0.32548002646835067,0.35591850468279446,0.04,0.015625,0.015625,0.005714285714285714,0.6342857142857142,6.468571428571429,0.0078125,0.0,0.19032537765371887,0.07016980243149441,3.359375,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.10470699640143863,0.14512141044428042,0.3371072263085552,0.5291783624117579,0.0,1.0,0.08558280486298882,0.2755828048629888
124,0.9414179666659596,0.4703445222035881,0.7888540322125004,0.4822533905711365,0.2462483218342688,0.4608479038602815,0.59375,0.3193290980788165,0.3646600248775069,0.0390625,0.21714285714285714,0.32548002646835067,0.35591850468279446,0.04,0.0,0.0,0.0,0.6342857142857142,6.517142857142857,0.015625,0.0,0.1915575323107583,0.06978606035854959,3.359375,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.10418346141943143,0.14439580339205904,0.33036508178238405,0.5185947951635227,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9435973733501736,0.4686553230799737,0.7896510723712986,0.4810909038549265,0.2462483218342688,0.4614639001577446,0.59375,0.31901659807881644,0.3644256498775069,0.0390625,0.21714285714285714,0.32536574075406494,0.3558327903970802,0.04,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.52,0.015625,0.0,0.1927578408207759,0.06941383054779313,3.359375,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.10409111554090572,0.14628731296828124,0.32661492300387923,0.5543874550472596,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.9446946385114684,0.47012403966861027,0.7900273225639186,0.48175250477747367,0.2462483218342688,0.4619888959476557,0.6507936507936508,0.3153158249698259,0.3675004546754379,0.03968253968253968,0.2342857142857143,0.32536574075406494,0.3558327903970802,0.04,0.007936507936507936,0.007936507936507936,0.005714285714285714,0.64,6.505714285714285,0.0,0.005714285714285714,0.19481437019213127,0.06905276763135926,3.142857142857143,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07936507936507936,0,0.10442780282034403,0.14600028876309595,0.3257969102580874,0.5477651185390934,0.0,0.5,0.08334873526271859,0.2733487352627186
127,0.945013180224562,0.469250741561634,0.7901419975806324,0.48116721694898584,0.2462483218342688,0.46295996908644,0.626984126984127,0.3153158249698259,0.3675004546754379,0.03968253968253968,0.2257142857142857,0.32536574075406494,0.3558327903970802,0.04,0.0,0.0,0.0,0.64,6.5285714285714285,0.0,0.0,0.19636157101259172,0.06870253660241848,3.142857142857143,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.1039056638062423,0.14527028731928046,0.3192809720529256,0.5368098161683115,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9480609584938062,0.4690571092327062,0.7912391977575602,0.4805002138079023,0.2462483218342688,0.46385182927669477,0.6428571428571429,0.3149983646523656,0.3672623594373427,0.03968253968253968,0.23142857142857143,0.3252514550397792,0.3557470761113659,0.04,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.56,0.007936507936507936,0.0,0.19747551332386684,0.06836281250434592,3.142857142857143,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.10381470691578254,0.15043349281762966,0.31575249546900996,0.5492404321193018,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9476455876694497,0.4689963577318343,0.7910896642607917,0.4806952126334334,0.2462483218342688,0.4645592327868189,0.6349206349206349,0.31468090433490525,0.36702426419924744,0.03968253968253968,0.22857142857142856,0.32513716932549347,0.3556613618256516,0.04,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.574285714285714,0.007936507936507936,0.0,0.19856000592951523,0.0680332801292156,3.142857142857143,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.10372420480977504,0.15169621722854146,0.3122945884167726,0.6694993970497635,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9463685205048515,0.4700013187412613,0.7906299200815364,0.4807345839049424,0.2462483218342688,0.4652174300501435,0.626984126984127,0.31468090433490525,0.36702426419924744,0.03968253968253968,0.2257142857142857,0.32513716932549347,0.3556613618256516,0.04,0.0,0.0,0.0,0.64,6.58,0.007936507936507936,0.0,0.19961568922079725,0.06771363372533908,3.142857142857143,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.10320558378572615,0.15093773614239878,0.30604869664843715,0.6561094091087681,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9469290157719322,0.46702637222311627,0.7908316983776854,0.47946910486955946,0.2462483218342688,0.4656851887388685,0.6666666666666666,0.31468090433490525,0.36702426419924744,0.03968253968253968,0.24,0.32513716932549347,0.3556613618256516,0.04,0.0,0.0,0.0,0.64,6.617142857142857,0.007936507936507936,0.0,0.20064319932311275,0.06740357671357895,3.142857142857143,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.10268955586679754,0.15018304746168676,0.29992772271546836,0.6429872209265928,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9482505348041252,0.46575980743351586,0.7914272189310476,0.4790892262836621,0.2462483218342688,0.4659545819985915,0.68,0.3134021642737412,0.36909475632175404,0.04,0.24285714285714285,0.3252514550397792,0.3557470761113659,0.04,0.008,0.008,0.002857142857142857,0.6428571428571429,6.662857142857143,0.016,0.002857142857142857,0.20159663100301148,0.06710282141217162,3.152,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.10260467951603496,0.14943213222437832,0.2967863111183019,0.6301274765080609,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.9501194052902779,0.4657249267030369,0.7920946726761022,0.478856018943717,0.2462483218342688,0.4667238962806824,0.56,0.3134021642737412,0.36909475632175404,0.04,0.2,0.3252514550397792,0.3557470761113659,0.04,0.0,0.0,0.0,0.6428571428571429,6.654285714285714,0.008,0.0,0.20261402139049872,0.06681108876980647,3.152,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.1020916561184548,0.14868497156325644,0.29085058489593585,0.6175249269778997,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9504877953871815,0.46628069079260037,0.7921035122455348,0.4789075966365315,0.2462483218342688,0.4674561958722345,0.5806451612903226,0.3141510838776767,0.3695421332561582,0.04032258064516129,0.2057142857142857,0.3252514550397792,0.3557470761113659,0.04,0.0,0.0,0.0,0.6457142857142857,6.651428571428571,0.016129032258064516,0.002857142857142857,0.20423809712539007,0.06652810810671228,3.032258064516129,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.10158119783786251,0.14794154670544016,0.28503357319801714,0.6051744284383417,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9530479605323311,0.466215184684051,0.7930105421826735,0.47877138039807876,0.2462483218342688,0.46840052395169374,0.5564516129032258,0.3141510838776767,0.3695421332561582,0.04032258064516129,0.19714285714285715,0.3252514550397792,0.3557470761113659,0.04,0.0,0.0,0.0,0.6457142857142857,6.671428571428572,0.016129032258064516,0.0,0.2052731211882019,0.06625361686351085,3.032258064516129,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08064516129032258,0,0.10107329184867321,0.14720183897191297,0.2793329017340568,0.5930709398695748,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9554906831992381,0.4683890216622238,0.7938759639275205,0.4790097681617548,0.2462483218342688,0.46898577287840487,0.5725806451612904,0.3138285032325154,0.3693001977722872,0.04032258064516129,0.20285714285714285,0.32513716932549347,0.3556613618256516,0.04,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.694285714285714,0.024193548387096774,0.0,0.20617145381106883,0.06598736035760552,3.032258064516129,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08064516129032258,0,0.10099649681800128,0.1511205424577729,0.27660338655651845,0.600259559650983,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9549147105129646,0.4677412773155013,0.7936719050329549,0.4796709971079258,0.2462483218342688,0.47004619666509034,0.6290322580645161,0.31350592258735405,0.3690582622884162,0.04032258064516129,0.22285714285714286,0.3250228836112078,0.3555756475399373,0.04,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.6571428571428575,0.024193548387096774,0.0,0.20704522732235314,0.06572909154687735,3.032258064516129,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08064516129032258,0,0.10092008576248272,0.15103993974548402,0.273928461682531,0.6261754883863052,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9577291938187646,0.4690804363944031,0.7946690362612956,0.4800694439468938,0.2462483218342688,0.4709069364109422,0.6854838709677419,0.3138285032325154,0.3693001977722872,0.04032258064516129,0.24285714285714285,0.32513716932549347,0.35566136182565156,0.04,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.6971428571428575,0.016129032258064516,0.0,0.2078950323693382,0.06547857080047105,3.032258064516129,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08064516129032258,0,0.10084405676224172,0.1502847400467566,0.2713070353060232,0.6136519786185791,0.0,1.0,0.07620034160094209,0.2662003416009421
139,0.9605783876389686,0.46773363695240155,0.7956784649290248,0.48046367977639404,0.2462483218342688,0.4715417003736056,0.5725806451612904,0.31366721290993477,0.3691792300303517,0.04032258064516129,0.20285714285714285,0.3250800264683507,0.3556185046827945,0.04,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.725714285714286,0.024193548387096774,0.0,0.20872145087429617,0.06523556567645693,3.032258064516129,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,0,0.10076840790700192,0.15087994134652277,0.26873803745704555,0.6059529850162195,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.960540600223771,0.468800404679216,0.7956650773876407,0.48122430620952167,0.2462483218342688,0.4721459634462949,0.5080645161290323,0.313989793555096,0.36942116551422266,0.04032258064516129,0.18,0.3251943121826364,0.35570421896850873,0.04,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.782857142857143,0.016129032258064516,0.0,0.20952505574068267,0.06499985070616321,3.032258064516129,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,0,0.10069313729603835,0.15012554163979017,0.26622041956504755,0.5938339253158951,0.0,1.0,0.07524290141232642,0.2652429014123264
141,0.9588980193981129,0.4675293099434918,0.7950831344665505,0.4808462129080045,0.2462483218342688,0.47248095847970795,0.4596774193548387,0.313989793555096,0.36942116551422266,0.04032258064516129,0.16285714285714287,0.3251943121826364,0.35570421896850873,0.04,0.0,0.0,0.0,0.6457142857142857,6.828571428571428,0.016129032258064516,0.0,0.21030641060222718,0.06477120718497831,3.032258064516129,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08064516129032258,0,0.10018967160955816,0.14937491393159122,0.2608960111737466,0.5819572468095773,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9576379499063139,0.46717812170631645,0.7946367098465988,0.4803100499786465,0.2462483218342688,0.4730220461985521,0.46774193548387094,0.3146349548454186,0.36990503648196466,0.04838709677419355,0.1657142857142857,0.3254228836112078,0.35587564753993733,0.04285714285714286,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,6.882857142857143,0.016129032258064516,0.0,0.2110660696116083,0.06454942296942898,3.032258064516129,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.10054586610865321,0.14862803936193325,0.2613923766645574,0.5703181018733857,0.0,1.0,0.07434204593885793,0.2643420459388579
143,0.9564948404216544,0.4677056418935274,0.7942109119673133,0.47974255928389115,0.2462483218342688,0.47398102096500755,0.5081967213114754,0.31697011208994647,0.3727734458627039,0.04918032786885246,0.17714285714285713,0.32576574075406495,0.3561327903970802,0.04285714285714286,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,6.905714285714286,0.040983606557377046,0.005714285714285714,0.21255621586917062,0.06433429228034607,2.901639344262295,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.10068402312575456,0.1478848991651236,0.26473595770269476,0.558911739835918,0.0,1.0,0.0739117845606922,0.2639117845606922
144,0.9600271752833597,0.466876281469082,0.794147867755767,0.48000939397271997,0.2462483218342688,0.47504763263582966,0.5083333333333333,0.31584877851071413,0.3747730805725071,0.05,0.1742857142857143,0.32576574075406495,0.3561327903970802,0.04285714285714286,0.0,0.0,0.0,0.6571428571428571,6.905714285714286,0.041666666666666664,0.005714285714285714,0.2137184271370276,0.06412561551193573,2.783333333333333,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.10018060301012578,0.14714547466929798,0.2594412385486409,0.5477335050391997,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9604185206822567,0.46686141828149197,0.7941814420984018,0.4811925441683476,0.2462483218342688,0.4763595746916148,0.5169491525423728,0.31909667000152697,0.372317556344366,0.05084745762711865,0.1742857142857143,0.3258800264683507,0.3561648143138606,0.04285714285714286,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.942857142857143,0.03389830508474576,0.005714285714285714,0.21502501088785841,0.06392319904657762,2.711864406779661,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0847457627118644,0,0.09973669999507515,0.1464097472959515,0.25710955663481094,0.5367788349384156,0.0,1.0,0.07308959809315528,0.2630895980931553
146,0.9590603143914521,0.4672713351166157,0.7938405030792407,0.4812128153797049,0.2462483218342688,0.4773786375793204,0.5213675213675214,0.31903861653300564,0.3729592192831577,0.05128205128205128,0.1742857142857143,0.3258800264683507,0.3561648143138606,0.04285714285714286,0.0,0.0,0.0,0.6657142857142857,6.994285714285715,0.05128205128205128,0.002857142857142857,0.21579028568820105,0.0637268550751803,2.717948717948718,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.09923801649509979,0.1456776985594717,0.2519673655021147,0.5260432582396473,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.957641451822103,0.4685921255933792,0.7933661975917726,0.48176834829486165,0.2462483218342688,0.47848969798700575,0.5299145299145299,0.31972237721676633,0.37321562953956794,0.05128205128205128,0.17714285714285713,0.3261085978969221,0.3562505285995749,0.04285714285714286,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.034285714285715,0.05982905982905983,0.0,0.2164532260505281,0.06353640142292494,2.717948717948718,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.09922739784119569,0.14494931006667436,0.2526423039063581,0.5155223930748544,0.0,1.0,0.0723160028458498,0.2623160028458498
148,0.9565010031887462,0.4683611814002923,0.7930618700281374,0.48195173930572816,0.2462483218342688,0.47957845795841797,0.45689655172413796,0.31671562001639647,0.37425837246884774,0.05172413793103448,0.15142857142857144,0.3262228836112078,0.3562505285995749,0.04285714285714286,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.065714285714286,0.02586206896551724,0.002857142857142857,0.2171238772206976,0.06335166138023715,2.706896551724138,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07758620689655173,0,0.09875983228056116,0.14422456351634097,0.2504466006853738,0.5052119452133573,0.0,1.0,0.07194652276047431,0.2619465227604743
149,0.9578801047324894,0.4697773564211549,0.7924915810617266,0.48168090308324785,0.2462483218342688,0.4806471750400313,0.4247787610619469,0.3172681475692195,0.3722716382064882,0.05309734513274336,0.13714285714285715,0.32633716932549356,0.3562505285995749,0.04285714285714286,0.0,0.0,0.002857142857142857,0.6771428571428572,7.054285714285714,0.02654867256637168,0.008571428571428572,0.21878885479949892,0.06317246353883002,2.5132743362831858,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07964601769911504,0,0.09829460454772979,0.14350344069875928,0.2482948115288092,0.4951077063090901,0.0,1.0,0.07158812707766007,0.2615881270776601
150,0.958967363065658,0.4698692926772029,0.7928862177904333,0.48172794839355365,0.2462483218342688,0.48165285549710923,0.4375,0.3154814015949987,0.37384136110821453,0.05357142857142857,0.14,0.32633716932549356,0.3562505285995749,0.04285714285714286,0.0,0.0,0.0,0.68,7.065714285714286,0.017857142857142856,0.002857142857142857,0.21976054132853534,0.06299864163266512,2.517857142857143,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08035714285714286,0,0.09780313152499112,0.14278592349526548,0.24332891529823297,0.4852055521829083,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9615699351233008,0.4698072277078436,0.7936946849103956,0.4820186983989225,0.2462483218342688,0.482633211633054,0.5405405405405406,0.31584260126892716,0.3742740830791181,0.05405405405405406,0.17142857142857143,0.32633716932549356,0.3562505285995749,0.04285714285714286,0.0,0.0,0.0,0.6828571428571428,7.088571428571429,0.02702702702702703,0.002857142857142857,0.22058712700761196,0.06283003438368519,2.4864864864864864,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.09731411586736619,0.14207199387778913,0.23846233699226835,0.47550144113925014,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.960082019668925,0.46983897177519224,0.7933368545243824,0.4821531747632678,0.2462483218342688,0.4833016102524017,0.5181818181818182,0.3190775340077357,0.3766486709836865,0.05454545454545454,0.16285714285714287,0.32645145503977924,0.35633624288528915,0.04285714285714286,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.048571428571429,0.01818181818181818,0.002857142857142857,0.22182041204168515,0.06266648535217464,2.3454545454545452,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07272727272727272,0,0.09725611671660078,0.1413616339084002,0.23655023310956583,0.4659914123164651,0.0,1.0,0.07057617070434925,0.26057617070434924
153,0.9605970798706259,0.47006001581867923,0.793498730587774,0.48203293678672554,0.2462483218342688,0.4840759811593468,0.5272727272727272,0.3190775340077357,0.3766486709836865,0.05454545454545454,0.1657142857142857,0.32645145503977924,0.35633624288528915,0.04285714285714286,0.0,0.0,0.0,0.6857142857142857,7.051428571428572,0.02727272727272727,0.0,0.22263341554466673,0.06250784279160936,2.3454545454545452,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08181818181818182,0,0.09676983613301778,0.14065482573885818,0.23181922844737451,0.4566715840701358,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9608574197004484,0.469568669470485,0.7935805516771468,0.48151325166722325,0.2462483218342688,0.4848820387462332,0.4636363636363636,0.3188957158259175,0.3765123073473228,0.05454545454545454,0.1457142857142857,0.32639431218263637,0.35629338574243197,0.04285714285714286,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.02,0.02727272727272727,0.0,0.22317938342033825,0.06235395950786114,2.3454545454545452,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08181818181818182,0,0.09671455838092412,0.14756766737720536,0.23003998673556988,0.46798383629365703,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9620135516681034,0.46903217174298734,0.7937062268127467,0.48210654504766876,0.2462483218342688,0.48561731036373756,0.5045871559633027,0.3202478897194938,0.3769761971510501,0.05504587155963303,0.15714285714285714,0.32639431218263637,0.35629338574243197,0.04285714285714286,0.0,0.0,0.0,0.6885714285714286,7.037142857142857,0.01834862385321101,0.002857142857142857,0.22389930298214067,0.0622046927226253,2.311926605504587,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08256880733944955,0,0.0962309855890195,0.14682982904031933,0.22543918700085847,0.45862415956778385,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9628894892403522,0.46807026061585283,0.7939790187995327,0.4815568050894264,0.2462483218342688,0.4862364204092323,0.47706422018348627,0.3202478897194938,0.3769761971510501,0.05504587155963303,0.14857142857142858,0.32639431218263637,0.35629338574243197,0.04285714285714286,0.0,0.0,0.0,0.6885714285714286,7.017142857142857,0.01834862385321101,0.0,0.22441470692489995,0.06205990394094653,2.311926605504587,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08256880733944955,0,0.09574983066107437,0.14609567989511774,0.2209304032608413,0.44945167637642813,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9609425676703236,0.4689462641682174,0.7933726917962953,0.481608686016095,0.2462483218342688,0.486806536793256,0.44036697247706424,0.3202478897194938,0.3769761971510501,0.05504587155963303,0.13714285714285715,0.32639431218263637,0.35629338574243197,0.04285714285714286,0.0,0.0,0.0,0.6885714285714286,7.031428571428571,0.01834862385321101,0.0,0.22491532149981489,0.061919458822718106,2.311926605504587,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08256880733944955,0,0.09527108150776901,0.14536520149564217,0.21651179519562447,0.4404626428488996,0.0,0.0,0.06908211764543624,0.25908211764543626
