t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4487716552929671,0.4895406105540154,0.4487716552929671,0.4895406105540154,0.2342918089705646,0.4855320734111732,0.9,0.3333686024497763,0.3281582888226155,0.014285714285714285,0.9,0.3333686024497763,0.3281582888226155,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.03488292076424271,0.0,0.21939709204269606,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.25,0.25
11,0.45784903617151573,0.4901002203315057,0.45784903617151573,0.4901002203315057,0.2342918089705646,0.48609943256227234,0.9142857142857143,0.33434003102120485,0.32888686025118696,0.014285714285714285,0.9142857142857143,0.33434003102120485,0.32888686025118696,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.038565649017564346,0.0,0.2407234359161278,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.25,0.25
12,0.46512242277954635,0.489709520292221,0.46512242277954635,0.489709520292221,0.2342918089705646,0.4869399365251698,0.8857142857142857,0.33571145959263343,0.32991543167975834,0.014285714285714285,0.8857142857142857,0.33571145959263343,0.32991543167975834,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.043944249343905104,0.0,0.2730518243406624,0.0,0.0,0.8461538461538461,0.0,0.2,0.0,0.2,0.05,0.08,0.037142857142857144,0.25,0.25
13,0.47400750009178627,0.4899144227542804,0.47400750009178627,0.4899144227542804,0.2342918089705646,0.48773025430696454,0.86,0.33667355130241505,0.3308582888226155,0.014285714285714285,0.86,0.33667355130241505,0.3308582888226155,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.0,0.011428571428571429,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04886738524004272,0.0,0.3018765021395634,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.25,0.25
14,0.4839158470026507,0.49027951958605903,0.4839158470026507,0.49027951958605903,0.2342918089705646,0.4885114559250134,0.9085714285714286,0.3383878370167007,0.33248686025118696,0.02,0.9085714285714286,0.3383878370167007,0.33248686025118696,0.02,0.054285714285714284,0.05714285714285714,0.0,0.017142857142857144,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05707896163715144,0.0,0.35298182923962934,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.25,0.25
15,0.49308965550514244,0.49088821433520546,0.49308965550514244,0.49088821433520546,0.2342918089705646,0.48829849269981074,0.9314285714285714,0.33924497987384356,0.33341032772743906,0.022857142857142857,0.9314285714285714,0.33924497987384356,0.33341032772743906,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06153642397182282,0.0,0.380207906940551,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.25,0.25
16,0.5035077546843404,0.49043473014106975,0.5035077546843404,0.49043473014106975,0.2342918089705646,0.487380479300896,0.9085714285714286,0.33993069415955784,0.3339246134417248,0.022857142857142857,0.9085714285714286,0.33993069415955784,0.3339246134417248,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06380017042339228,0.0,0.3897466059445971,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.05,0.08,0.017142857142857144,0.25,0.25
17,0.5126618570106972,0.490825005854152,0.5126618570106972,0.490825005854152,0.2342918089705646,0.4863050194298257,0.9371428571428572,0.3412449798738436,0.33485995137439933,0.025714285714285714,0.9371428571428572,0.3412449798738436,0.33485995137439933,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.02,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06862402671413245,0.0,0.41623738811141947,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.25,0.25
18,0.5217772649916631,0.4902299095591012,0.5217772649916631,0.4902299095591012,0.2342918089705646,0.4851054079273777,0.9371428571428572,0.34194691995386456,0.3355028085172565,0.025714285714285714,0.9371428571428572,0.34194691995386456,0.3355028085172565,0.025714285714285714,0.02857142857142857,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07193602992585002,0.0,0.4393412117777625,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.25,0.25
19,0.5314439656638912,0.4906062278253043,0.5314439656638912,0.4906062278253043,0.2342918089705646,0.48376122852482767,0.8914285714285715,0.34303263423957886,0.3364553835455136,0.025714285714285714,0.8914285714285715,0.34303263423957886,0.3364553835455136,0.025714285714285714,0.04285714285714286,0.04857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07630804037588249,0.0,0.4791258161136358,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.25,0.25
20,0.5411876832318475,0.49084945788058676,0.5411876832318475,0.49084945788058676,0.2342918089705646,0.482597572414477,0.9342857142857143,0.3439166151630397,0.337183954974085,0.02857142857142857,0.9342857142857143,0.3439166151630397,0.337183954974085,0.02857142857142857,0.04,0.04,0.0,0.025714285714285714,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08024467287208767,0.0,0.509543299791363,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.25,0.25
21,0.550269555126459,0.4903972105554067,0.550269555126459,0.4903972105554067,0.2342918089705646,0.4817640291563442,0.9028571428571428,0.3456064104412885,0.33855538354551357,0.03142857142857143,0.9028571428571428,0.3456064104412885,0.33855538354551357,0.03142857142857143,0.054285714285714284,0.06285714285714286,0.0,0.02857142857142857,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08668007197633486,0.0,0.5622095766526786,0.0,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.25,0.25
22,0.558854149656816,0.49045591086662715,0.558854149656816,0.49045591086662715,0.2342918089705646,0.48077500492633873,0.9228571428571428,0.3463596197042407,0.3395410978312278,0.03428571428571429,0.9228571428571428,0.3463596197042407,0.3395410978312278,0.03428571428571429,0.04,0.04285714285714286,0.0,0.017142857142857144,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08937419023207703,0.013774747025318602,0.5938225279767679,0.0709321766180807,0.0,0.8666666666666667,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.25,0.25
23,0.5666617933314756,0.490556695844722,0.5666617933314756,0.490556695844722,0.2342918089705646,0.4800832529918475,0.9342857142857143,0.3476739054185264,0.3408696692597993,0.03428571428571429,0.9342857142857143,0.3476739054185264,0.3408696692597993,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.025714285714285714,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09342882883977872,0.01370587329019201,0.6390889345600896,0.06951353308571907,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.05714285714285714,0.25,0.25
24,0.574311421893178,0.4910651399707391,0.574311421893178,0.4910651399707391,0.2342918089705646,0.4794927099203935,0.9114285714285715,0.34887390541852636,0.341983954974085,0.037142857142857144,0.9114285714285715,0.34887390541852636,0.341983954974085,0.037142857142857144,0.04857142857142857,0.05142857142857143,0.0,0.017142857142857144,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09701868469557984,0.01363734392374105,0.6777357272974593,0.0681232624240047,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.25,0.25
25,0.5849871770104454,0.4902672558132875,0.5849871770104454,0.4902672558132875,0.2342918089705646,0.4788326776854563,0.9142857142857143,0.34971167543240966,0.3430982406883707,0.037142857142857144,0.9142857142857143,0.34971167543240966,0.3430982406883707,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.02,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09976159198638765,0.13603594936934832,0.7070381556086529,0.6747040848441268,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.25,0.25
26,0.5954158205748632,0.4894446189063067,0.5954158205748632,0.4894446189063067,0.2342918089705646,0.4783220933990349,0.8742857142857143,0.350701719030239,0.34434109783122785,0.04285714285714286,0.8742857142857143,0.350701719030239,0.34434109783122785,0.04285714285714286,0.05142857142857143,0.054285714285714284,0.0,0.02857142857142857,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10343349902645571,0.1392052625817053,0.7471831067821944,0.7400763865283538,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.25,0.25
27,0.6036546442878973,0.4889486347624489,0.6036546442878973,0.4889486347624489,0.2342918089705646,0.47878027759173286,0.9057142857142857,0.35192318308131154,0.345583954974085,0.04285714285714286,0.9057142857142857,0.35192318308131154,0.345583954974085,0.04285714285714286,0.04857142857142857,0.054285714285714284,0.0,0.02857142857142857,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10722102137809605,0.13850923626879677,0.7865251589322645,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.25,0.25
28,0.6119578846587506,0.4889174716187254,0.6119578846587506,0.4889174716187254,0.2342918089705646,0.4792303281951704,0.9428571428571428,0.35235473518088345,0.3461173376814697,0.04285714285714286,0.9428571428571428,0.35235473518088345,0.3461173376814697,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10857034484263417,0.13872004384023753,0.8050803700393336,0.7298896209067274,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.25,0.25
29,0.6186403573158342,0.48859658821111046,0.6186403573158342,0.48859658821111046,0.2342918089705646,0.47971617313713716,0.92,0.35249512075448075,0.3468887662528983,0.04285714285714286,0.92,0.35249512075448075,0.3468887662528983,0.04285714285714286,0.04857142857142857,0.054285714285714284,0.0,0.04857142857142857,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10971249311842099,0.13802644362103636,0.843264476924261,0.7152918284885929,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.25,0.25
30,0.6267918248399377,0.48885999154048054,0.6267918248399377,0.48885999154048054,0.2342918089705646,0.48011797635341547,0.92,0.35358083504019505,0.348303051967184,0.045714285714285714,0.92,0.35358083504019505,0.348303051967184,0.045714285714285714,0.06857142857142857,0.07428571428571429,0.0,0.05714285714285714,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11433154249472018,0.13733631140293118,0.90068490167149,0.7009859919188209,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06857142857142857,0.25,0.25
31,0.6349372314950624,0.4880831591227133,0.6349372314950624,0.4880831591227133,0.2342918089705646,0.4798380932462872,0.9171428571428571,0.3536951207544808,0.34877448053861254,0.045714285714285714,0.9171428571428571,0.3536951207544808,0.34877448053861254,0.045714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.06285714285714286,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11438831335367512,0.13664962984591653,0.908385489352346,0.6869662720804445,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.25,0.25
32,0.6446683014218085,0.48887743127317174,0.6446683014218085,0.48887743127317174,0.2342918089705646,0.47950380293516043,0.9028571428571428,0.3543808350401951,0.34976934344604077,0.045714285714285714,0.9028571428571428,0.3543808350401951,0.34976934344604077,0.045714285714285714,0.045714285714285714,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11711751139818403,0.13596638169668693,0.9473606367081563,0.6732269466388356,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.25,0.25
33,0.6540243137526425,0.49001721523968933,0.6540243137526425,0.49001721523968933,0.2342918089705646,0.4795286887594123,0.92,0.3547997566091381,0.35057916285386465,0.04857142857142857,0.92,0.3547997566091381,0.35057916285386465,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.08857142857142856,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11904113180361987,0.1352865497882035,0.9712705668311361,0.6597624077060589,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.25,0.25
34,0.6632455472206806,0.48940162862810876,0.6632455472206806,0.48940162862810876,0.2342918089705646,0.4790228501701948,0.9057142857142857,0.35548547089485244,0.3514363057110075,0.05142857142857143,0.9057142857142857,0.35548547089485244,0.3514363057110075,0.05142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.11428571428571428,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12058926528195582,0.1374065800048972,1.0232737269230847,0.7025240366973415,0.0,0.96,0.0,0.2,0.0,0.2,0.05,0.08,0.06571428571428571,0.25,0.25
35,0.674753355995588,0.48969416916513375,0.674753355995588,0.48969416916513375,0.2342918089705646,0.47867229270767403,0.9142857142857143,0.35593243039822686,0.35252861787969936,0.05142857142857143,0.9142857142857143,0.35593243039822686,0.35252861787969936,0.05142857142857143,0.06,0.07428571428571429,0.0,0.11714285714285715,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12135632252340318,0.1367195471048727,1.0770939666703372,0.6884735559633947,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.25,0.25
36,0.6835426453843051,0.48887285545768827,0.6835426453843051,0.48887285545768827,0.2342918089705646,0.47838793146530106,0.9,0.35644671611251255,0.35333116578310586,0.054285714285714284,0.9,0.35644671611251255,0.35333116578310586,0.054285714285714284,0.06,0.06571428571428571,0.0,0.11428571428571428,0.002857142857142857,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12320625591078616,0.1392052625817053,1.121266373051216,0.7400763865283538,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.25,0.25
37,0.6930918139878488,0.4893340644333545,0.6930918139878488,0.4893340644333545,0.2342918089705646,0.47818819229724024,0.9114285714285715,0.35690385896965543,0.35388255573094096,0.05714285714285714,0.9114285714285715,0.35690385896965543,0.35388255573094096,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.13428571428571429,0.002857142857142857,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12470379677408941,0.1393461528941899,1.155983902733049,0.7431838647543443,0.0,0.95,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.25,0.25
38,0.7039501509410048,0.4888192141321793,0.7039501509410048,0.4888192141321793,0.2342918089705646,0.4782480690942599,0.9057142857142857,0.35758145168043287,0.35494734069158157,0.05714285714285714,0.9057142857142857,0.35758145168043287,0.35494734069158157,0.05714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.15714285714285714,0.002857142857142857,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1268782820723618,0.14060782564248914,1.2185785103926736,0.7705918227075738,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.05,0.08,0.07714285714285714,0.25,0.25
39,0.7125629528934866,0.4889632664869025,0.7125629528934866,0.4889632664869025,0.2342918089705646,0.4783834226037375,0.8885714285714286,0.35820444300958587,0.35579203200333,0.05714285714285714,0.8885714285714286,0.35820444300958587,0.35579203200333,0.05714285714285714,0.08,0.08285714285714285,0.0,0.15714285714285714,0.002857142857142857,0.0,0.02490942983760331,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12889549420509044,0.13990478651427668,1.277064083041963,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08,0.25,0.25
40,0.720896704970005,0.48956688375804724,0.720896704970005,0.48956688375804724,0.2342918089705646,0.47850953186441697,0.8857142857142857,0.35923301443815725,0.3570777462890443,0.05714285714285714,0.8857142857142857,0.35923301443815725,0.3570777462890443,0.05714285714285714,0.09428571428571429,0.10285714285714286,0.0,0.19714285714285715,0.005714285714285714,0.0,0.02335007352115555,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1321365881626364,0.1392052625817053,1.3543799442382667,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.09428571428571429,0.25,0.25
41,0.7283417915254604,0.48923265551990663,0.7283417915254604,0.48923265551990663,0.2342918089705646,0.47853368539168395,0.8942857142857142,0.359747300152443,0.35772060343190143,0.06,0.8942857142857142,0.359747300152443,0.35772060343190143,0.06,0.06285714285714286,0.06285714285714286,0.0,0.21428571428571427,0.005714285714285714,0.0,0.02335007352115555,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13436147665039466,0.13913534532274913,1.390149488210644,0.7385691026454037,0.0,0.9545454545454546,0.0,0.2,0.0,0.278,0.05,0.08,0.06285714285714286,0.25,0.25
42,0.7373604790090806,0.4892700779293809,0.7373604790090806,0.4892700779293809,0.2342918089705646,0.4786550383436505,0.9171428571428571,0.36054730015244296,0.35874917486047286,0.06,0.9171428571428571,0.36054730015244296,0.35874917486047286,0.06,0.08,0.08,0.0,0.2342857142857143,0.005714285714285714,0.0,0.021907245074611125,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13640324069571413,0.13843966859613538,1.4423464984464314,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08,0.25,0.25
43,0.7459244092267202,0.48917638275177866,0.745549186430692,0.4890683398152142,0.2342918089705646,0.4789129524481914,0.9025787965616046,0.3618751065814128,0.3593985633462884,0.06017191977077364,0.9,0.3618615858667287,0.3599491748604729,0.06,0.06303724928366762,0.08,0.002857142857142857,0.2571428571428571,0.0057306590257879654,0.002857142857142857,0.021967772386634273,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14123465591723552,0.13788625776011418,1.4934995684775025,0.7122464998271222,0.0,0.9642857142857143,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.06571428571428571,0.25,0.25
44,0.7532410070902783,0.48862502220696113,0.7528448797289257,0.4885170969583617,0.2342918089705646,0.47921262318649055,0.8653295128939829,0.3629182187959798,0.3606184897821154,0.06303724928366762,0.8628571428571429,0.36290171776068264,0.3611656157921975,0.06285714285714286,0.08022922636103152,0.09142857142857143,0.002857142857142857,0.2857142857142857,0.0057306590257879654,0.0,0.020626055932907766,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1439763559420567,0.13886235369350852,1.5550581485365238,0.7331252292220028,0.0,0.96875,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08022922636103152,0.25,0.25
45,0.7592755459128043,0.48941865956676633,0.7588621770119588,0.48930417694215944,0.2342918089705646,0.479695945083874,0.8968481375358166,0.36368271670650526,0.36133898832671746,0.06303724928366762,0.8942857142857142,0.3636640313914638,0.3618840557695293,0.06285714285714286,0.07736389684813753,0.08,0.002857142857142857,0.32285714285714284,0.008595988538681949,0.0,0.020626055932907766,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14617471900552095,0.13816804192504098,1.6039569855657931,0.7184627246375628,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.07736389684813753,0.25,0.25
