t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
127,0.9402493495619533,0.4974763292492533,0.9265342440783888,0.500528421474432,0.26040296497001675,0.48581437675099465,0.6553846153846153,0.3791039505596922,0.39697272599334393,0.09230769230769231,0.6085714285714285,0.37613684211680265,0.3885927551782208,0.08571428571428572,0.10857142857142857,0.14,0.07142857142857142,13.234285714285715,0.16615384615384615,0.0,0.010765919644071933,0.12314694628114921,9.655384615384616,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18705951573542856,0.2351715420879789,7.2387024646192755,1.0026810955056396,0.0,0.9795918367346939,0.0,0.6,0.1,0.2590593092819348,0.2590593092819348
128,0.9419651288056403,0.49819700200456457,0.9281274676618126,0.5012918429465955,0.26040296497001675,0.4855950214081796,0.6584615384615384,0.3791039505596922,0.39697272599334393,0.09230769230769231,0.6114285714285714,0.37613684211680265,0.3885927551782208,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.07142857142857142,13.365714285714287,0.16615384615384615,0.0,0.010802440247029936,0.12300352836718584,9.655384615384616,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.1867809324424657,0.233995684377539,7.256785558184032,0.9826274735955267,0.0,1.0,0.0,0.6,0.1,0.25878753000347676,0.25878753000347676
129,0.9441772658101992,0.4974967353510776,0.9297641533867809,0.5003533837623927,0.26040296497001675,0.4855758760709434,0.654320987654321,0.3798440381242861,0.3970037286834085,0.09259259259259259,0.6057142857142858,0.37613684211680265,0.3885927551782208,0.08571428571428572,0.13142857142857142,0.1457142857142857,0.07428571428571429,13.5,0.16358024691358025,0.002857142857142857,0.01083624595067716,0.12286441299064134,9.648148148148149,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08024691358024691,0,0.18653217063739622,0.23282570595565133,7.257364132734637,0.9629749241236161,0.0,1.0,0.0,0.6,0.1,0.25852390410337245,0.25852390410337245
130,0.9451876767632995,0.49822660592528295,0.9306995052405078,0.5009668688815431,0.26040296497001675,0.4854407631630325,0.6512345679012346,0.3799674949144095,0.3970963212760011,0.09259259259259259,0.6028571428571429,0.37625112783108844,0.38867846946393503,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.07428571428571429,13.645714285714286,0.1697530864197531,0.0,0.010874660680214508,0.12272947107539325,9.648148148148149,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08024691358024691,0,0.18711322406992353,0.23821554269567446,7.260788278651374,1.0034226278020157,0.0,0.9615384615384616,0.0,0.6,0.1,0.25826818698027126,0.25826818698027126
131,0.9457883546393151,0.49852220413074483,0.9313329458459946,0.5012171713665503,0.26040296497001675,0.4854766824722582,0.6780185758513931,0.378697763924901,0.3980121200834699,0.09287925696594428,0.6257142857142857,0.37630827068823125,0.38872132660679215,0.08571428571428572,0.1657142857142857,0.18285714285714286,0.07714285714285714,13.791428571428572,0.16718266253869968,0.002857142857142857,0.010909948320686069,0.12259857741760259,9.622291021671826,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.18749037508885963,0.2370244649821961,7.298429655935488,1.001354175245975,0.0,0.984375,0.0,0.6,0.1,0.25802014137086315,0.25802014137086315
132,0.9468494055412897,0.498245947096328,0.930332409597985,0.5008421978094243,0.26040296497001675,0.4856222014483168,0.6583850931677019,0.3797898152285117,0.39888941178791426,0.09316770186335403,0.6057142857142858,0.37630827068823125,0.38872132660679215,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.08,13.928571428571429,0.16459627329192547,0.002857142857142857,0.010953858996062596,0.1224716105695456,9.596273291925465,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08074534161490683,0,0.18720978035627248,0.2358393426572851,7.306746777102492,0.9813270917410555,0.0,1.0,0.0,0.6,0.1,0.2577795371297373,0.2577795371297373
133,0.9480027756875011,0.4970389084087138,0.9313935101324997,0.5000970166478014,0.26040296497001675,0.4857219625626839,0.6739130434782609,0.3798519270297539,0.3989359956388459,0.09316770186335403,0.62,0.3763654135453741,0.3887641837496493,0.08571428571428572,0.15142857142857144,0.18,0.08,14.062857142857142,0.16149068322981366,0.0,0.010988972986184202,0.12234845272693035,9.596273291925465,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08074534161490683,0,0.18750173145449112,0.23466014594399867,7.340611841560443,0.9617005499062343,0.0,0.9841269841269841,0.0,0.6,0.1,0.25754615101584516,0.25754615101584516
134,0.9481266362352707,0.497944168353023,0.9314508707650504,0.5007900717865461,0.26040296497001675,0.48575789908274725,0.6479750778816199,0.3806734731914302,0.3998695213854982,0.09345794392523364,0.5942857142857143,0.3766511278310884,0.3889784694639351,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.08285714285714285,14.2,0.1588785046728972,0.002857142857142857,0.011025914828699171,0.12222898961959358,9.570093457943925,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.18844979422579008,0.23348684521427868,7.339513890443518,1.0,0.0,0.9411764705882353,0.0,0.6,0.1,0.2573197664853698,0.2573197664853698
135,0.9480281985166631,0.497907736090535,0.931360589314556,0.5007054232997104,0.26040296497001675,0.4858728156269887,0.67601246105919,0.3809226943752308,0.40005643727334855,0.09345794392523364,0.62,0.37687969925965986,0.3891498980353636,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.08285714285714285,14.32857142857143,0.1588785046728972,0.0,0.011059568320920754,0.12211311040547686,9.570093457943925,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.18953554525466115,0.2448036298386396,7.341295041206077,1.0064983881974892,0.0,0.9423076923076923,0.0,0.6,0.1,0.2571001734908087,0.2571001734908087
136,0.9472411800044341,0.49784026165659734,0.9306387809076262,0.5006269268635951,0.26040296497001675,0.48594564687338987,0.6697819314641744,0.38098499967118094,0.4001031662453112,0.09345794392523364,0.6142857142857143,0.37693684211680273,0.3891927551782208,0.08571428571428572,0.13714285714285715,0.1742857142857143,0.08285714285714285,14.44,0.1588785046728972,0.0,0.011090763393944467,0.12200070756778368,9.570093457943925,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08099688473520249,0,0.1897871539569592,0.24907319313432771,7.368754854667669,0.9933732321721634,0.0,0.9836065573770492,0.0,0.6,0.1,0.25688716828608443,0.25688716828608443
137,0.9465684950777971,0.4968601355030858,0.9300218327320533,0.499883837616158,0.26040296497001675,0.4859669890140483,0.67601246105919,0.38098499967118094,0.4001031662453112,0.09345794392523364,0.62,0.37693684211680273,0.3891927551782208,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.08285714285714285,14.577142857142857,0.1557632398753894,0.0,0.011121284654029938,0.12189167681522131,9.570093457943925,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08099688473520249,0,0.18952364675860306,0.2478278271686561,7.364236900431459,0.9735057675287202,0.0,1.0,0.0,0.6,0.1,0.2566805532375019,0.2566805532375019
138,0.9469519393308865,0.496922805110215,0.9303735058898867,0.500208416240912,0.26040296497001675,0.4860273327219909,0.6947040498442367,0.38104730496713113,0.4001498952172739,0.09345794392523364,0.6371428571428571,0.37699398497394554,0.3892356123210779,0.08571428571428572,0.14,0.1742857142857143,0.08285714285714285,14.714285714285714,0.1557632398753894,0.0,0.01115113848079202,0.12178591698523576,9.570093457943925,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08099688473520249,0,0.19014717138195286,0.2465886880328128,7.391237876708544,0.9726299880257638,0.0,0.9672131147540983,0.0,0.6,0.1,0.25648013664037683,0.25648013664037683
139,0.9463365754606975,0.49719785159901975,0.929809129311799,0.5000877087387213,0.26040296497001675,0.4860151421171241,0.6355140186915887,0.38104730496713113,0.4001498952172739,0.09345794392523364,0.5828571428571429,0.37699398497394554,0.3892356123210779,0.08571428571428572,0.15142857142857144,0.16857142857142857,0.08285714285714285,14.871428571428572,0.1557632398753894,0.0,0.01118033174151324,0.12168332995014984,9.570093457943925,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08099688473520249,0,0.1899101505250431,0.24535574459264875,7.411984547745802,0.9531773882652486,0.0,1.0,0.0,0.6,0.1,0.25628573254116555,0.25628573254116555
140,0.9435008101261778,0.4966650142159936,0.9272083273907109,0.4996144626176191,0.26040296497001675,0.48609300572936814,0.660436137071651,0.38104730496713113,0.4001498952172739,0.09345794392523364,0.6057142857142858,0.37699398497394554,0.3892356123210779,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.08285714285714285,14.994285714285715,0.1557632398753894,0.0,0.011208871747815107,0.12158382052611641,9.570093457943925,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08099688473520249,0,0.18958874262956077,0.2441289658696855,7.400887713933742,0.9341138404999436,0.0,1.0,0.0,0.6,0.1,0.2560971605649306,0.2560971605649306
141,0.9444659939298664,0.49664481319573167,0.9280935388220939,0.4997426346900055,0.26040296497001675,0.4861128111995991,0.6355140186915887,0.38110961026308127,0.40019662418923646,0.09345794392523364,0.5828571428571429,0.3770511278310884,0.389278469463935,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.08285714285714285,15.137142857142857,0.1557632398753894,0.0,0.011236766214405853,0.12148729638480403,9.570093457943925,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08099688473520249,0,0.1898686560592701,0.24290832104033708,7.4185842453693525,0.9470728000000013,0.0,0.9827586206896551,0.0,0.6,0.1,0.25591424574798266,0.25591424574798266
142,0.9429153371411445,0.4968256830546183,0.9266713650244375,0.49986292630117124,0.26040296497001675,0.4861248071182275,0.6355140186915887,0.3811719155590314,0.400243353161199,0.09345794392523364,0.5828571428571429,0.37710827068823133,0.3893213266067922,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.08285714285714285,15.271428571428572,0.1588785046728972,0.0,0.011264023219867317,0.121393667967731,9.570093457943925,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.19006159920754515,0.24169377943513537,7.435926846176252,0.9869165133729862,0.0,0.9827586206896551,0.0,0.6,0.1,0.2557368183755432,0.2557368183755432
143,0.9442486581804351,0.49671442021077866,0.9267168374240524,0.49959340105400374,0.26040296497001675,0.48622570018081257,0.640625,0.3811945946218729,0.4009703903690333,0.09375,0.5857142857142857,0.37710827068823133,0.3893213266067922,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.08571428571428572,15.40857142857143,0.15625,0.002857142857142857,0.011302361171881489,0.12130284840317021,9.26875,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.18979657692579316,0.24048531053795968,7.441494023538441,0.9671781831055265,0.0,1.0,0.0,0.6,0.1,0.25556471382427687,0.25556471382427687
144,0.9457064121871678,0.49696298908631586,0.9266629315700999,0.4998901991281762,0.26040296497001675,0.48625435322767513,0.6886792452830188,0.38191118396739093,0.4012987733571518,0.09433962264150944,0.6257142857142857,0.37716541354537414,0.3893641837496494,0.08571428571428572,0.14285714285714285,0.15714285714285714,0.09142857142857143,15.54,0.1509433962264151,0.005714285714285714,0.011383260288757122,0.12121475342554619,9.19496855345912,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08176100628930817,0,0.18998987975544993,0.2392828839852699,7.449807000210529,1.0007618194434147,0.0,0.9818181818181818,0.0,0.6,0.1,0.2553977724095486,0.2553977724095486
145,0.9485583493848845,0.49705475226690754,0.9283932688851168,0.5004103060739837,0.26040296497001675,0.48636918019945385,0.7034700315457413,0.38229990968090816,0.4021428832068329,0.0946372239747634,0.6371428571428571,0.3774511278310884,0.38957846946393504,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.09428571428571429,15.682857142857143,0.15141955835962145,0.002857142857142857,0.01141927937615638,0.12112930129725094,9.154574132492113,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07886435331230283,0,0.19098250178524406,0.25164055764196747,7.455096574492034,1.025504236326023,0.0,0.9444444444444444,0.0,0.6,0.1,0.2552358392372621,0.2552358392372621
146,0.9503528134430999,0.4977385298292031,0.9293744546183724,0.5013423970844751,0.26040296497001675,0.486626653718782,0.7278481012658228,0.38331397651026955,0.40207593135012065,0.0949367088607595,0.6571428571428571,0.37762255640251696,0.3897070408925065,0.08571428571428572,0.13142857142857142,0.1457142857142857,0.09714285714285714,15.82,0.14873417721518986,0.002857142857142857,0.011463914923185166,0.12104641273280457,9.10126582278481,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07911392405063292,0,0.1915694478477464,0.2558102197641311,7.451708928716477,1.0345974538296787,0.0,0.9607843137254902,0.0,0.6,0.1,0.25507876406014424,0.25507876406014424
147,0.9489147453317841,0.4977506342415311,0.9281729322649606,0.5011213840889013,0.26040296497001675,0.48696539582722187,0.6825396825396826,0.3840865839057569,0.40296905047215487,0.09523809523809523,0.6142857142857143,0.37773684211680264,0.3897927551782207,0.08571428571428572,0.14285714285714285,0.17714285714285713,0.1,15.911428571428571,0.14603174603174604,0.002857142857142857,0.011507155643347316,0.12096601082529147,9.015873015873016,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.1918677441799363,0.25453116866531045,7.479817607285006,1.0151182355618826,0.0,0.9838709677419355,0.0,0.6,0.1,0.2549264011383399,0.2549264011383399
148,0.9488486708641468,0.49659366182384035,0.9281134652440869,0.5002677512117492,0.26040296497001675,0.4873496431405757,0.6730158730158731,0.3840865839057569,0.40296905047215487,0.09523809523809523,0.6057142857142858,0.37773684211680264,0.3897927551782207,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.1,16.034285714285716,0.14285714285714285,0.0,0.011543268797906835,0.12088802097500387,9.015873015873016,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.1915935490304652,0.2532585128219839,7.48450696942502,0.9948158708506449,0.0,1.0,0.0,0.6,0.1,0.2547786091041897,0.2547786091041897
149,0.9483032905917962,0.4970858536256691,0.9269705800475055,0.5004586597919607,0.26040296497001675,0.487610055416183,0.6719745222929936,0.38278129019608526,0.4036658165746858,0.09554140127388536,0.6028571428571429,0.37779398497394556,0.3898356123210779,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.10285714285714286,16.16857142857143,0.14331210191082802,0.002857142857142857,0.011568662826999993,0.12081237082022489,8.993630573248408,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.19166386699959856,0.251992220257874,7.471959687179377,1.0105595534336311,0.0,0.9791666666666666,0.0,0.6,0.1,0.25463525083106403,0.25463525083106403
150,0.9486400017326336,0.49770663634244444,0.9272726580424282,0.5010513718124698,0.26040296497001675,0.48777517872323867,0.678343949044586,0.3829086787311171,0.40376135797595974,0.09554140127388536,0.6085714285714285,0.37790827068823124,0.3899213266067922,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.10285714285714286,16.302857142857142,0.14331210191082802,0.0,0.011594974189216515,0.12073899017008924,8.993630573248408,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.19201840623602914,0.2507322591565846,7.4882347791500745,1.0864180427072536,0.0,0.9827586206896551,0.0,0.6,0.1,0.2544961933061321,0.2544961933061321
151,0.9503141072016456,0.497599300924534,0.9287745698060561,0.5009196014056496,0.26040296497001675,0.48800850257476414,0.6910828025477707,0.3829086787311171,0.40376135797595974,0.09554140127388536,0.62,0.37790827068823124,0.3899213266067922,0.08571428571428572,0.12571428571428572,0.16,0.10285714285714286,16.417142857142856,0.1464968152866242,0.0,0.011617644352563329,0.12066781093945769,8.993630573248408,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07961783439490445,0,0.1917438856334204,0.24947859786080168,7.498470083567072,1.0646896818531086,0.0,1.0,0.0,0.6,0.1,0.25436130750694813,0.25436130750694813
152,0.9527279828607769,0.49701939252914334,0.9309401611116767,0.5001056497028156,0.26040296497001675,0.4881815969611793,0.6719745222929936,0.3830360672661489,0.40385689937723357,0.09554140127388536,0.6028571428571429,0.37802255640251703,0.3900070408925065,0.08571428571428572,0.14,0.16,0.10285714285714286,16.542857142857144,0.14331210191082802,0.0,0.011639751370683503,0.12059876708574507,8.993630573248408,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07961783439490445,0,0.19192745263382474,0.24823120487149766,7.508500681895732,1.0433958882160463,0.0,0.9821428571428571,0.0,0.6,0.1,0.25423046828173973,0.25423046828173973
153,0.953008512521068,0.49678014532888826,0.9311918362926235,0.4997993479307932,0.26040296497001675,0.4882872504586792,0.6656050955414012,0.3830360672661489,0.40385689937723357,0.09554140127388536,0.5971428571428572,0.37802255640251703,0.3900070408925065,0.08571428571428572,0.12,0.1457142857142857,0.10285714285714286,16.662857142857142,0.1464968152866242,0.0,0.011661305671075536,0.12053179454764382,8.993630573248408,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07961783439490445,0,0.19165310108494132,0.24699004884714018,7.504044953972103,1.0225279704517254,0.0,1.0,0.0,0.6,0.1,0.2541035542332875,0.2541035542332875
154,0.9529137454739456,0.4973413339987441,0.9311000623403957,0.4999339098422147,0.26040296497001675,0.4883804187965712,0.6837060702875399,0.38379388358656497,0.40441848108616735,0.09584664536741214,0.6114285714285714,0.3781939849739456,0.3901356123210779,0.08571428571428572,0.14857142857142858,0.1742857142857143,0.10571428571428572,16.802857142857142,0.14376996805111822,0.002857142857142857,0.011689375641632643,0.12046683118568559,8.939297124600639,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07987220447284345,0,0.19226583557951657,0.24575509860290448,7.528249769178374,1.0026436943404902,0.0,0.9672131147540983,0.0,0.6,0.1,0.2539804476062889,0.2539804476062889
155,0.9524250318512574,0.4970293876369025,0.9303216076666327,0.4995511688532572,0.26040296497001675,0.4885001575634529,0.6987179487179487,0.38414383238438277,0.40349808088019573,0.09615384615384616,0.6228571428571429,0.3781939849739456,0.3901356123210779,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.10857142857142857,16.917142857142856,0.14102564102564102,0.002857142857142857,0.011753403869102076,0.1204038167245862,8.762820512820513,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08012820512820513,0,0.19190436354447618,0.24452632310988998,7.529113345223377,0.9825908204536803,0.0,1.0,0.0,0.6,0.1,0.25386103417810024,0.25386103417810024
156,0.9524257117160445,0.4973187929219321,0.9303222137175288,0.49974716583670437,0.26040296497001675,0.4887029643632007,0.6794871794871795,0.3843361400766905,0.4036423116494265,0.09615384615384616,0.6057142857142858,0.37836541354537406,0.39026418374964933,0.08571428571428572,0.12571428571428572,0.16857142857142857,0.10857142857142857,17.01142857142857,0.14423076923076922,0.0,0.011777657746731169,0.12034269269731969,8.762820512820513,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08012820512820513,0,0.19260041672318234,0.24330369149434053,7.547102506890338,1.0,0.0,0.9661016949152542,0.0,0.6,0.1,0.2537452031527572,0.2537452031527572
157,0.9535454117650835,0.49731263527090913,0.9313203463326719,0.49961964451667384,0.26040296497001675,0.48890595092801675,0.6858974358974359,0.3843361400766905,0.4036423116494265,0.09615384615384616,0.6114285714285714,0.37836541354537406,0.39026418374964933,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.10857142857142857,17.117142857142856,0.14423076923076922,0.0,0.011797362389248996,0.12028340239087125,8.762820512820513,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08012820512820513,0,0.19246512963956644,0.24208717303686883,7.564731885323961,0.98,0.0,1.0,0.0,0.6,0.1,0.2536328470581745,0.2536328470581745
158,0.9537928248183329,0.4966294712052118,0.9315408973972829,0.49863911019477997,0.26040296497001675,0.48914138691579734,0.6794871794871795,0.3844002426407931,0.40369038857250344,0.09615384615384616,0.6057142857142858,0.378422556402517,0.39030704089250645,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.10857142857142857,17.225714285714286,0.14423076923076922,0.0,0.011816559798379419,0.1202258907936162,8.762820512820513,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08012820512820513,0,0.19261694684851144,0.24087673717168448,7.579151533331767,0.9603999999999999,0.0,0.9827586206896551,0.0,0.6,0.1,0.25352386164642926,0.25352386164642926
159,0.9531961956619589,0.4964730711345373,0.9310090451207438,0.498423194611224,0.26040296497001675,0.4893599466356906,0.6666666666666666,0.3844002426407931,0.40369038857250344,0.09615384615384616,0.5942857142857143,0.378422556402517,0.39030704089250645,0.08571428571428572,0.12,0.13714285714285715,0.10857142857142857,17.345714285714287,0.14423076923076922,0.0,0.01183526049465942,0.12017010454427883,8.762820512820513,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.19228214782855463,0.23967235348582605,7.564711359807989,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.25341814579703636,0.25341814579703636
160,0.9524485971821094,0.4967358554589114,0.9303426144758495,0.498726040311888,0.26040296497001675,0.48974389029862275,0.657051282051282,0.38452844776899825,0.4037865424186573,0.09615384615384616,0.5857142857142857,0.37853684211680266,0.39039275517822075,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.10857142857142857,17.47714285714286,0.14423076923076922,0.0,0.01185347493805918,0.12011599188242159,8.762820512820513,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08012820512820513,0,0.19300573708941188,0.2384739917183969,7.587702846897543,0.939350197886505,0.0,0.9672131147540983,0.0,0.6,0.1,0.2533156014231253,0.2533156014231253
161,0.9523024734123136,0.4973221114097537,0.9302123555724886,0.49926221903614093,0.26040296497001675,0.49016685595676723,0.6666666666666666,0.38459255033310075,0.40383461934173415,0.09615384615384616,0.5942857142857143,0.37859398497394553,0.3904356123210779,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.10857142857142857,17.605714285714285,0.14423076923076922,0.0,0.011871213516644503,0.12006350260042001,8.762820512820513,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08012820512820513,0,0.1930977084039648,0.25593633550718037,7.587377361388164,1.072107031346902,0.0,0.9811320754716981,0.0,0.6,0.1,0.25321613338043153,0.25321613338043153
162,0.9516367060640564,0.49564376711028085,0.9296188715363278,0.49803554972411673,0.26040296497001675,0.49060176683939627,0.6858974358974359,0.38465665289720335,0.40388269626481116,0.09615384615384616,0.6114285714285714,0.37865112783108834,0.39047846946393505,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.10857142857142857,17.737142857142857,0.14423076923076922,0.0,0.011888486536194745,0.12001258799687857,8.762820512820513,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08012820512820513,0,0.19324593414765925,0.2546566538296445,7.581344099874687,1.0506648907199638,0.0,0.9803921568627451,0.0,0.6,0.1,0.2531196493790186,0.2531196493790186
163,0.9517796912928338,0.49568745682856574,0.9297463326545523,0.4979570993053826,0.26040296497001675,0.4909292691138882,0.6826923076923077,0.38465665289720335,0.40388269626481116,0.09615384615384616,0.6085714285714285,0.37865112783108834,0.39047846946393505,0.08571428571428572,0.13428571428571429,0.16,0.10857142857142857,17.88,0.14743589743589744,0.0,0.011905304210724785,0.11996320083144332,8.762820512820513,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08012820512820513,0,0.1930789901912067,0.25338337056049626,7.589717217877192,1.0296515929055645,0.0,1.0,0.0,0.6,0.1,0.25302605989764804,0.25302605989764804
164,0.9524095777655688,0.49576771125222063,0.9297443261431262,0.4980387544089239,0.26040296497001675,0.49119048663604203,0.6419354838709678,0.3861201399534129,0.4040568418144166,0.0967741935483871,0.5685714285714286,0.37870827068823126,0.3905213266067921,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.11428571428571428,17.99142857142857,0.14516129032258066,0.005714285714285714,0.011926580711359961,0.11991529528097115,8.716129032258065,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.19319902381167922,0.25211645370769376,7.589351444948219,1.0090585610474532,0.0,0.9811320754716981,0.0,0.6,0.1,0.2529352781007186,0.2529352781007186
165,0.9535877950582429,0.4953612291597597,0.9307878900309233,0.4975214820752238,0.26040296497001675,0.491497093938882,0.6967741935483871,0.3861846560824452,0.4041052289111908,0.0967741935483871,0.6171428571428571,0.37876541354537413,0.39056418374964935,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.11428571428571428,18.111428571428572,0.14516129032258066,0.0,0.011954664046084813,0.1198688268970131,8.716129032258065,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.19328988583547796,0.2508558714391553,7.5918501303349695,1.011161735792077,0.0,0.9814814814814815,0.0,0.6,0.1,0.25284721975769703,0.25284721975769703
166,0.9529320583994424,0.49466664033196106,0.9302070947045575,0.49696134673378733,0.26040296497001675,0.4916989498402229,0.6935483870967742,0.3861846560824452,0.4041052289111908,0.0967741935483871,0.6142857142857143,0.37876541354537413,0.39056418374964935,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.11428571428571428,18.245714285714286,0.14838709677419354,0.0,0.011970234637341903,0.11982375256457381,8.716129032258065,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.19306515212058628,0.2496015920819595,7.588584556299698,0.9909385010762356,0.0,1.0,0.0,0.6,0.1,0.2527618031649661,0.2527618031649661
167,0.9523887074528962,0.4936257584943385,0.9297258410090448,0.4959522491229796,0.26040296497001675,0.4919300071533083,0.6709677419354839,0.3862491722114774,0.404153616007965,0.0967741935483871,0.5942857142857143,0.37882255640251694,0.3906070408925064,0.08571428571428572,0.13428571428571429,0.1457142857142857,0.11428571428571428,18.394285714285715,0.15161290322580645,0.0,0.01198538805001475,0.11978003046210772,8.716129032258065,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.1932702556456976,0.2483535841215497,7.582527150887989,0.9711197310547108,0.0,0.9803921568627451,0.0,0.6,0.1,0.25267894907001714,0.25267894907001714
168,0.952455164983293,0.49327561874124676,0.9297847033931105,0.495810773063975,0.26040296497001675,0.4920958989383512,0.635483870967742,0.3862491722114774,0.404153616007965,0.0967741935483871,0.5628571428571428,0.37882255640251694,0.3906070408925064,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.11428571428571428,18.52,0.15161290322580645,0.0,0.012000133965057813,0.11973762002271565,8.716129032258065,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.19301761865318343,0.24711181620094194,7.585162322155943,0.9516973364336166,0.0,1.0,0.0,0.6,0.1,0.2525985805979166,0.2525985805979166
169,0.951075802767074,0.4929962981988687,0.928562982573031,0.49572097374372903,0.26040296497001675,0.49220120656977473,0.6612903225806451,0.3863782044695419,0.4042503902015134,0.0967741935483871,0.5857142857142857,0.37893684211680273,0.3906927551782207,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.11428571428571428,18.62857142857143,0.14838709677419354,0.0,0.012014481930422741,0.1196964818965053,8.716129032258065,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.19308067413134608,0.24587625711993724,7.564887647141396,0.9965907897361385,0.0,0.9782608695652174,0.0,0.6,0.1,0.25252062317997914,0.25252062317997914
