t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.8580515145105879,0.5626115895577027,0.40937878157620405,0.5003386215480768,0.26040296497001675,0.5820922152764477,0.6666666666666666,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.017142857142857144,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.891428571428571,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.028956724871334875,0.0,0.07068721270531159,0.0,0.0,0.0,0.5,0.25
98,0.8671460583503161,0.5653531213019661,0.40961264127493996,0.5002692585172125,0.26040296497001675,0.5807190433960823,0.5555555555555556,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.891428571428571,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.028811941246978202,0.0,0.06927346845120534,0.0,0.0,0.0,0.5,0.25
99,0.8709940191229936,0.5688712588028542,0.40971158883766595,0.5009625070659115,0.26040296497001675,0.5793171408845791,0.7777777777777778,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.02,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.9,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.02866788154074331,0.0,0.06788799908218124,0.0,0.0,0.0,0.5,0.25
100,0.884884336700311,0.5691767744492268,0.4100687684325112,0.5011468497717408,0.26040296497001675,0.5781970304269226,0.5555555555555556,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.894285714285715,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.028524542133039593,0.0,0.06653023910053761,0.0,0.0,0.0,0.5,0.25
101,0.8841901810265574,0.5720427984361175,0.4100509187151861,0.5012282846939667,0.26040296497001675,0.576760693763161,0.3333333333333333,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.008571428571428572,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.894285714285715,0.0,0.0,0.18708115477282256,0.09492034831902924,1.3333333333333333,0.1,0.18126924692201818,0.21,0.1111111111111111,0,0.028381919422374398,0.0,0.06519963431852686,0.0,0.0,0.0,0.52,0.27
102,0.9035627533376162,0.5758620479041718,0.4105490705746134,0.5010953188783849,0.26040296497001675,0.5753289900111976,0.8888888888888888,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.022857142857142857,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.891428571428571,0.0,0.0,0.18930630107759006,0.09460372834392948,1.3333333333333333,0.097,0.17634209573142312,0.2082,0.1111111111111111,0,0.028240009825262518,0.0,0.06389564163215632,0.0,0.0,0.0,0.5194,0.2694
103,0.9075602090684919,0.5759763648065717,0.41065186229340733,0.5013564440019869,0.26040296497001675,0.5740704370691949,0.8888888888888888,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.022857142857142857,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.88,0.0,0.0,0.19147909734213298,0.0942966069680827,1.3333333333333333,0.09409000000000001,0.1715344299918684,0.206454,0.1111111111111111,0,0.028098809776136217,0.0,0.06261772879951319,0.0,0.0,0.0,0.518818,0.268818
104,0.9171520614240514,0.5796382894733063,0.4108985099254074,0.5014671784990583,0.26040296497001675,0.5730624035082119,1.0,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.025714285714285714,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.88,0.0,0.0,0.19360015719812212,0.09399869923351134,1.3333333333333333,0.09126730000000001,0.16684418376162757,0.20476038,0.1111111111111111,0,0.027958315727255528,0.0,0.06136537422352294,0.0,0.0,0.0,0.51825346,0.26825346
105,0.9103944697530503,0.5831741048588501,0.4107247432824388,0.5011651720664546,0.26040296497001675,0.572165284509001,0.6666666666666666,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.017142857142857144,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.885714285714286,0.0,0.0,0.19567013947721673,0.0937097287309771,1.3333333333333333,0.088529281,0.16226927610018926,0.2031175686,0.1111111111111111,0,0.027818524148619253,0.0,0.060138066739052476,0.0,0.0,0.0,0.5177058562,0.2677058562
106,0.918275593442028,0.5814634585841341,0.4109274007487268,0.5008348677611801,0.26040296497001675,0.5712573280008143,0.7777777777777778,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.02,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.885714285714286,0.0,0.0,0.19768974275191992,0.09342942734351892,1.3333333333333333,0.08587340257,0.15780761504170115,0.201524041542,0.1111111111111111,0,0.027679431527876157,0.0,0.05893530540427142,0.0,0.0,0.0,0.517174680514,0.267174680514
107,0.9207938220192879,0.5837881575149219,0.4109921551978563,0.5002068350146429,0.26040296497001675,0.5705041554440689,0.7777777777777778,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.02,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.891428571428571,0.0,0.0,0.1996597002785231,0.09315753499768446,1.3333333333333333,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.1111111111111111,0,0.027541034370236774,0.0,0.057756599296185984,0.0,0.0,0.0,0.51665944009858,0.26665944009858
108,0.925936303465405,0.5833648127146611,0.41112439043504223,0.49984132197947906,0.26040296497001675,0.5695259941784088,0.6666666666666666,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.017142857142857144,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.894285714285715,0.0,0.0,0.20158077532060034,0.09289379942222503,1.3333333333333333,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.1111111111111111,0,0.027403329198385586,0.0,0.05660146731026227,0.0,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.9204900778939868,0.5821762457848859,0.41098434463463435,0.4997893709401446,0.26040296497001675,0.5694352816074115,0.5555555555555556,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.894285714285715,0.0,0.0,0.20345375683180517,0.0926379759140294,1.3333333333333333,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.1111111111111111,0,0.027266312552393666,0.0,0.055469437964057025,0.0,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.9139190492980226,0.5797266015687854,0.410815375327881,0.5000986357015696,0.26040296497001675,0.5691035427496143,0.3333333333333333,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.008571428571428572,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.894285714285715,0.0,0.0,0.20527945547716342,0.09238982711107963,1.3333333333333333,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.1111111111111111,0,0.027129980989631694,0.0,0.054360049204775884,0.0,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.918701416152301,0.5736462754244251,0.4109383504755624,0.4999452538332463,0.26040296497001675,0.5685520005235961,0.5555555555555556,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.9,0.0,0.0,0.20705869997261653,0.09214912277221836,1.3333333333333333,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.1111111111111111,0,0.02699433108468353,0.0,0.05327284822068036,0.0,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9135798873204686,0.5681463528146387,0.4108066540198867,0.5004201378410345,0.26040296497001675,0.5675726754432712,0.5555555555555556,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.9,0.0,0.0,0.2087923337232219,0.09191563956352292,1.3333333333333333,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.1111111111111111,0,0.026859359429260116,0.0,0.05220739125626675,0.0,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9106111957510381,0.5787409494197762,0.41098571282024127,0.5003518925340964,0.26040296497001675,0.5671021834142396,0.75,0.5911522672791545,0.542644919136448,0.25,0.017142857142857144,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.897142857142857,0.0,0.002857142857142857,0.21367077067550252,0.09168916085108834,1.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.125,0,0.026725062632113817,0.0,0.05116324343114141,0.0,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9153511416865381,0.5748978036659018,0.4110940544416241,0.500042195234512,0.26040296497001675,0.5666756715677189,0.625,0.5911522672791545,0.542644919136448,0.25,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.21726103346302766,0.0914694765000268,1.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.125,0,0.026591437318953248,0.0,0.05013997856251858,0.0,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.91365880651937,0.5735001018287323,0.41105537249494595,0.5002876088696004,0.26040296497001675,0.565787138561737,0.625,0.5911522672791545,0.542644919136448,0.25,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.21888399663688146,0.09125638267949712,1.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.125,0,0.026458480132358478,0.0,0.04913717899126822,0.0,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9171693768082476,0.5693406398319351,0.41113561410154886,0.5003010152146242,0.26040296497001675,0.5646061483191455,0.875,0.5911522672791545,0.542644919136448,0.25,0.02,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.897142857142857,0.0,0.0,0.22046404728631064,0.09104968167358332,1.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.125,0,0.026326187731696687,0.0,0.048154435411442854,0.0,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9233669702657401,0.5631941881536462,0.4112772733805773,0.5001134100874284,0.26040296497001675,0.563638004250095,0.625,0.5911522672791545,0.542644919136448,0.25,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.22200209039108795,0.09084918169784693,1.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.125,0,0.02619455679303821,0.0,0.047191346703213996,0.0,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9306508520068006,0.5602805910843114,0.41144376210608724,0.4997527461270856,0.26040296497001675,0.5620961094452938,0.75,0.5911522672791545,0.542644919136448,0.25,0.017142857142857144,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.22349902960406937,0.09065469672138264,1.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.125,0,0.026063584009073014,0.0,0.04624751976914971,0.0,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9356714438268682,0.5637587060451287,0.411558518490546,0.4993443938374746,0.26040296497001675,0.560692649451944,0.625,0.5911522672791545,0.542644919136448,0.25,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.2249557655289269,0.09046604629421227,1.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.125,0,0.02593326608902765,0.0,0.04532256937376671,0.0,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9374817186719433,0.5643873899452196,0.4115998962012905,0.4996158116207739,0.26040296497001675,0.5597336778404598,0.875,0.5911522672791545,0.542644919136448,0.25,0.02,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.22637319416849516,0.09028305537985702,1.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.125,0,0.025803599758582506,0.0,0.04441611798629138,0.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9541804267343882,0.5665299442019918,0.41198158095700355,0.499436892875272,0.26040296497001675,0.5586211973207654,0.625,0.5911522672791545,0.542644919136448,0.25,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.2277522055310317,0.09010555419293242,1.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.125,0,0.025674581759789598,0.0,0.04352779562656556,0.0,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9518745887074429,0.5683996025127646,0.41192887608781625,0.49900211811950734,0.26040296497001675,0.5579087001832342,0.75,0.5911522672791545,0.542644919136448,0.25,0.017142857142857144,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.22909368238247574,0.08993337804161557,1.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.125,0,0.025546208850990643,0.0,0.04265723971403425,0.0,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9636908695191132,0.5686633346922654,0.41219896250636867,0.5001364304622393,0.26040296497001675,0.5573853066236776,0.875,0.5911522672791545,0.542644919136448,0.25,0.02,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.23039849913353672,0.08976636717483821,1.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.125,0,0.025418477806735694,0.0,0.04180409491975355,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9643967605606445,0.5674459014899028,0.4122150971587465,0.5004679048479918,0.26040296497001675,0.5569274526816342,0.875,0.5911522672791545,0.542644919136448,0.25,0.02,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.23166752085116793,0.08960436663406418,1.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.125,0,0.02529138541770202,0.0,0.04096801302135848,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9603963608981413,0.5686953457373882,0.41212365945217505,0.501286342019798,0.26040296497001675,0.5568580888026915,0.5,0.5911522672791545,0.542644919136448,0.25,0.011428571428571429,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.23290160238466126,0.08944722610951336,1.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.125,0,0.025164928490613504,0.0,0.04014865276093132,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9575055940841962,0.5669608750356167,0.412057584782142,0.502056523434017,0.26040296497001675,0.5567281887942458,0.625,0.5911522672791545,0.542644919136448,0.25,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.23410158759725602,0.08929479980069908,1.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.125,0,0.025039103848160434,0.0,0.03934567970571269,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.965366873364317,0.5671265779731993,0.41223727116568765,0.5017708787143664,0.26040296497001675,0.5560913679051588,0.375,0.5911522672791545,0.542644919136448,0.25,0.008571428571428572,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.23526830869476353,0.08914694628114922,1.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.125,0,0.02491390832891964,0.0,0.03855876611159843,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9662841769082788,0.5681500185040549,0.41225823810383533,0.5015659276454454,0.26040296497001675,0.5566246476993841,0.5,0.5911522672791545,0.542644919136448,0.25,0.011428571428571429,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2364025856433028,0.08900352836718586,1.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.125,0,0.024789338787275038,0.0,0.03778759078936647,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9569006928358426,0.5732719565877737,0.4120437584678939,0.5013084620997944,0.26040296497001675,0.5573154942933014,0.625,0.5911522672791545,0.542644919136448,0.25,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.914285714285715,0.0,0.0,0.23750522566878574,0.08886441299064139,1.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.125,0,0.02466539209333866,0.0,0.03703183897357914,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9530226881427595,0.571442838512815,0.41195511836062343,0.5006618668747692,0.26040296497001675,0.5578671236386732,0.625,0.5911522672791545,0.542644919136448,0.25,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.914285714285715,0.0,0.0,0.23857702283131604,0.08872947107539327,1.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.125,0,0.02454206513287197,0.0,0.03629120219410755,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9638702120258267,0.5703764159880224,0.412203061763665,0.5006685463052012,0.26040296497001675,0.5578749295593486,0.75,0.5911522672791545,0.542644919136448,0.25,0.017142857142857144,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.911428571428571,0.0,0.0,0.23961875766814578,0.08859857741760259,1.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.125,0,0.024419354807207614,0.0,0.0355653781502254,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9587879212403376,0.5656182704375259,0.41208689511713953,0.5013003151019999,0.26040296497001675,0.5581011779360004,0.875,0.5911522672791545,0.542644919136448,0.25,0.02,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.24063119689930218,0.08847161056954563,1.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.125,0,0.024297258033171575,0.0,0.03485407058722089,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9654558924657293,0.5680428422370454,0.41223930588800567,0.5010812469944889,0.26040296497001675,0.5580306928397577,0.75,0.5911522672791545,0.542644919136448,0.25,0.017142857142857144,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.24161509319041685,0.08834845272693037,1.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.125,0,0.024175771743005715,0.0,0.03415698917547648,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9680755749574445,0.567357683803257,0.41229918434495916,0.5005467698165332,0.26040296497001675,0.5578761568239379,0.875,0.5911522672791545,0.542644919136448,0.25,0.02,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.24257118496769825,0.08822898961959358,1.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.125,0,0.024054892884290687,0.0,0.033473849391966945,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9721744054930627,0.5696290860501707,0.41239287190005897,0.5000054878186831,0.26040296497001675,0.5582072815431143,0.875,0.5911522672791545,0.542644919136448,0.25,0.02,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2435001962803614,0.08811311040547688,1.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.125,0,0.02393461841986923,0.0,0.0328043724041276,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9710611445271815,0.5708131561717208,0.4123674259351245,0.5012613174428725,0.26040296497001675,0.5582605827753933,0.75,0.5911522672791545,0.542644919136448,0.25,0.017142857142857144,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.24440283670618107,0.08800070756778369,1.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.125,0,0.023814945327769885,0.0,0.032148284956045055,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9639153825170483,0.5719691108871832,0.41220409423203574,0.5006014653793918,0.26040296497001675,0.5591662280827248,0.75,0.5911522672791545,0.542644919136448,0.25,0.017142857142857144,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2452798012961622,0.0878916768152213,1.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.125,0,0.023695870601131038,0.0,0.03150531925692415,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9608543249050328,0.5712977818554932,0.412134127200904,0.5009773831153141,0.26040296497001675,0.5603941612754003,0.5,0.5936522672791545,0.5445199191364479,0.25,0.011428571428571429,0.3317703487449871,0.3421064453940055,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.9771428571428571,13.93142857142857,0.0,0.0,0.24613177055462626,0.08778591698523576,1.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.125,0,0.02400596267669681,0.0,0.03373235572892853,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9657939663244919,0.5697588454975806,0.41224703329049167,0.5012250209496678,0.26040296497001675,0.5614504601064658,0.5,0.5936522672791545,0.5445199191364479,0.25,0.011428571428571429,0.3317703487449871,0.3421064453940055,0.017142857142857144,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.24695941045129804,0.08768332995014981,1.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.125,0,0.023885932863313326,0.0,0.03305770861434996,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9693532432921536,0.5705315119052964,0.41232838819260964,0.5016384525954846,0.26040296497001675,0.5625266316209208,0.625,0.5936522672791545,0.5445199191364479,0.25,0.014285714285714285,0.3317703487449871,0.3421064453940055,0.017142857142857144,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.24776337246224134,0.08758382052611642,1.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.125,0,0.02376650319899676,0.0,0.03239655444206296,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9614359294206267,0.57116932556674,0.4121474210184033,0.5007907016490208,0.26040296497001675,0.5635910098679203,0.75,0.5936522672791545,0.5445199191364479,0.25,0.017142857142857144,0.3317703487449871,0.3421064453940055,0.017142857142857144,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.2485442936367384,0.08748729638480404,1.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.125,0,0.023647670683001776,0.0,0.0317486233532217,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9585571579780768,0.5718462414391382,0.4120816205282879,0.49986894399397197,0.26040296497001675,0.5653116826965068,0.5,0.5936522672791545,0.5445199191364479,0.25,0.011428571428571429,0.3317703487449871,0.3421064453940055,0.017142857142857144,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.24930279668743735,0.08739366796773104,1.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.125,0,0.023529432329586767,0.0,0.03111365088615726,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9545446141211185,0.57024581847975,0.4119899052401288,0.49906619306316086,0.26040296497001675,0.5674484321955069,0.625,0.5936522672791545,0.5445199191364479,0.25,0.014285714285714285,0.3317703487449871,0.3421064453940055,0.017142857142857144,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.2500394901013049,0.08730284840317022,1.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.125,0,0.02341178516793883,0.0,0.03049137786843412,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9539081504107121,0.572617073403617,0.41197535749817665,0.49961895502342163,0.26040296497001675,0.5697501100297979,0.875,0.5936522672791545,0.5445199191364479,0.25,0.02,0.3317703487449871,0.3421064453940055,0.017142857142857144,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.25075496826911525,0.08721475342554623,1.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.125,0,0.023294726242099138,0.0,0.02988155031106543,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9594647564785483,0.5658931821381776,0.4121023656368701,0.49962828195722475,0.26040296497001675,0.5715563547981537,0.875,0.5936522672791545,0.5445199191364479,0.25,0.02,0.3317703487449871,0.3421064453940055,0.017142857142857144,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.25144981163139707,0.08712930129725095,1.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.125,0,0.023178252610888645,0.0,0.029283919304844128,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9550874506722682,0.5630355650065298,0.41200231293272654,0.4993565141080842,0.26040296497001675,0.5734151305515044,0.625,0.5936522672791545,0.5445199191364479,0.25,0.014285714285714285,0.3317703487449871,0.3421064453940055,0.017142857142857144,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.25212458683892014,0.08704641273280454,1.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.125,0,0.023062361347834195,0.0,0.028698240918747238,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9489156554972902,0.5588715591650074,0.41186124332872703,0.4994919191051146,0.26040296497001675,0.5752100268258146,0.75,0.5936522672791545,0.5445199191364479,0.25,0.017142857142857144,0.3317703487449871,0.3421064453940055,0.017142857142857144,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.25277984692596894,0.08696601082529153,1.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.125,0,0.02294704954109503,0.0,0.028124276100372297,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9501197198302079,0.5631647978170025,0.41188876479919373,0.4995136781414885,0.26040296497001675,0.5764930847443017,0.375,0.5961522672791546,0.5463949191364479,0.375,0.008571428571428572,0.33182749160213,0.34214930253686254,0.02,0.002857142857142857,0.002857142857142857,0.9771428571428571,13.94,0.0,0.0,0.2534161314947909,0.0868880209750039,1.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.125,0,0.02326088572196098,0.0,0.03041893343550771,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.967907721039304,0.5609453478575784,0.412295347683973,0.4996442577054211,0.26040296497001675,0.5770823860486284,1.0,0.5961522672791546,0.5463949191364479,0.375,0.022857142857142857,0.33182749160213,0.34214930253686254,0.02,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.25403396690974483,0.08681237082022489,1.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.125,0,0.023144581293351178,0.0,0.029810554766797545,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
