t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9119968236369141,0.5340729720169145,0.7655977471384612,0.5228390392493643,0.2565277964191035,0.5335610128239672,0.5059523809523809,0.4369580038166042,0.4065826898208827,0.11904761904761904,0.24285714285714285,0.39409325792690675,0.36586396136683463,0.06571428571428571,0.011904761904761904,0.017857142857142856,0.008571428571428572,0.52,6.2628571428571425,0.017857142857142856,0.002857142857142857,0.3423484677105853,0.0646,3.4285714285714284,0.0,0.0,0.15,0.08333333333333333,0,0.1278901421256506,0.21007561429724173,1.2419079857607136,0.8159547294122443,0.0,0.6666666666666666,0.45,0.25
95,0.9141869541168349,0.5350374499865993,0.7668576605242704,0.5225924842393281,0.2565277964191035,0.5333337023924039,0.46706586826347307,0.4384907936126889,0.407993617914413,0.11976047904191617,0.22285714285714286,0.39409325792690675,0.36586396136683463,0.06571428571428571,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.3028571428571425,0.023952095808383235,0.002857142857142857,0.3425779031073583,0.06460000000000002,3.4011976047904193,0.0,0.0,0.15,0.07784431137724551,0,0.12727926284359378,0.20902523622575553,1.219926968902642,0.7996356348239995,0.0,1.0,0.45,0.25
96,0.9160812220789188,0.5348932642828917,0.7677652126234132,0.5221621154619287,0.2565277964191035,0.5330690283457445,0.5426829268292683,0.44170210374017654,0.4076572703194418,0.12195121951219512,0.2542857142857143,0.39415040078404967,0.36590681850969176,0.06571428571428571,0.012195121951219513,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.368571428571428,0.012195121951219513,0.008571428571428572,0.34281423199030125,0.06460000000000002,3.3658536585365852,0.0,0.0,0.15,0.07926829268292683,0,0.1272422958150901,0.20883369186723583,1.2069570009531607,0.8040329918878318,0.0,0.75,0.45,0.25
97,0.9148872247649893,0.5348099408709501,0.7672253235785766,0.5219926903704909,0.2565277964191035,0.5328169902969387,0.5153374233128835,0.440337255715718,0.4095840403448537,0.12269938650306748,0.24,0.39426468649833535,0.36599253279540606,0.06571428571428571,0.018404907975460124,0.03067484662576687,0.014285714285714285,0.5342857142857143,6.428571428571429,0.024539877300613498,0.002857142857142857,0.3429913551624939,0.0646,3.3374233128834354,0.0,0.0,0.15,0.07975460122699386,0,0.1275489414788718,0.20778952340789963,1.1971035752198118,0.8876502224576002,0.0,0.6,0.45,0.25
98,0.9166947088856425,0.5350042624598255,0.7680670947547664,0.5218849281504647,0.2565277964191035,0.5324306403621106,0.50920245398773,0.44045995510222113,0.40967606488473096,0.12269938650306748,0.23714285714285716,0.3943218293554782,0.36603538993826323,0.06571428571428571,0.012269938650306749,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.4714285714285715,0.024539877300613498,0.0,0.3430993504641246,0.0646,3.3374233128834354,0.0,0.0,0.15,0.07975460122699386,0,0.12739691105719173,0.20675057579086012,1.1817329322868442,0.8872350718681068,0.0,0.6666666666666666,0.45,0.25
99,0.9178354727497292,0.5351002858152683,0.7685983647828983,0.5218546788163507,0.2565277964191035,0.5321035960635655,0.48466257668711654,0.44045995510222113,0.40967606488473096,0.12269938650306748,0.2257142857142857,0.3943218293554782,0.36603538993826323,0.06571428571428571,0.006134969325153374,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.454285714285715,0.024539877300613498,0.0,0.3430993504641246,0.0646,3.3374233128834354,0.0,0.0,0.15,0.07975460122699386,0,0.12687406935904863,0.20571682291190582,1.1666697022125359,0.8694903704307446,0.0,1.0,0.45,0.25
100,0.9200258384235792,0.535066750425736,0.7698469469726524,0.5218509240573003,0.2565277964191035,0.531726269558625,0.48148148148148145,0.4401226790981267,0.41211285352483396,0.12345679012345678,0.22285714285714286,0.3943218293554782,0.36603538993826323,0.06571428571428571,0.006172839506172839,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.514285714285714,0.018518518518518517,0.002857142857142857,0.3433178752018975,0.0646,3.308641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.12629684186939624,0.2046882387973463,1.1490505938825708,0.8521005630221298,0.0,1.0,0.45,0.25
101,0.9209940028183266,0.5352714766164602,0.7706000101295772,0.5219147768927274,0.2565277964191035,0.5313313753893221,0.38125,0.44019243432503224,0.4140340710846515,0.125,0.1742857142857143,0.3943218293554782,0.36603538993826323,0.06571428571428571,0.00625,0.0125,0.005714285714285714,0.5428571428571428,6.531428571428571,0.01875,0.005714285714285714,0.2424295437807697,0.08960000000000001,3.3,0.25,0.3934693402873666,0.3,0.08125,0,0.1257225005171921,0.20366479760335957,1.131783867719205,0.8350585517616871,1.0,1.0,0.5,0.3
102,0.9245721468223365,0.5369316151273229,0.772396489980323,0.5222723077127422,0.2565277964191035,0.5309692884507863,0.44654088050314467,0.44110206702120447,0.41289582458393576,0.12578616352201258,0.20285714285714285,0.3943218293554782,0.36603538993826323,0.06571428571428571,0.006289308176100629,0.018867924528301886,0.008571428571428572,0.5457142857142857,6.505714285714285,0.012578616352201259,0.002857142857142857,0.24579303185625825,0.08884999999999998,3.220125786163522,0.2425,0.38430280323571486,0.2955,0.08176100628930817,0,0.12523631730032042,0.20264647361534277,1.1177196189362495,0.8183573807264534,1.0,1.0,0.4985,0.2985
103,0.928933812577358,0.5368439491357567,0.7725374818260923,0.5221732216390657,0.2565277964191035,0.5307447870457456,0.569620253164557,0.44181708063843284,0.4104013290482902,0.12658227848101267,0.2571428571428571,0.3943218293554782,0.36603538993826323,0.06571428571428571,0.006329113924050633,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.474285714285714,0.0189873417721519,0.002857142857142857,0.24848530532119611,0.0881225,3.2151898734177213,0.235225,0.37527891946603786,0.291135,0.08227848101265822,0,0.1246672785709617,0.20163324124726606,1.1010795122718102,0.8019902331119243,1.0,1.0,0.497045,0.297045
104,0.9310235793663746,0.5367619597490875,0.773480862262277,0.5226816128517653,0.2565277964191035,0.5304569592884684,0.5,0.44181708063843284,0.4104013290482902,0.12658227848101267,0.2257142857142857,0.3943218293554782,0.36603538993826323,0.06571428571428571,0.006329113924050633,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.445714285714286,0.0189873417721519,0.0,0.2512382518851561,0.08741682500000002,3.2151898734177213,0.22816825,0.36639940537757587,0.28690095,0.08227848101265822,0,0.12415808503524975,0.20062507504102975,1.0876293505978025,0.7859504284496859,1.0,1.0,0.49563365000000004,0.29563364999999997
105,0.9323810152562985,0.5378298833608014,0.774093647606871,0.5233124572769101,0.2565277964191035,0.5301772899432406,0.4810126582278481,0.44181708063843284,0.4104013290482902,0.12658227848101267,0.21714285714285714,0.3943218293554782,0.36603538993826323,0.06571428571428571,0.006329113924050633,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.42,0.006329113924050633,0.0,0.25383459907272304,0.08673232025000001,3.2151898734177213,0.22132320249999998,0.3576657068684358,0.2827939215,0.08227848101265822,0,0.12359443746721634,0.19962194966582458,1.0715910493001322,0.7702314198806921,1.0,1.0,0.4942646405,0.2942646405
106,0.934529336807455,0.5383687924029626,0.7750634613356789,0.524103653715821,0.2565277964191035,0.5299842792901326,0.5126582278481012,0.44181708063843284,0.4104013290482902,0.12658227848101267,0.23142857142857143,0.3943218293554782,0.36603538993826323,0.06571428571428571,0.006329113924050633,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.377142857142857,0.012658227848101266,0.0,0.2563663817911713,0.08606835064249999,3.2151898734177213,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08227848101265822,0,0.1230620367084517,0.19862383991749546,1.0558735140284152,0.7548267914830782,0.0,1.0,0.492936701285,0.292936701285
107,0.9335540243862799,0.5377320118298841,0.7747214559772586,0.5230986016959366,0.2565277964191035,0.5298860778298867,0.5159235668789809,0.4441905938382393,0.4126496494313265,0.12738853503184713,0.23142857142857143,0.394378972212621,0.3660782470811203,0.06571428571428571,0.012738853503184714,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.322857142857143,0.01910828025477707,0.002857142857142857,0.2587470599777953,0.085424300123225,3.2229299363057327,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08280254777070063,0,0.1229608693820523,0.197630720717908,1.0433274723192754,0.7505267636004681,0.0,0.6666666666666666,0.49164860024645,0.29164860024645
108,0.9348564227104398,0.5371909443538767,0.775132530007073,0.5230566748116535,0.2565277964191035,0.5298729561561135,0.5384615384615384,0.4440647125504782,0.41237578903780475,0.1282051282051282,0.24,0.394378972212621,0.3660782470811203,0.06571428571428571,0.00641025641025641,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.314285714285714,0.01282051282051282,0.002857142857142857,0.2613083432427668,0.08479957111952825,3.2051282051282053,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.1224602078922849,0.19664256711431846,1.0310323514443185,0.7355162283284586,0.0,1.0,0.4903991422390565,0.2903991422390565
109,0.9344772708733802,0.5366820566857502,0.7749635366168409,0.5227719315029635,0.2565277964191035,0.5297408802311798,0.5192307692307693,0.4440647125504782,0.41237578903780475,0.1282051282051282,0.23142857142857143,0.394378972212621,0.3660782470811203,0.06571428571428571,0.00641025641025641,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.271428571428571,0.00641025641025641,0.0,0.2636528688254373,0.0841935839859424,3.2051282051282053,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.12190504970996632,0.19565935427874684,1.0161259901297177,0.7208059037618895,0.0,1.0,0.48918716797188483,0.2891871679718848
110,0.9385863888519052,0.536848055749636,0.776795029201555,0.5230131779674182,0.2565277964191035,0.5296054842306182,0.5,0.4441929176786834,0.4124719428839586,0.1282051282051282,0.22285714285714286,0.3944361150697639,0.3661211042239774,0.06571428571428571,0.01282051282051282,0.02564102564102564,0.011428571428571429,0.5542857142857143,6.242857142857143,0.01282051282051282,0.0,0.2659370418398546,0.08360577646636415,3.2051282051282053,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.12183823874713076,0.1946810575073531,1.007232041755695,0.710769361621831,0.0,0.75,0.48801155293272824,0.2880115529327283
111,0.9428729099558217,0.5376720435241455,0.7787055928935862,0.5234607355546015,0.2565277964191035,0.5293494522830529,0.6282051282051282,0.4443211228068885,0.41256809673011247,0.1282051282051282,0.28,0.3944932579269068,0.3661639613668346,0.06571428571428571,0.01282051282051282,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.22,0.01282051282051282,0.0,0.26816197933201397,0.08303560317237323,3.2051282051282053,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.12171476183910943,0.19370765221981634,0.9956588294920093,0.7109963127994209,0.0,0.6666666666666666,0.4868712063447464,0.2868712063447464
112,0.9442156279346657,0.5366521424713123,0.779458790312333,0.5225281045481183,0.2565277964191035,0.5289548440021281,0.6387096774193548,0.44339984879455546,0.41412574267353114,0.12903225806451613,0.28285714285714286,0.3944932579269068,0.3661639613668346,0.06571428571428571,0.0064516129032258064,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.248571428571428,0.012903225806451613,0.002857142857142857,0.27058698495202066,0.08248253507720203,3.161290322580645,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07741935483870968,0,0.1212203308870567,0.19273911395871726,0.9843170814735979,0.6967763865434324,0.0,1.0,0.485765070154404,0.285765070154404
113,0.9457033391736174,0.5350563588738383,0.7801176338610116,0.5214971420794273,0.2565277964191035,0.5285097958421758,0.5935483870967742,0.44339984879455546,0.41412574267353114,0.12903225806451613,0.26285714285714284,0.3944932579269068,0.3661639613668346,0.06571428571428571,0.0064516129032258064,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.248571428571428,0.0064516129032258064,0.0,0.2726978753285546,0.08194605902488594,3.161290322580645,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07741935483870968,0,0.12069994351833571,0.19177541838892365,0.9732021684155545,0.6828408588125638,0.0,1.0,0.4846921180497719,0.2846921180497719
114,0.9484506963739173,0.5349857636394112,0.7813343206211446,0.5213440249400281,0.2565277964191035,0.5281063101109637,0.6451612903225806,0.44339984879455546,0.41412574267353114,0.12903225806451613,0.2857142857142857,0.3944932579269068,0.3661639613668346,0.06571428571428571,0.0064516129032258064,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.257142857142857,0.0064516129032258064,0.0,0.2747529169816097,0.08142567725413939,3.161290322580645,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07741935483870968,0,0.12015358665788688,0.19081654129697903,0.9594524107615291,0.6691840416363125,0.0,1.0,0.48365135450827873,0.2836513545082787
115,0.9510444260622543,0.536419195847413,0.7824829723402651,0.5226734245114592,0.2565277964191035,0.5278205025395271,0.6387096774193548,0.44365791331068455,0.4143192910606279,0.12903225806451613,0.28285714285714286,0.3946075436411925,0.3662496756525489,0.06571428571428571,0.012903225806451613,0.025806451612903226,0.011428571428571429,0.5571428571428572,6.231428571428571,0.012903225806451613,0.0,0.2767532677307025,0.0809209069365152,3.161290322580645,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07741935483870968,0,0.12009553301031176,0.18986245859049414,0.9516919339748701,0.6722447005260392,0.0,0.75,0.4826418138730304,0.2826418138730304
116,0.9553585253362529,0.5344845388862466,0.7843935020187502,0.5213593662752484,0.2565277964191035,0.5274200707853425,0.6774193548387096,0.44365791331068455,0.4143192910606279,0.12903225806451613,0.3,0.3946075436411925,0.3662496756525489,0.06571428571428571,0.0064516129032258064,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.2542857142857144,0.01935483870967742,0.0,0.2787000871032947,0.08043127972841972,3.161290322580645,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07741935483870968,0,0.11958076963097446,0.18891314629754166,0.941229523866801,0.6587998065155184,0.0,1.0,0.48166255945683945,0.2816625594568395
117,0.9547481077810579,0.5333584853570852,0.7842384764692273,0.5207097426112236,0.2565277964191035,0.5269791080251952,0.6233766233766234,0.4419462575456635,0.4149093529538738,0.12987012987012986,0.2742857142857143,0.3946075436411925,0.3662496756525489,0.06571428571428571,0.006493506493506494,0.01948051948051948,0.008571428571428572,0.56,6.2942857142857145,0.012987012987012988,0.002857142857142857,0.28060728457237466,0.07995634133656715,3.155844155844156,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07792207792207792,0,0.11906858006853388,0.18796858056605395,0.9309763619608936,0.6456238103852081,0.0,1.0,0.4807126826731343,0.28071268267313426
118,0.9575376824381193,0.5343220130272173,0.7854658893183345,0.5210209405838685,0.2565277964191035,0.5264745267061999,0.577922077922078,0.4419462575456635,0.4149093529538738,0.12987012987012986,0.2542857142857143,0.3946075436411925,0.3662496756525489,0.06571428571428571,0.006493506493506494,0.01948051948051948,0.008571428571428572,0.56,6.234285714285714,0.025974025974025976,0.0,0.2824505162526575,0.07949565109647015,3.155844155844156,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07792207792207792,0,0.1185589514539055,0.18702873766322367,0.9209282632931042,0.6327113341775039,0.0,1.0,0.47979130219294025,0.27979130219294024
119,0.9582504359435362,0.5337521324750367,0.7847895998585631,0.5210048120431686,0.2565277964191035,0.5261328199648561,0.6405228758169934,0.4449156637699804,0.415068038151473,0.13071895424836602,0.28,0.3947789722126211,0.3663782470811204,0.06571428571428571,0.013071895424836602,0.013071895424836602,0.014285714285714285,0.5628571428571428,6.297142857142857,0.013071895424836602,0.002857142857142857,0.286181817892622,0.07904878156357605,2.6143790849673203,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0784313725490196,0,0.11890901383949311,0.18609359397490757,0.9167954123129565,0.6414760582226131,0.0,0.6,0.47889756312715204,0.278897563127152
120,0.96024425527613,0.5346216532248086,0.7857596829668392,0.5207919799375044,0.2565277964191035,0.5258271090171267,0.7171052631578947,0.44662929743418844,0.41651943300421973,0.13157894736842105,0.31142857142857144,0.3947789722126211,0.3663782470811204,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.274285714285714,0.006578947368421052,0.002857142857142857,0.2893383156450988,0.07861531811666876,2.6184210526315788,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.11831446877029564,0.18516312600503304,0.8984595040666974,0.6286465370581609,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9596322885530868,0.5334802698971306,0.7854939145614032,0.520460976604286,0.2565277964191035,0.5254621770235446,0.6710526315789473,0.44662929743418844,0.41651943300421973,0.13157894736842105,0.2914285714285714,0.3947789722126211,0.3663782470811204,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.257142857142857,0.0,0.0,0.2910981650563001,0.07819485857316867,2.6184210526315788,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.11772289642644418,0.18423731037500787,0.8804903139853634,0.6160736063169976,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.959023003922509,0.53228134366511,0.7852293109504094,0.5195850195975978,0.2565277964191035,0.5251154277163986,0.6776315789473685,0.44689245532892524,0.4167168014252724,0.13157894736842105,0.29428571428571426,0.39489325792690677,0.36646396136683457,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.28,0.006578947368421052,0.0,0.29276113515898616,0.07778701281597362,2.6184210526315788,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.11756285337288339,0.18331612382313284,0.8657376505627988,0.6072829301577641,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9597120642931882,0.5317036302337906,0.7855285600256758,0.5194251826010917,0.2565277964191035,0.5248328024723425,0.6447368421052632,0.44689245532892524,0.4167168014252724,0.13157894736842105,0.28,0.39489325792690677,0.36646396136683457,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.297142857142857,0.0,0.0,0.29437810921401086,0.07739140243149444,2.6184210526315788,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.11697503910601897,0.18239954320401716,0.848422897551543,0.5951372715546088,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9627161848789736,0.5331605219833794,0.7868332066800741,0.5201056091419918,0.2565277964191035,0.5244585020047015,0.6381578947368421,0.44689245532892524,0.4167168014252724,0.13157894736842105,0.27714285714285714,0.39489325792690677,0.36646396136683457,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.3,0.0,0.0,0.2959502002908863,0.07700766035854957,2.6184210526315788,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.11639016391048886,0.1814875454879971,0.8314544396005119,0.5832345261235167,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9637080709826013,0.5336332001002275,0.7872639686450782,0.5205134731108256,0.2565277964191035,0.5242208639251189,0.5921052631578947,0.44689245532892524,0.4167168014252724,0.13157894736842105,0.2571428571428571,0.39489325792690677,0.36646396136683457,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.317142857142857,0.0,0.0,0.29747850682351956,0.07663543054779309,2.6184210526315788,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.11580821309093642,0.18058010776055708,0.8148253508085018,0.5715698356010463,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9621241103047091,0.5322910458085837,0.7865760771506792,0.5199348249803973,0.2565277964191035,0.5240978511891536,0.6447368421052632,0.44689245532892524,0.4167168014252724,0.13157894736842105,0.28,0.39489325792690677,0.36646396136683457,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.3028571428571425,0.0,0.0,0.29896411170796755,0.07627436763135931,2.6184210526315788,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.11522917202548172,0.17967720722175431,0.7985288437923318,0.5601384388890254,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9629056121602907,0.5331340416220646,0.7869154722422461,0.5204576534058819,0.2565277964191035,0.5239602127544335,0.618421052631579,0.4470240342762936,0.4168154856357987,0.13157894736842105,0.26857142857142857,0.39495040078404964,0.36650681850969175,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.3342857142857145,0.0,0.0,0.3004080815232446,0.07592413660241851,2.6184210526315788,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.11508159759392575,0.1850561998439984,0.7854154097736281,0.55733531377887,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9621459451300497,0.5315710438037652,0.7865855597033987,0.5196467111428914,0.2565277964191035,0.5240245700001357,0.6644736842105263,0.4471556132236621,0.416914169846325,0.13157894736842105,0.2885714285714286,0.39500754364119256,0.3665496756525489,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.34,0.006578947368421052,0.0,0.3018114658648274,0.07558441250434599,2.6184210526315788,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.11493476103452756,0.1841309188447784,0.7725642444352983,0.5614107968796778,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9653135562967806,0.5303990354610777,0.7879612079815216,0.5191848150137628,0.2565277964191035,0.5241341598200373,0.506578947368421,0.4472871921710305,0.41701285405685135,0.13157894736842105,0.22,0.3950646864983353,0.36659253279540605,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.3342857142857145,0.0,0.0,0.3031752967812283,0.07525488012921555,2.6184210526315788,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.11478865865792634,0.18953868873501262,0.7599701024037352,0.5501825809420843,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.965384794377104,0.5313271613353213,0.7879921456621193,0.5197851381520299,0.2565277964191035,0.5242956597236078,0.5921052631578947,0.4472871921710305,0.41701285405685135,0.13157894736842105,0.2571428571428571,0.3950646864983353,0.36659253279540605,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.368571428571428,0.006578947368421052,0.0,0.30450058830470167,0.0749352337253391,2.6184210526315788,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.1142147153646367,0.18859099529133755,0.7447707003556603,0.5391789293232426,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.965922033948397,0.5307375630462386,0.7883014844349373,0.5194238000565565,0.2565277964191035,0.5243740663837791,0.5894039735099338,0.4474705546010639,0.41907812752546014,0.13245033112582782,0.2542857142857143,0.3950646864983353,0.36659253279540605,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.3742857142857146,0.0,0.002857142857142857,0.3061533013802697,0.07462517671357896,2.556291390728477,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07947019867549669,0,0.11364364178781351,0.18764804031488086,0.7298752863485473,0.5283953507367777,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.96748215273226,0.530958417497517,0.7888877896984773,0.5201359109245525,0.2565277964191035,0.5241598296879431,0.6266666666666667,0.4448886255489225,0.42066088390767836,0.13333333333333333,0.26857142857142857,0.3950646864983353,0.36659253279540605,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.368571428571428,0.0,0.002857142857142857,0.3074988864519826,0.07432442141217156,2.56,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.11307542357887444,0.18670980011330646,0.7152777806215762,0.5178274437220421,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9663429367842995,0.5314086405327455,0.7883995542922084,0.5198925618037796,0.2565277964191035,0.5238664505644982,0.5733333333333334,0.4450219588822558,0.42076088390767835,0.13333333333333333,0.24571428571428572,0.39512182935547824,0.36663538993826317,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.394285714285714,0.006666666666666667,0.0,0.3087152034589253,0.07403268876980641,2.56,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.1129386178895515,0.1857762511127399,0.7038293678662875,0.5809068951104731,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9655199210890874,0.5316310507154396,0.7880468332799746,0.5197758224401107,0.2565277964191035,0.5236197458886704,0.5333333333333333,0.4450219588822558,0.42076088390767835,0.13333333333333333,0.22857142857142856,0.39512182935547824,0.36663538993826317,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.382857142857143,0.006666666666666667,0.0,0.3098968222565841,0.07374970810671223,2.56,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.11237392480010375,0.18484736985717617,0.6897527805089618,0.5692887572082637,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.966885167887919,0.5312012549362023,0.7886319390509026,0.519674564573538,0.2565277964191035,0.523417089755323,0.6533333333333333,0.4450219588822558,0.42076088390767835,0.13333333333333333,0.28,0.39512182935547824,0.36663538993826317,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.405714285714286,0.006666666666666667,0.0,0.31104466367675,0.07347521686351086,2.56,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.11181205517610322,0.1839231330078903,0.6759577248987825,0.5579029820640984,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9672495905696636,0.5333166828264442,0.7887881202002216,0.5207031324058871,0.2565277964191035,0.523158593833617,0.6066666666666667,0.44515529221558914,0.42086088390767834,0.13333333333333333,0.26,0.39517897221262105,0.36667824708112035,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.411428571428571,0.006666666666666667,0.0,0.3121596292204405,0.07320896035760553,2.56,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.11168156632879414,0.18300351734285086,0.6652957132579497,0.5577306774636805,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9687932744752701,0.5326335103679598,0.7894496990169102,0.5198131502078204,0.2565277964191035,0.5228542013202819,0.5666666666666667,0.44515529221558914,0.42086088390767834,0.13333333333333333,0.24285714285714285,0.39517897221262105,0.36667824708112035,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.42,0.006666666666666667,0.0,0.31324260104943324,0.07295069154687737,2.56,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.11112315849715015,0.1820884997561366,0.6519897989927907,0.5465760639144069,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9692109185081028,0.5330260057314478,0.7896286893166955,0.5195918533752393,0.2565277964191035,0.5224346998638826,0.6066666666666667,0.44515529221558914,0.42086088390767834,0.13333333333333333,0.26,0.39517897221262105,0.36667824708112035,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.405714285714286,0.0,0.0,0.31429444202061274,0.07270017080047107,2.56,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.1105675427046644,0.18117805725735595,0.6389500030129349,0.5356445426361188,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9707737610026709,0.5333921198010412,0.7902984789572248,0.520380730592285,0.2565277964191035,0.522074638568629,0.68,0.44542195888225583,0.4210608839076784,0.13333333333333333,0.2914285714285714,0.3952932579269067,0.36676396136683465,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.417142857142857,0.006666666666666667,0.0,0.3153159957587527,0.07245716567645691,2.56,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.11044327641971251,0.18027216697106915,0.629028145809819,0.5365930945810438,0.0,0.0,0.46571433135291385,0.26571433135291384
