t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9517901014545446,0.5008738699261093,0.9266353452926979,0.4971903896156828,0.24869350175742913,0.5029935177729491,0.625,0.39113040630982665,0.38406705385518497,0.10526315789473684,0.5428571428571428,0.38391554742260803,0.37722378517952165,0.09142857142857143,0.12571428571428572,0.14,0.13142857142857142,11.817142857142857,0.14473684210526316,0.0,0.011326674541719844,0.12234845272693036,7.671052631578948,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.19516559316413984,0.2586691383568573,6.9541134018094635,1.1775721213928427,0.0,0.9795918367346939,0.4,0.6,0.5075461510158451,0.25754615101584516
134,0.9526531127450356,0.5009936336305534,0.9273849322421527,0.4972417765516041,0.24869350175742913,0.5030936141603483,0.680921052631579,0.39126198525719513,0.38416573806571125,0.10526315789473684,0.5914285714285714,0.3840298331368938,0.37730949946523595,0.09142857142857143,0.13142857142857142,0.14857142857142858,0.13142857142857142,11.917142857142856,0.14473684210526316,0.0,0.011362443773075187,0.12222898961959358,7.671052631578948,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.19530347948403337,0.257375792665073,6.963602562344703,1.1540206789649858,0.0,0.9807692307692307,0.4,0.6,0.5073197664853698,0.2573197664853698
135,0.9536288918028651,0.5000406310342357,0.9282324660523819,0.49665664271442156,0.24869350175742913,0.5033250975045378,0.6611842105263158,0.3913935642045635,0.3842644222762376,0.10526315789473684,0.5742857142857143,0.38414411885117944,0.37739521375095025,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.13142857142857142,12.01142857142857,0.14144736842105263,0.0,0.011397455852135516,0.12211311040547687,7.671052631578948,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.19544010779732754,0.2742481192528569,6.955759082526381,1.1586303453232825,0.0,0.9782608695652174,0.4,0.6,0.5071001734908087,0.2571001734908087
136,0.9536195025985993,0.500231497315603,0.9283513254477818,0.49684666823112433,0.24869350175742913,0.5035289258625234,0.6864686468646864,0.39150790867970975,0.38520956690621233,0.10561056105610561,0.5942857142857143,0.3843155474226081,0.3775237851795216,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.13428571428571429,12.094285714285714,0.13861386138613863,0.002857142857142857,0.011435892976569459,0.12200070756778368,7.643564356435643,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07920792079207921,0,0.19600490797262657,0.2784744827965502,6.945215329447281,1.1354577384168165,0.0,0.9555555555555556,0.4,0.6,0.5068871682860844,0.25688716828608443
137,0.9542481435827834,0.500324784835488,0.9288955489283756,0.49715292491533186,0.24869350175742913,0.5035756020065624,0.6666666666666666,0.3916399218810299,0.38530857680720243,0.10561056105610561,0.5771428571428572,0.3844298331368938,0.3776094994652359,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.13428571428571429,12.205714285714286,0.13861386138613863,0.0,0.011472632903541731,0.1218916768152213,7.643564356435643,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07920792079207921,0,0.19619531271847773,0.2770821103825674,6.9520253085726225,1.1127485836484803,0.0,0.9803921568627451,0.4,0.6,0.5066805532375019,0.2566805532375019
138,0.9546723100499819,0.5009709569859897,0.9292627558985501,0.49779140986727594,0.24869350175742913,0.5036415315998787,0.6798679867986799,0.39183794168301006,0.3854570916586875,0.10561056105610561,0.5885714285714285,0.3846012617083224,0.3777380708938074,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.13428571428571429,12.314285714285715,0.13861386138613863,0.0,0.011505473457832293,0.12178591698523575,7.643564356435643,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07920792079207921,0,0.19707105044059964,0.3419444202335572,6.9358419452583115,1.1152023872258252,0.0,0.9302325581395349,0.4,0.6,0.5064801366403768,0.25648013664037683
139,0.9548269015702939,0.502048904638343,0.9294711170536194,0.4979916388063268,0.24869350175742913,0.5037513304368331,0.6854304635761589,0.39288523404296355,0.38660115317795907,0.10596026490066225,0.5914285714285714,0.3847726902797509,0.37786664232237877,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.13714285714285715,12.414285714285715,0.1357615894039735,0.002857142857142857,0.011540367424127106,0.12168332995014984,7.629139072847682,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07947019867549669,0,0.19751369518839665,0.3402346981323894,6.9256965349245725,1.0928983394813088,0.0,0.9555555555555556,0.4,0.6,0.5062857325411655,0.25628573254116555
140,0.9547828732326114,0.5006145016360278,0.9295623186787257,0.4972396490140088,0.24869350175742913,0.5038422302117557,0.6943521594684385,0.393445663187342,0.38690712827216495,0.10631229235880399,0.5971428571428572,0.38482983313689373,0.37790949946523594,0.09142857142857143,0.1,0.12,0.14,12.525714285714285,0.1362126245847176,0.002857142857142857,0.011572720374486147,0.12158382052611638,7.614617940199335,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07973421926910298,0,0.1976676995695975,0.3385335246417274,6.907182604226082,1.0710403726916826,0.0,0.9761904761904762,0.4,0.6,0.5060971605649306,0.2560971605649306
141,0.9540018694736725,0.5004597253144039,0.9290174405981585,0.49727267408157333,0.24869350175742913,0.503916971002491,0.7123745819397993,0.3933723171868459,0.38770429281289703,0.10702341137123746,0.6085714285714285,0.38488697599403665,0.37795235660809307,0.09142857142857143,0.11428571428571428,0.14,0.1457142857142857,12.642857142857142,0.12374581939799331,0.005714285714285714,0.01160447817381649,0.12148729638480403,7.591973244147157,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0802675585284281,0,0.19799094105391024,0.3368408570185188,6.909038952141561,1.0496195652378488,0.0,0.9795918367346939,0.4,0.6,0.5059142457479826,0.25591424574798266
142,0.9556060174394775,0.5008490632228217,0.9300669855137587,0.4977605200297392,0.24869350175742913,0.5040064250706923,0.7248322147651006,0.39455475474420115,0.3882531115363408,0.10738255033557047,0.6171428571428571,0.38500126170832233,0.37803807089380737,0.09142857142857143,0.1,0.12,0.14857142857142858,12.757142857142858,0.13087248322147652,0.002857142857142857,0.011648087316607053,0.12139366796773102,7.570469798657718,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08053691275167785,0,0.1980575577772121,0.33515665273342615,6.890858173098729,1.0286271739330919,0.0,0.9761904761904762,0.4,0.6,0.5057368183755432,0.2557368183755432
143,0.9568641075163906,0.5000792141892597,0.9301323253449375,0.49708384093401864,0.24869350175742913,0.504195662844183,0.7003367003367004,0.39462116691292887,0.3881051311316298,0.10774410774410774,0.5942857142857143,0.3850584045654652,0.3780809280366645,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.15142857142857144,12.862857142857143,0.12794612794612795,0.002857142857142857,0.01167691162205778,0.12130284840317022,7.562289562289562,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08080808080808081,0,0.19818098427404035,0.3334808694697591,6.895898152493897,1.0080546304544302,0.0,0.98,0.4,0.6,0.5055647138242769,0.25556471382427687
144,0.9560616465297334,0.499658607975793,0.9294513798791171,0.49671921563720317,0.24869350175742913,0.5043394571581368,0.67003367003367,0.39468850698026897,0.38815563618213483,0.10774410774410774,0.5685714285714286,0.3851155474226081,0.37812378517952167,0.09142857142857143,0.12571428571428572,0.14,0.15142857142857144,12.977142857142857,0.13131313131313133,0.0,0.011707291755710697,0.1212147534255462,7.562289562289562,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08080808080808081,0,0.1987036514955273,0.3318134651224103,6.897980189444019,1.0060608052992501,0.0,0.9591836734693877,0.4,0.6,0.5053977724095485,0.2553977724095486
145,0.9575150702605665,0.4995058836276724,0.9304412359723984,0.4964403902982951,0.24869350175742913,0.504439434120895,0.6858108108108109,0.3957433982530087,0.3880745738649716,0.10810810810810811,0.58,0.3852298331368938,0.37820949946523597,0.09142857142857143,0.12571428571428572,0.14,0.15428571428571428,13.094285714285714,0.12837837837837837,0.002857142857142857,0.011755689268306113,0.12112930129725094,7.493243243243243,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.19933727894876394,0.3301543977967982,6.90002058565514,1.0047688360096292,0.0,0.9591836734693877,0.4,0.6,0.5052358392372621,0.2552358392372621
146,0.9572501570374266,0.49960626287550697,0.9298911279615534,0.49687799034292407,0.24869350175742913,0.5043859259529637,0.7220338983050848,0.3962839983539047,0.3890939307310718,0.10847457627118644,0.6085714285714285,0.3852298331368938,0.37820949946523597,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.15714285714285714,13.202857142857143,0.1288135593220339,0.002857142857142857,0.01179468465132953,0.12104641273280456,7.430508474576271,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08135593220338982,0,0.19934016398259155,0.3285036258078142,6.859163031084892,0.9846734592894366,0.0,0.9705882352941176,0.4,0.6,0.5050787640601443,0.25507876406014424
147,0.9568952729792983,0.4998798422447785,0.9294699785362068,0.49688801836279417,0.24869350175742913,0.5044480578102046,0.6870748299319728,0.39713442839805,0.39014914909807985,0.10884353741496598,0.5771428571428572,0.38528697599403666,0.37825235660809303,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.16,13.314285714285715,0.12585034013605442,0.002857142857142857,0.011837568371792938,0.12096601082529149,7.36734693877551,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08163265306122448,0,0.19957074959125,0.3268611076787752,6.853408341891767,1.0072267985520282,0.0,0.9782608695652174,0.4,0.6,0.50492640113834,0.2549264011383399
148,0.9569035594861477,0.49983243475890743,0.9294769392019605,0.49733882379238775,0.24869350175742913,0.5045199249188536,0.7108843537414966,0.3972024556089343,0.39020016950624314,0.10884353741496598,0.5971428571428572,0.3853441188511795,0.3782952137509502,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.16,13.428571428571429,0.1292517006802721,0.0,0.011875078979310514,0.12088802097500385,7.36734693877551,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08163265306122448,0,0.199686610129008,0.3252268021403813,6.839197317911074,0.9870822625809876,0.0,0.9767441860465116,0.4,0.6,0.5047786091041897,0.2547786091041897
149,0.9577998336533798,0.4987589505733106,0.9302298095024354,0.4962933614462942,0.24869350175742913,0.5045991162197118,0.7448979591836735,0.3972024556089343,0.39020016950624314,0.10884353741496598,0.6257142857142857,0.3853441188511795,0.3782952137509502,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.16,13.554285714285715,0.1326530612244898,0.0,0.011900858011428263,0.12081237082022488,7.36734693877551,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08163265306122448,0,0.1993734627926487,0.3236006681296794,6.83955622869571,0.9673406173293678,0.0,1.0,0.4,0.6,0.5046352508310641,0.25463525083106403
150,0.9597576640855248,0.4992876663183057,0.9316907576453171,0.49679999091255145,0.24869350175742913,0.5045876802064844,0.7098976109215017,0.39721265646911286,0.39098962558626016,0.10921501706484642,0.5942857142857143,0.3853441188511795,0.3782952137509502,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.16285714285714287,13.705714285714286,0.1296928327645051,0.002857142857142857,0.011935459139913073,0.12073899017008924,7.3310580204778155,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08191126279863481,0,0.19886202405011408,0.32198266478903104,6.799907961264651,0.9479938049827804,0.0,1.0,0.4,0.6,0.5044961933061322,0.2544961933061321
151,0.958252626091417,0.4988137261453782,0.9304308258388211,0.4960582294075607,0.24869350175742913,0.5045379076066931,0.6825938566552902,0.3972809158547784,0.3910408201255092,0.10921501706484642,0.5714285714285714,0.38540126170832234,0.37833807089380733,0.09142857142857143,0.1,0.11142857142857143,0.16285714285714287,13.817142857142857,0.1296928327645051,0.0,0.011961755148116936,0.12066781093945768,7.3310580204778155,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07849829351535836,0,0.19895257107272066,0.32037275146508587,6.77533837346793,0.9441478353965184,0.0,0.9743589743589743,0.4,0.6,0.5043613075069482,0.25436130750694813
152,0.9578439607386922,0.4995451039513266,0.9301873148658303,0.49647376560331435,0.24869350175742913,0.5044585781290905,0.6917808219178082,0.3975515651741629,0.39177717795222544,0.1095890410958904,0.5771428571428572,0.38540126170832234,0.37833807089380733,0.09142857142857143,0.11428571428571428,0.12,0.1657142857142857,13.93142857142857,0.1267123287671233,0.002857142857142857,0.011991311130652584,0.12059876708574506,7.273972602739726,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07876712328767123,0,0.19918410177094625,0.3187708877077604,6.7598316059985715,0.9252648786885881,0.0,0.9761904761904762,0.4,0.6,0.5042304682817397,0.25423046828173973
153,0.9583946522245644,0.4999169091404822,0.9306467489054723,0.49745065645372377,0.24869350175742913,0.5044264566746084,0.6643835616438356,0.3975515651741629,0.39177717795222544,0.1095890410958904,0.5542857142857143,0.38540126170832234,0.37833807089380733,0.09142857142857143,0.10857142857142857,0.12,0.1657142857142857,14.022857142857143,0.1267123287671233,0.0,0.012026604928562817,0.12053179454764382,7.273972602739726,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07876712328767123,0,0.198844467690663,0.3171770332692216,6.744634973878601,0.9067595811148162,0.0,1.0,0.4,0.6,0.5041035542332876,0.2541035542332875
154,0.9567178194067677,0.5000561165240328,0.9292477912403391,0.49704806901837667,0.24869350175742913,0.5044440614176765,0.7054794520547946,0.3975515651741629,0.39177717795222544,0.1095890410958904,0.5885714285714285,0.38540126170832234,0.37833807089380733,0.09142857142857143,0.12285714285714286,0.13714285714285715,0.1657142857142857,14.131428571428572,0.13356164383561644,0.0,0.012049471390439714,0.1204668311856856,7.273972602739726,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07876712328767123,0,0.198563959637924,0.3155911481028755,6.746885131543885,0.88862438949252,0.0,1.0,0.4,0.6,0.5039804476062889,0.2539804476062889
155,0.957479809115559,0.49960326288567003,0.9284716434227169,0.496775452372064,0.24869350175742913,0.5044499911529976,0.7353951890034365,0.39874731604000346,0.39246712927892713,0.10996563573883161,0.6114285714285714,0.38540126170832234,0.37833807089380733,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.16857142857142857,14.254285714285714,0.13402061855670103,0.002857142857142857,0.012075301881031656,0.12040381672458621,7.243986254295533,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07903780068728522,0,0.19814199769687724,0.3140131923623611,6.729090286055865,0.8708519017026696,0.0,1.0,0.4,0.6,0.5038610341781002,0.25386103417810024
156,0.9574208417600119,0.4990718593939888,0.9278835546460888,0.49662513637101924,0.24869350175742913,0.5043485494732397,0.6689655172413793,0.39911396699239343,0.39342356365894354,0.1103448275862069,0.5542857142857143,0.3855155474226081,0.37842378517952163,0.09142857142857143,0.09714285714285714,0.12571428571428572,0.17142857142857143,14.351428571428572,0.1310344827586207,0.002857142857142857,0.012104663349741389,0.1203426926973197,7.227586206896552,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07931034482758621,0,0.19835043056553567,0.3124431264005493,6.720222766049033,0.9191790650579719,0.0,0.9772727272727273,0.4,0.6,0.5037452031527572,0.2537452031527572
157,0.9569147491663904,0.4985896454992339,0.92758732149947,0.4965473698319844,0.24869350175742913,0.5042089132240163,0.7058823529411765,0.4000539696457415,0.3943026475067155,0.11072664359861592,0.5828571428571429,0.3855155474226081,0.37842378517952163,0.09142857142857143,0.12,0.14285714285714285,0.1742857142857143,14.437142857142858,0.12802768166089964,0.002857142857142857,0.012163353998041943,0.12028340239087122,7.1280276816609,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07958477508650519,0,0.19801553555556514,0.31088091076854657,6.728675453585195,0.9007954837568124,0.0,1.0,0.4,0.6,0.5036328470581745,0.2536328470581745
158,0.9576541944198648,0.4982319214246539,0.9281978920087671,0.4959206311629063,0.24869350175742913,0.5042078660188628,0.6782006920415224,0.4001923779502398,0.39440645373508926,0.11072664359861592,0.56,0.3856298331368938,0.37850949946523593,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.1742857142857143,14.54,0.12802768166089964,0.0,0.012185935495254263,0.12022589079361619,7.1280276816609,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07958477508650519,0,0.1979394578777873,0.3093265062147038,6.6998162302277775,0.9889282533305911,0.0,0.972972972972973,0.4,0.6,0.5035238616464293,0.25352386164642926
159,0.9563537606986728,0.4976758971002172,0.9271241053075547,0.49525192216429476,0.24869350175742913,0.5042221552116151,0.7058823529411765,0.4001923779502398,0.39440645373508926,0.11072664359861592,0.5828571428571429,0.3856298331368938,0.37850949946523593,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.1742857142857143,14.657142857142857,0.1245674740484429,0.0,0.012206224875992305,0.12017010454427883,7.1280276816609,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07958477508650519,0,0.19760618915982697,0.3077798736836303,6.6686770484803635,0.9691496882639792,0.0,1.0,0.4,0.6,0.5034181457970364,0.25341814579703636
160,0.9569200107829017,0.4957336926115075,0.9275916660913892,0.4935180227074002,0.24869350175742913,0.5041497031558128,0.7162629757785467,0.4003307862547381,0.39451025996346295,0.11072664359861592,0.5914285714285714,0.38574411885117954,0.3785952137509502,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.1742857142857143,14.737142857142857,0.12802768166089964,0.0,0.012225985501604314,0.12011599188242157,7.1280276816609,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07958477508650519,0,0.19784530321402782,0.3062409743152122,6.663874936082185,0.9652735275271449,0.0,0.9777777777777777,0.4,0.6,0.5033156014231253,0.2533156014231253
161,0.9569037014423524,0.49569694757419225,0.9275781992359071,0.4935208897460679,0.24869350175742913,0.5039806503088048,0.7058823529411765,0.4003307862547381,0.39451025996346295,0.11072664359861592,0.5828571428571429,0.38574411885117954,0.3785952137509502,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.1742857142857143,14.842857142857143,0.12802768166089964,0.0,0.012245228739832095,0.12006350260042002,7.1280276816609,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07958477508650519,0,0.1975126488408148,0.3047097694436361,6.656311723074827,0.9459680569766019,0.0,1.0,0.4,0.6,0.5032161333804316,0.25321613338043153
162,0.9595563790158756,0.4956004103285905,0.9285606997099759,0.4938255157073976,0.24869350175742913,0.5038568257871286,0.7048611111111112,0.4012076513596792,0.3949743288970892,0.1111111111111111,0.58,0.38574411885117954,0.3785952137509502,0.09142857142857143,0.12571428571428572,0.14285714285714285,0.17714285714285713,14.942857142857143,0.1284722222222222,0.002857142857142857,0.012275972264879342,0.12001258799687856,7.090277777777778,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0798611111111111,0,0.19723894273946785,0.3031862205964179,6.666042631470472,0.9270486958370698,0.0,1.0,0.4,0.6,0.5031196493790185,0.2531196493790186
163,0.9579332616847136,0.4960797936642525,0.9272251060203338,0.49387419174871555,0.24869350175742913,0.5039040929922751,0.7083333333333334,0.4013465402485681,0.39507849556375585,0.1111111111111111,0.5828571428571429,0.3858584045654652,0.3786809280366645,0.09142857142857143,0.10857142857142857,0.11142857142857143,0.17714285714285713,15.042857142857143,0.13194444444444445,0.0,0.012294258733499394,0.11996320083144332,7.090277777777778,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0798611111111111,0,0.19719546231148485,0.3016702894934359,6.644150350269635,0.954811043202949,0.0,0.9743589743589743,0.4,0.6,0.503026059897648,0.25302605989764804
164,0.9590926320558603,0.4968913664065885,0.927720118988362,0.4946064524567974,0.24869350175742913,0.5040461355795954,0.7377622377622378,0.40035731777730726,0.3941160016913928,0.11188811188811189,0.6028571428571429,0.385972690279751,0.3787666423223788,0.09142857142857143,0.10857142857142857,0.12,0.18285714285714286,15.145714285714286,0.1258741258741259,0.005714285714285714,0.012321516079862146,0.11991529528097114,7.041958041958042,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08041958041958042,0,0.19735162785707028,0.30877089123325996,6.631267343264243,0.9874792427501633,0.0,0.9761904761904762,0.4,0.6,0.5029352781007186,0.2529352781007186
165,0.9583521239153854,0.496979159983464,0.9271150180507168,0.4947627186957171,0.24869350175742913,0.504275405424285,0.7272727272727273,0.4004272478472373,0.3941684492438403,0.11188811188811189,0.5942857142857143,0.38602983313689376,0.37880949946523595,0.09142857142857143,0.1,0.11714285714285715,0.18285714285714286,15.262857142857143,0.12937062937062938,0.0,0.012347429187170958,0.1198688268970131,7.041958041958042,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08041958041958042,0,0.1977931554320706,0.31390485392577494,6.615784853541814,1.0394220535247705,0.0,0.9512195121951219,0.4,0.6,0.5028472197576971,0.25284721975769703
166,0.9579431433511449,0.4966846232582496,0.9267808225039377,0.4945102288284082,0.24869350175742913,0.5044804578600182,0.7027972027972028,0.4004272478472373,0.3941684492438403,0.11188811188811189,0.5742857142857143,0.38602983313689376,0.37880949946523595,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.18285714285714286,15.377142857142857,0.1258741258741259,0.0,0.012364352621992663,0.11982375256457382,7.041958041958042,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08041958041958042,0,0.19754576393705311,0.3123353296561461,6.609183442185263,1.0186336124542752,0.0,1.0,0.4,0.6,0.5027618031649661,0.2527618031649661
167,0.9582961817923146,0.4965574186000755,0.927069305344436,0.4943016526573246,0.24869350175742913,0.5047517323455019,0.7447552447552448,0.4004272478472373,0.3941684492438403,0.11188811188811189,0.6085714285714285,0.38602983313689376,0.37880949946523595,0.09142857142857143,0.10285714285714286,0.12,0.18285714285714286,15.5,0.13286713286713286,0.0,0.012380821794856112,0.11978003046210774,7.041958041958042,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08041958041958042,0,0.197271607260225,0.31077365300786536,6.596999773341558,0.9982609402051896,0.0,1.0,0.4,0.6,0.5026789490700171,0.25267894907001714
168,0.9569558975803497,0.4963930883331408,0.9259741016740876,0.49428819227574705,0.24869350175742913,0.5050218353337081,0.7167832167832168,0.4005671079870975,0.3942733443487354,0.11188811188811189,0.5857142857142857,0.38614411885117955,0.37889521375095014,0.09142857142857143,0.1,0.11142857142857143,0.18285714285714286,15.614285714285714,0.12937062937062938,0.0,0.012396847297277493,0.11973762002271562,7.041958041958042,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08041958041958042,0,0.19725639208106674,0.309219784742826,6.576488349303298,1.0026794659181462,0.0,0.9743589743589743,0.4,0.6,0.5025985805979166,0.2525985805979166
169,0.9594390340948716,0.4972018300730335,0.9277269025761022,0.4949309525815501,0.24869350175742913,0.5053510818096824,0.6866197183098591,0.4012956590695919,0.3956920809806792,0.11267605633802817,0.5571428571428572,0.38614411885117955,0.37889521375095014,0.09142857142857143,0.08285714285714285,0.1,0.18857142857142858,15.714285714285714,0.12323943661971831,0.005714285714285714,0.012412146822055199,0.11969648189650528,7.014084507042254,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08098591549295775,0,0.19681268154923284,0.3076736858191119,6.544958582317232,0.9826258765997832,0.0,1.0,0.4,0.6,0.5025206231799791,0.25252062317997914
170,0.9586400478873273,0.49762907553132407,0.927024492177605,0.4950898249761266,0.24869350175742913,0.5055756010302832,0.7173144876325088,0.4013779440365147,0.3949928112029542,0.11307420494699646,0.58,0.38620126170832236,0.3789380708938074,0.09142857142857143,0.12,0.1457142857142857,0.19142857142857142,15.811428571428571,0.12014134275618374,0.002857142857142857,0.012440851461440952,0.11965657791408124,7.003533568904594,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0812720848056537,0,0.19716947814148666,0.3061353173900163,6.559773696385173,0.9921417826253309,0.0,0.9803921568627451,0.4,0.6,0.5024450044845797,0.25244500448457974
171,0.9582117336079657,0.49906851440215355,0.9262250214979044,0.49663999796999464,0.24869350175742913,0.5056809433622387,0.6702127659574468,0.4027445136126495,0.39534918216376513,0.11347517730496454,0.54,0.38637269027975096,0.37906664232237874,0.09142857142857143,0.1,0.12571428571428572,0.19428571428571428,15.922857142857143,0.11702127659574468,0.002857142857142857,0.012455335765731015,0.11961787105112988,7.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08156028368794327,0,0.19761220217935066,0.30460464080306626,6.554292508171756,1.0451869327695325,0.0,0.9545454545454546,0.4,0.6,0.5023716543500424,0.2523716543500424
172,0.9576444374276268,0.500217996277114,0.9257673406673068,0.49752937917571477,0.24869350175742913,0.5057363249699907,0.697508896797153,0.4031049067508604,0.39617907536123503,0.11387900355871886,0.56,0.38637269027975096,0.37906664232237874,0.09142857142857143,0.10285714285714286,0.12,0.19714285714285715,16.017142857142858,0.11387900355871886,0.002857142857142857,0.012476050785359271,0.11958032539406707,6.98220640569395,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08185053380782918,0,0.19730914188273962,0.3030816175990509,6.5432066580083195,1.0242831941141417,0.0,1.0,0.4,0.6,0.5023005047195411,0.2523005047195411
173,0.9611859065901469,0.5008496679494069,0.9277313976649956,0.49827124992741656,0.24869350175742913,0.5057616482647012,0.7025089605734767,0.4046717150531205,0.398218832853435,0.11469534050179211,0.56,0.3865441188511795,0.3791952137509502,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.20285714285714285,16.12,0.1111111111111111,0.005714285714285714,0.012492933597959659,0.1195439061067162,6.946236559139785,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07885304659498207,0,0.1977793104590402,0.3015662095110556,6.540913953419583,1.017576828643573,0.0,0.9555555555555556,0.4,0.6,0.5022314895779548,0.2522314895779548
174,0.9616077946684629,0.5007532088649179,0.9274395305717886,0.4979233356960549,0.24869350175742913,0.5057530515834421,0.6942446043165468,0.4049452867956611,0.397497644551488,0.11510791366906475,0.5514285714285714,0.3865441188511795,0.3791952137509502,0.09142857142857143,0.08,0.09714285714285714,0.2057142857142857,16.217142857142857,0.1079136690647482,0.002857142857142857,0.012527247048487537,0.11950857939798581,6.877697841726619,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07913669064748201,0,0.19730441390674497,0.30005837846350036,6.507238531494048,0.9972252920707015,0.0,1.0,0.4,0.6,0.5021645448906162,0.2521645448906162
175,0.9604024258777877,0.499711942398036,0.9264821233609096,0.49682051561804574,0.24869350175742913,0.5057261135077147,0.7338129496402878,0.4049452867956611,0.397497644551488,0.11510791366906475,0.5828571428571429,0.3865441188511795,0.3791952137509502,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.2057142857142857,16.305714285714284,0.11151079136690648,0.0,0.01255180306210977,0.11947431249051735,6.877697841726619,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07913669064748201,0,0.19697417826578273,0.2985580865711829,6.494236618007023,0.9772807862292875,0.0,1.0,0.4,0.6,0.5020996085438977,0.25209960854389774
176,0.9601931825534403,0.4988151091621314,0.9263159243775707,0.4961229710599218,0.24869350175742913,0.5056186039581084,0.7122302158273381,0.4049452867956611,0.397497644551488,0.11510791366906475,0.5657142857142857,0.3865441188511795,0.3791952137509502,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.2057142857142857,16.411428571428573,0.11510791366906475,0.0,0.012564773253603624,0.11944107359027299,6.877697841726619,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07913669064748201,0,0.1966457366601681,0.29706529613832694,6.4729233142183125,0.9577351705047017,0.0,1.0,0.4,0.6,0.5020366202875808,0.2520366202875808
