agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,0,1,0.3455422649469258,0.11590625924351235,0.96896635337832,0.5001804985105479,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
22,3,3,0.5768697751624321,0.44205398812891106,1.0,0.48595550111305796,0.038528018584548275,0.1478891368057902,0.05126282004203989,False,False,False,-1,0,False,0.0,6,6,
23,5,31,0.7554478661435582,0.3167138672934392,1.0,0.5564149032461293,0.13283961775318232,0.2165108245159923,0.2851408675549362,False,False,False,-1,0,False,0.0,9,9,
24,0,64,0.14474605588928677,0.3199348043080361,0.4710835727464702,0.367261228317276,0.4503659855095614,0.0,0.0,False,False,True,79,56,False,2.08,3,3,
25,1,33,0.25271830094133485,0.5277692165526291,0.9997511603762396,0.4786612724597558,0.3105494252735387,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,21,21,
26,0,38,0.32087957506907544,0.25965473292461205,0.920821244661067,0.5046542319291604,0.1942064488144002,0.0,0.0,False,False,True,130,31,False,1.45,1,1,
27,1,276,0.47508485608686296,0.05370701167107921,0.7441272689855053,0.7176758834155699,0.23995784151407737,0.019307732981250148,0.00025790808586210394,False,False,True,257,205,False,1.42,1,1,
28,1,193,0.3804772643968465,0.2765521140380417,0.8793788664602791,0.5107184731443222,0.15558212550908293,0.03077405847745889,0.0016882622857323107,False,False,False,-1,181,True,1.45,15,15,
29,1,167,0.21248283290669906,0.5463169654629341,0.7362038830794976,0.5966276802046213,0.21640361503351366,0.04115722560722842,0.005449134512738076,False,False,True,358,143,False,1.27,1,1,
30,2,0,0.4884821011695593,0.5527726154306359,0.9752928770529633,0.3994685544515285,0.3773673457505739,0.18427913155922276,0.5065503997106717,False,False,False,-1,0,False,0.0,7,7,
31,0,37,0.24488853267920402,0.14602274968622198,0.8019144136977133,0.19945737056702995,0.29613123651778495,0.0,0.0,False,False,True,109,49,False,1.72,2,2,
32,0,117,0.18741371318164116,0.5387565289378328,0.5890373597878293,0.5780668165534907,0.09370032520466834,0.0,0.0,False,False,True,226,118,False,1.24,0,0,
33,0,124,0.44418675206018327,0.23533251826948023,0.5953174266256832,0.7357021966836044,0.5154520707898247,0.0,0.0,False,False,True,120,90,False,1.42,1,1,
34,0,36,0.24081459597700236,0.278748210138225,1.0,0.4539431474866818,0.0488947187595818,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
35,0,512,0.6076172431786462,0.4990997901183332,0.9793546634830728,0.5844788278231569,0.25433408172892846,0.0,0.0,False,False,True,419,366,False,1.33,1,1,
36,0,7,0.16082393909296808,0.25121812728244597,0.9637571849234248,0.4889201511020802,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,1,31,0.5563731146479648,0.4416331026267052,0.7040688534147773,0.6222868248369455,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,109,32,False,1.8399999999999999,3,3,
38,2,0,0.23626782001060656,0.4606463368398461,1.0,0.4604349827372325,0.2164584922169521,0.05242696414770134,0.001930645865558727,False,False,False,-1,0,False,0.0,11,11,
39,2,64,0.2711032251219984,0.7337090565051223,0.9709297238153223,0.22601524201463427,0.021770682243530525,0.05574147969924544,0.0027079354183123924,False,False,True,264,40,False,1.24,1,1,
40,0,107,0.32002175839652264,0.1240680979667456,0.9808405453975636,0.4083093128255134,0.42203746947342224,0.0,0.0,False,False,True,215,125,False,1.3599999999999999,1,1,
41,0,70,0.3868612477980249,0.5918131527938069,0.8204862072871429,0.700002399755743,0.13769319654568038,0.0,0.0,False,False,True,128,69,False,1.99,2,2,
42,1,2,0.24601010618566868,0.21906311128280373,1.0,0.41337293614853354,0.47508463022900865,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,7,7,
43,0,121,0.1694659682052955,0.2970725973331677,0.5707331495417433,0.6629249393366435,0.43049919926636826,0.0,0.0,False,False,True,114,91,False,1.51,2,2,
44,0,0,0.2153926382405128,0.2217776427888557,1.0,0.5229457830301586,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,2,3,0.2457325418193336,0.48137346248935886,1.0,0.531662038713871,0.15358977620830414,0.05347702479003254,0.002880788259575862,False,False,False,-1,0,False,0.0,10,10,
46,0,2,0.4261869766652627,0.211753910854698,0.9179606909071404,0.5314233171070694,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,141,0.19571431947375284,0.6787913202895234,0.5265975778421204,0.4174267207583946,0.21191763334460229,0.0,0.0,False,False,True,255,178,False,1.27,1,1,
48,1,47,0.32861877062682154,0.5987091807946938,0.7417475381959087,0.3906417451518469,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,True,173,59,False,1.3900000000000001,0,0,
49,0,183,0.04034492884520017,0.6017913888380263,0.5219468266908844,0.5498376815550419,0.3240135733018738,0.0,0.0,False,False,True,311,220,False,1.27,1,1,
50,0,41,0.16625756537518785,0.09385973083070075,0.9141837712559545,0.46956134698527896,0.020392693344137455,0.0,0.0,False,False,True,146,13,False,1.42,1,1,
51,5,0,0.7123597421796587,0.23141354526974067,0.9703911670365641,0.5270852989232341,0.314161162526843,0.4772397949206312,1.6391234278320965,False,False,False,-1,0,False,0.0,3,3,
52,0,25,0.2175301181067204,0.2748648158430478,0.9312408557701962,0.25826085935734355,0.43965491952202984,0.0,0.0,False,False,True,111,12,False,1.48,1,1,
53,0,47,0.4787392770009923,0.12389015523949679,0.5089023245340876,0.5923149423264316,0.16672508257098156,0.0,0.0,False,False,True,80,52,False,1.3599999999999999,1,1,
54,0,21,0.1438432625482227,0.2692102457954091,0.972488025548676,0.5462316318841158,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,44,0.04550314550155748,0.3570993152040002,0.5579346457389603,0.6904381516135482,0.2870227269872163,0.0,0.0,False,False,True,89,54,False,1.6,2,2,
56,0,7,0.16768800794120417,0.6221466807156927,1.0,0.4845622598236193,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,2,1,0.6332050223472738,0.32166542706157064,1.0,0.4989212482458118,0.30401046819919597,0.14158757666026722,0.09819311747295337,False,False,False,-1,0,False,0.0,4,4,
58,2,20,0.27713668987840734,0.3495367755647586,0.9876701061928362,0.5693900210890919,0.15360339604518505,0.07058062793351196,0.011249142990754878,False,False,False,-1,0,False,0.0,7,7,
59,0,30,0.05585948995096567,0.6458979054858639,0.6138639982392082,0.1353507364636116,0.05803483979100122,0.0,0.0,False,False,True,59,33,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.5678877695142929,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,0,166,0.020414839721255153,0.21746010399391805,1.0,0.40637656182263526,0.3299429446520725,0.0,0.0,False,False,True,357,139,False,1.21,1,1,
62,1,35,0.31825131459451655,0.1760243347243717,0.9923540685402907,0.29200007359219793,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,151,22,False,1.3599999999999999,1,1,
63,1,7,0.349653907618164,0.12488009737725643,1.0,0.4864850289228472,0.04508635690519174,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,13,13,
64,1,36,0.16812567212990998,0.1595951025462151,1.0,0.36231006957782963,0.3685411386294552,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,11,11,
65,0,46,0.14004146704035017,0.2554052798679982,0.9996829615211049,0.5669467502120484,0.05131230062600074,0.0,0.0,False,False,True,246,26,False,1.3599999999999999,1,1,
66,0,28,0.07801421928526445,0.2129284174621392,1.0,0.5193721952336434,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,245,0.2776103079085791,0.11852910743539606,0.1754062673625773,0.4872668450955079,0.19150315663338124,0.0,0.0,False,False,True,237,207,False,1.21,1,1,
68,8,0,0.971337443064154,0.7294927919530583,0.9676546733812098,0.5962996273232886,0.22520088571748706,0.3865271865152725,0.8124906097529426,False,False,False,-1,0,False,0.0,4,4,
69,0,24,0.1728159356447685,0.15364583773599835,0.9600591963144268,0.5267750512555286,0.3405348596717889,0.0,0.0,False,False,True,181,12,False,1.42,1,1,
70,0,56,0.2828880599761908,0.1529136263996965,0.88501842955469,0.6440398742472264,0.05647739154474655,0.0,0.0,False,False,True,93,50,False,1.54,1,1,
71,307,2,1.0,1.0,0.9722408708539745,0.4357088531779068,0.4842526475357283,0.521934056225337,0.3123510994694874,False,False,False,-1,0,False,0.0,1,1,
72,0,70,0.3460417809791403,0.14943629376529619,0.9203599238748452,0.610794098708384,0.19415149278827726,0.0,0.0,False,False,True,177,88,False,1.42,0,0,
73,769,0,1.0,1.0,1.0,0.5226101258653946,0.6017549857642472,2.0,68.28605340767642,True,False,False,-1,0,False,0.0,2,2,
74,5,2,0.7809289960076746,0.4108720051100101,1.0,0.4858214843049332,0.2093517326560031,0.35683827882327246,1.1619470594532597,False,False,False,-1,0,False,0.0,15,15,
75,0,24,0.20197716261537974,0.33310036267137566,0.870077281040837,0.8090398868651582,0.04803110387400796,0.0,0.0,False,False,True,92,27,False,1.3900000000000001,1,1,
76,4,0,0.5575562799921818,0.2932728301342633,1.0,0.4425234275789159,0.29885616009709204,0.2928291879017381,1.013542967499472,False,False,False,-1,0,False,0.0,9,9,
77,1,1,0.3978179019718913,0.3183713303479757,0.9073376524869672,0.5561793573617194,0.35027252328544006,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,4,4,
78,799,13,1.0,1.0,0.9743447421991074,0.44862425532127836,0.5854708816080791,2.0,88.59586418951665,True,False,False,-1,0,False,0.0,2,2,
79,5,0,0.5006526383048974,0.5210481360806025,0.9535159753071837,0.4381193716995987,0.07251209111661336,0.3573818996475286,1.031062221134592,False,False,False,-1,0,False,0.0,9,9,
80,0,101,0.27202270810518536,0.21631264315733378,0.810930444241941,0.4179038215722993,0.24555735212687674,0.0,0.0,False,False,True,227,139,False,1.51,2,2,
81,1,109,0.25782273996794264,0.6211147927728673,0.8795933264127201,0.5621403534839534,0.24457448523841602,0.024193162945350816,0.0006401644486654318,False,False,True,302,76,False,1.54,2,2,
82,130,254,1.0,1.0,0.9398896679270002,0.5158670158848597,0.24456770180464074,0.43743235831734845,0.0590490664225004,False,False,True,321,63,False,1.3599999999999999,1,1,
83,0,289,0.30144408775546855,0.10470890150939365,0.8117884936344351,0.5472711214470944,0.10305094182046054,0.0,0.0,False,False,True,304,262,False,1.3,1,1,
84,1,1,0.21975479463975794,0.3151096718042846,1.0,0.5344373591820111,0.1323535526616181,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,8,8,
85,0,35,0.3942136035766293,0.15888953806126302,0.8954873670434708,0.46527210198005403,0.27231631936564243,0.0,0.0,False,False,True,149,45,False,1.27,1,1,
86,0,1,0.19556090269437387,0.34762632068531946,0.9127012116292404,0.5584938151139293,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
87,3,10,0.23599014077415606,0.5972314861780601,1.0,0.49724346507092704,0.2744400925390248,0.2751873085593504,0.8919966261044361,False,False,False,-1,0,False,0.0,5,5,
88,1,1,0.3527212949554644,0.5580268407156583,0.9879286471151222,0.493177882058061,0.15885030778973497,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,8,8,
89,0,225,0.5654946166511658,0.27532688370072383,0.8775700839359519,0.4807796153392106,0.5003314746647217,0.0,0.0,False,False,True,282,228,False,1.45,1,1,
90,2,0,0.3346210266499048,0.4340357752597308,0.9657641887878519,0.5241812665571947,0.1493583432830762,0.1059807417265258,0.07632317882247114,False,False,False,-1,0,False,0.0,10,10,
91,0,76,0.7263327439377486,0.6109303358135297,0.7988889810717869,0.5931534990241186,0.06856953874376501,0.0,0.0,False,False,True,163,73,False,1.24,1,1,
92,0,88,0.3171172243779707,0.5307905693281754,0.9233793986591342,0.5167954204855649,0.255692055926086,0.0,0.0,False,False,False,-1,49,True,1.27,9,9,
93,7,23,0.9083621789529451,0.5259961575086414,1.0,0.5242983503827808,0.17905468869146232,0.5010598115927412,0.904736082693871,False,False,False,-1,0,False,0.0,5,5,
94,0,0,0.306136671512768,0.3561551715908686,0.9565532601313316,0.42330874318012746,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,3,0.250771820853535,0.2920951034694669,0.9597458646485932,0.49939194876324317,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,2,0,0.6392186128660994,0.2694856891200437,1.0,0.5516151714131494,0.32655058493316697,0.08819163196960007,0.021052659505906166,False,False,False,-1,0,False,0.0,5,5,
97,0,32,0.30822162227100686,0.13582104393546993,0.9970819086920203,0.5980821956832904,0.11555148471605044,0.0,0.0,False,False,True,116,14,False,1.3599999999999999,0,0,
98,0,30,0.2565434046282373,0.6353292506187634,1.0,0.46657439680266266,0.31570469037075777,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
99,0,7,0.17082239852270828,0.4392354211496409,0.9858099322786495,0.43668734354943856,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,0,1,0.4107837745624057,0.336225188117518,0.9096555421134712,0.4693664781849348,0.06399115701264148,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,827,0,1.0,1.0,0.9048809781186098,0.41709276705052517,0.4770170382870403,2.0,109.23107876653592,True,False,False,-1,0,False,0.0,7,7,
102,2,2,0.47493852369915246,0.46024688354495624,1.0,0.48460629395150656,0.19808707118544763,0.06512020052648382,0.004691346554822716,False,False,False,-1,0,False,0.0,6,6,
103,0,94,0.1923256201908254,0.42581221378658296,0.9143635904136644,0.5875695104017867,0.4104052714826616,0.0,0.0,False,False,True,446,27,False,1.18,1,1,
104,3,4,0.47837363292095963,0.18935366903367848,0.9888460554314754,0.4561357062206697,0.0815385664740783,0.22095474267524043,0.34239514414750144,False,False,False,-1,0,False,0.0,4,4,
105,2,2,0.5957997503705239,0.324289934423715,1.0,0.4763233482116756,0.2419933658205213,0.12735508986969885,0.1117529774669721,False,False,False,-1,0,False,0.0,9,9,
106,113,30,1.0,1.0,1.0,0.4407789132181029,0.300871830288484,0.9206807172055785,0.8982265019096134,False,False,False,-1,0,False,0.0,7,7,
107,0,115,0.560996857189548,0.21839369714360055,0.9331907569567426,0.8815987131192144,0.5049409556391178,0.0,0.0,False,False,True,233,138,False,1.3,1,1,
108,1,4,0.26291846749294134,0.21598318070759678,0.9306710422671263,0.45158211465260234,0.16346017888640327,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,12,12,
109,0,7,0.09854709992586651,0.23217439964705974,0.9817486715692193,0.4916681389468016,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,1,30,0.3421051712458904,0.24289415362470032,0.9791296568322572,0.5126342482243189,0.07161061831667354,0.02701374985977188,0.0009984306091742447,False,False,False,-1,3,False,0.0,4,4,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.5107587196825345,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,80,0.24126022962540386,0.08005364106012496,0.9363073116150082,0.3384780673523538,0.3927595351136342,0.0,0.0,False,False,True,168,96,False,1.18,0,0,
113,6,2,1.0,0.7434566633696171,0.995778859960647,0.48908871553213806,0.16560115231861233,0.3530279339175134,0.27069912427525517,False,False,False,-1,0,False,0.0,4,4,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.6010466746933522,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,11,0.3283387156067126,0.5252982510588708,0.9794006261183179,0.4281299931767079,0.13891543263629297,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,18,0.2830601704574239,0.5319227293367834,0.9096612321428696,0.5669649031599525,0.46582066990413634,0.0,0.0,False,False,True,86,12,False,1.24,1,1,
117,0,19,0.2664169297484668,0.6486802119201845,0.3577888377126455,0.5235418194258838,0.2532100524800258,0.0,0.0,False,False,True,65,21,False,1.3,0,0,
118,1,30,0.1788130400667779,0.37001878452391734,1.0,0.5280665577013619,0.2721503364240833,0.08773257954878862,0.11513042268007563,False,False,False,-1,6,True,0.0,5,5,
119,0,27,0.5227709669024431,0.1093311953172699,0.8682074662261138,0.2550620936697086,0.1815301587658684,0.0,0.0,False,False,True,91,25,False,1.21,1,1,
120,0,0,0.08995519473295648,0.4561224696122469,0.9651814178383818,0.5367781638894613,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,55,0.15702643809948993,0.13367433401632708,0.686631306223593,0.5767295187011222,0.12684155476219194,0.0,0.0,False,False,True,172,48,False,1.21,0,0,
122,0,0,0.2857021485860294,0.3486450574406617,1.0,0.5791173806772061,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,1,0.1482990912157465,0.25545675510468796,0.9572728009069096,0.495863754520515,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,23,0.1016433561133642,0.5102211584915438,0.920892678362409,0.6966371485391343,0.49948446697933613,0.0,0.0,False,False,True,102,15,False,1.18,1,1,
125,0,2,0.21313722889895678,0.22693827239951495,1.0,0.4686649623685629,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,157,0.05140112335780234,0.11766757305175551,0.8697083966218692,0.4086196276216372,0.24929305243145278,0.0,0.0,False,False,True,311,111,False,1.15,1,1,
127,0,1,0.07928646897249313,0.02985040573451049,0.984397336186001,0.5098817650356995,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,30,0.4167471882352569,0.14288559939390522,0.9980746090853723,0.7794905341943777,0.2863325030172365,0.0,0.0,False,False,True,135,15,False,1.24,1,1,
129,1,0,0.5327560824110383,0.4550838574962729,0.9647152931822705,0.5720362269347259,0.195991530578401,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,4,4,
130,1,1,0.5739163807894216,0.6846925578955211,1.0,0.4536998614013531,0.1625519727482921,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,4,4,
131,0,49,0.1001920272866929,0.24586188416643706,0.9645708954679549,0.4583339041602361,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
132,0,18,0.20366422305854137,0.692030765699576,0.6457189015456679,0.5750987976175915,0.4696094949649695,0.0,0.0,False,False,True,61,15,False,1.3900000000000001,1,1,
133,2,1,0.25426569812928596,0.5367528970379407,0.9914336699809142,0.4264777815766556,0.06590749795564521,0.08302702457403856,0.01516084117968703,False,False,False,-1,0,False,0.0,6,6,
134,1,31,0.27685927687566975,0.5169141523832764,0.9634224687839351,0.5266492810594277,0.600665934148198,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,4,4,
135,6,1,0.7721873867959944,0.5729311358942749,0.9552209235898249,0.5495254565427456,0.4034510968475991,0.41252462327283346,1.299888209885035,False,False,False,-1,0,False,0.0,4,4,
136,2,60,0.5449645351077597,0.5890686550120082,0.8248712786163618,0.5718800082897463,0.07442686243298223,0.04377572654286465,0.0008563281688227546,False,False,True,257,49,False,1.15,1,1,
137,0,77,0.3324185398469083,0.14510115907416346,0.7687492704043335,0.5028994342616928,0.14044969743080063,0.0,0.0,False,False,True,155,97,False,1.18,1,1,
138,0,139,0.12244069024929813,0.4421500820624635,0.8722978548516469,0.9685846369896306,0.1807844699052929,0.0,0.0,False,False,True,144,107,False,1.42,1,1,
139,0,51,0.2263524752756655,0.119557376265996,0.8037034214126663,0.6503975536265464,0.051659710494243914,0.0,0.0,False,False,True,83,40,False,1.3599999999999999,1,1,
140,2,80,0.4309342182362412,0.08663227901250993,0.8733806627088412,0.49177583803531916,0.2916335722547675,0.15007083208846864,0.38879161126232786,False,False,False,-1,18,True,1.18,6,6,
141,1,1,0.2997650272766998,0.2697635614679032,0.985820149480712,0.5265994723346019,0.46601486957651067,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,8,8,
142,1,1,0.48622154640608023,0.39367555262061327,0.9546335867917939,0.5756904141445139,0.21921131623878304,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,5,5,
143,0,15,0.3941997348069035,0.22733215770839826,0.4188917798583517,0.14110503643611086,0.2531009290618547,0.0,0.0,False,False,True,71,13,False,1.27,1,1,
144,0,2,0.35500293315320874,0.25682503651228633,1.0,0.554056645556007,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,2,19,0.28652173898741184,0.618122182321001,1.0,0.46872550809245384,0.26759652815711477,0.07971515035668918,0.012231787542719311,False,False,False,-1,0,False,0.0,4,4,
146,0,17,0.14770060992371387,0.42144535504260267,0.5650947228361978,0.35294592311913064,0.08410145773217874,0.0,0.0,False,False,True,72,16,False,1.3599999999999999,1,1,
147,0,2,0.1767708263533597,0.11855058841580673,1.0,0.5462359567902283,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,2,8,0.3280538409394635,0.147101069233023,1.0,0.4260078519087287,0.26126879910111794,0.13697715731214433,0.10841110081390933,False,False,False,-1,0,False,0.0,11,11,
149,0,3,0.13704366646354146,0.15350414205210547,0.9348814360571605,0.5587401920095806,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,74,0.15580081927353004,0.4585807862854059,0.7712666108574147,0.7798810494482754,0.16572105159543077,0.0,0.0,False,False,True,181,66,False,1.15,1,1,
151,2,0,0.6680655894096295,0.29650072741322286,1.0,0.5083164656248744,0.05798035106001358,0.08448869319941706,0.01660863250379525,False,False,False,-1,0,False,0.0,5,5,
152,0,113,0.013688035541034097,0.7768704900957227,0.9500216150997954,0.8363435102774386,0.28585354064041235,0.0,0.0,False,False,True,231,152,False,1.18,1,1,
153,0,32,0.3211298608560138,0.30178857932870773,0.8421577230609828,0.3561970325856572,0.2297562034810892,0.0,0.0,False,False,True,89,36,False,1.42,1,1,
154,0,71,0.23626636848868704,0.08736429836540337,0.8431266672910072,0.40414083437865694,0.20870478586183502,0.0,0.0,False,False,True,145,78,False,1.3900000000000001,1,1,
155,1,22,0.47017600278513183,0.4308678478205148,0.9756586871642257,0.4852235029295722,0.08602037407134493,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,8,8,
156,0,55,0.1274532001747991,0.1393683316528437,1.0,0.5691018371700705,0.24091148826125347,0.0,0.0,False,False,True,156,45,False,1.54,2,2,
157,7,0,0.7488196935109028,0.3207595591808754,1.0,0.5725746091821503,0.02891351949167349,0.49823768675059854,1.4396885409727362,False,False,False,-1,0,False,0.0,8,8,
158,554,157,1.0,1.0,0.9643669119137259,0.48072169171851714,0.5626310458740108,1.98005,27.454405308946086,True,False,False,-1,0,False,0.0,3,3,
159,0,18,0.34541892615936054,0.14885042368254206,0.9813270647051533,0.47141436875084214,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
160,0,106,0.25416530479807886,0.6995504971021175,0.9700897462394754,0.5368108887934123,0.2721889024801982,0.0,0.0,False,False,False,-1,39,True,1.15,5,5,
161,4,7,0.8013985953820377,0.4093041449660213,0.9446754594617932,0.5266301808396485,0.2324370068182698,0.23828354311721187,0.13935192741737853,False,False,False,-1,0,False,0.0,3,3,
162,0,0,0.3947892233421961,0.21032777396636665,1.0,0.3980308378496853,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,2,0,0.5835684720466594,0.22220061001222094,1.0,0.514282772852582,0.09487528996782466,0.0875902181497052,0.024584169866358807,False,False,False,-1,0,False,0.0,5,5,
164,0,44,0.17196790683345486,0.47908253489321795,0.9667304372356124,0.574194945619968,0.13978527212974426,0.0,0.0,False,False,True,349,15,False,1.18,1,1,
165,0,1,0.27955444625351195,0.14383925050896648,1.0,0.3880862461996212,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
