t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
16,0.49183626066947667,0.5042299497723537,0.49183626066947667,0.5042299497723537,0.2559619084440025,0.5072994167063143,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.5228571428571429,0.0,0.0,0.029056194347872103,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09914075743471461,0.14345548873190211,0.8649516400251737,0.8354492881753136,0.0,0.9655172413793104,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07714285714285714,0.25,0.25
17,0.49932955929931805,0.5043644380076346,0.49932955929931805,0.5043644380076346,0.2559619084440025,0.5060228614946497,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.10571428571428572,0.11428571428571428,0.0,0.6057142857142858,0.0,0.0,0.027175421496582173,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10779684828393982,0.14352790278041283,0.9619383215103845,0.8371855392418075,0.0,0.975,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.10571428571428572,0.25,0.25
18,0.50892591008749,0.5041684615664119,0.50892591008749,0.5041684615664119,0.2559619084440025,0.5051450456033717,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.08285714285714285,0.1,0.0,0.6914285714285714,0.002857142857142857,0.0,0.025442370730535378,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11362703006409781,0.14410395653631553,1.0426995550801768,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.08285714285714285,0.25,0.25
19,0.5160947801660458,0.5030863157512603,0.5160947801660458,0.5030863157512603,0.2559619084440025,0.5039702812849808,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.7628571428571429,0.002857142857142857,0.0,0.025442370730535378,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11800175205663446,0.14352790278041283,1.1104169925500018,0.8371855392418075,0.0,0.967741935483871,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.07714285714285714,0.25,0.25
20,0.5258141214796046,0.502746034757612,0.5258141214796046,0.502746034757612,0.2559619084440025,0.5026836911441905,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.11428571428571428,0.12,0.0,0.8885714285714286,0.005714285714285714,0.0,0.02384248782043538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12323632187140289,0.14410395653631553,1.2082086526990017,0.8507630225817854,0.0,0.9761904761904762,0.0,0.1,0.0,0.266944375,0.05,0.08,0.11428571428571428,0.25,0.25
21,0.5349724039594117,0.502294843196472,0.5349724039594117,0.502294843196472,0.2559619084440025,0.5016366130843937,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.0085714285714287,0.008571428571428572,0.0,0.022362964933745826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12883309287386688,0.14338343675363394,1.2926159082164501,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.10285714285714286,0.25,0.25
22,0.5448560040253836,0.5023872460855372,0.5448560040253836,0.5023872460855372,0.2559619084440025,0.5009798624045998,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.16,0.02,0.0,0.02099249993899812,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13134303605573325,0.14345548873190211,1.3753350186235498,0.8354492881753136,0.0,0.9473684210526315,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.10285714285714286,0.25,0.25
23,0.5536673131509342,0.5033143180999871,0.5536673131509342,0.5033143180999871,0.2559619084440025,0.5006162229145341,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.08857142857142856,0.09714285714285714,0.0,1.3457142857142856,0.02,0.0,0.019721092022200775,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13277174944688316,0.14352790278041283,1.4449711753939358,0.8371855392418075,0.0,0.9705882352941176,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.08857142857142856,0.25,0.25
24,0.5603370675953775,0.5030828399223068,0.5603370675953775,0.5030828399223068,0.2559619084440025,0.500460786845234,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.52,0.025714285714285714,0.0,0.01853986779823263,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13507889069964873,0.14281026326651078,1.5103574661717714,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.08571428571428572,0.25,0.25
25,0.568537002336324,0.5029869874297027,0.568537002336324,0.5029869874297027,0.2559619084440025,0.5003305183286753,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.08285714285714285,0.08857142857142856,0.0,1.7514285714285713,0.02857142857142857,0.0,0.017440933070410603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13600781801994838,0.14209621195017821,1.5687217454197642,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.08285714285714285,0.25,0.25
26,0.5773149365581053,0.5035231257206216,0.5773149365581053,0.5035231257206216,0.2559619084440025,0.5002914001120897,0.7714285714285715,0.36305025219309944,0.3761624847308385,0.054285714285714284,0.7714285714285715,0.36305025219309944,0.3761624847308385,0.054285714285714284,0.08857142857142856,0.10285714285714286,0.0,1.8942857142857144,0.045714285714285714,0.0,0.01641724619582305,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13749849392984861,0.14352790278041283,1.6402044533685118,0.8371855392418075,0.0,0.9444444444444444,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.08857142857142856,0.25,0.25
27,0.5836625010371765,0.50345966442636,0.5836625010371765,0.50345966442636,0.2559619084440025,0.5002125794351798,0.7314285714285714,0.36314947524994357,0.3764196275879814,0.054285714285714284,0.7314285714285714,0.36314947524994357,0.3764196275879814,0.054285714285714284,0.09428571428571429,0.09714285714285714,0.0,2.1028571428571428,0.05142857142857143,0.0,0.015462509681126174,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13718228717448508,0.14281026326651078,1.7045432214439986,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.09428571428571429,0.25,0.25
28,0.5906587588746446,0.5035676516054527,0.5906587588746446,0.5035676516054527,0.2559619084440025,0.5001759055736613,0.7028571428571428,0.3632637609642293,0.37701962758798135,0.054285714285714284,0.7028571428571428,0.3632637609642293,0.37701962758798135,0.054285714285714284,0.07714285714285714,0.08285714285714285,0.0,2.337142857142857,0.05142857142857143,0.0,0.015462509681126174,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13815209714934482,0.14345548873190211,1.7533094998722618,0.8354492881753136,0.0,0.9655172413793104,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.07714285714285714,0.25,0.25
29,0.5965223489427449,0.5035468763200015,0.5965223489427449,0.5035468763200015,0.2559619084440025,0.5001555958185849,0.6828571428571428,0.3634351895356579,0.3773624847308385,0.054285714285714284,0.6828571428571428,0.3634351895356579,0.3773624847308385,0.054285714285714284,0.08571428571428572,0.08857142857142856,0.0,2.5142857142857142,0.05142857142857143,0.0,0.014571077187050672,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13871776594931237,0.1427382112882426,1.806814738446245,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.08571428571428572,0.25,0.25
30,0.6037331711263122,0.5035277298618414,0.6037331711263122,0.5035277298618414,0.2559619084440025,0.5002108645219939,0.6285714285714286,0.3634351895356579,0.3773637061881999,0.054285714285714284,0.6285714285714286,0.3634351895356579,0.3773637061881999,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,2.697142857142857,0.06285714285714286,0.0,0.014571077187050672,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13919531997670864,0.14281026326651078,1.8478213008201774,0.8204418284569713,0.0,0.9629629629629629,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.07142857142857142,0.25,0.25
31,0.6133613436056768,0.5039605605288671,0.6133613436056768,0.5039605605288671,0.2559619084440025,0.5003220589974299,0.64,0.36343518953565784,0.3774922776167713,0.054285714285714284,0.64,0.36343518953565784,0.3774922776167713,0.054285714285714284,0.07428571428571429,0.08,0.0,2.84,0.06857142857142857,0.0,0.014571077187050672,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14040407019445728,0.14338343675363394,1.8908648748037733,0.8337477621301497,0.0,0.9642857142857143,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.07428571428571429,0.25,0.25
32,0.6193177941027646,0.5034206612094878,0.6193177941027646,0.5034206612094878,0.2559619084440025,0.5002624813963292,0.6485714285714286,0.3637209038213722,0.3779637061881999,0.054285714285714284,0.6485714285714286,0.3637209038213722,0.3779637061881999,0.054285714285714284,0.11428571428571428,0.12,0.0,3.0714285714285716,0.08,0.0,0.013737873579518766,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14442319335198445,0.14555587640343984,1.9730475773076979,0.8858423808639998,0.0,0.9285714285714286,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.11428571428571428,0.25,0.25
33,0.6263186752937387,0.5043245115256462,0.6258608808133345,0.5041791985028463,0.2559619084440025,0.5001993942246259,0.6167146974063401,0.3615550622653972,0.3757635460111458,0.05475504322766571,0.6114285714285714,0.3640637609642293,0.3782208490453427,0.05714285714285714,0.08645533141210375,0.10285714285714286,0.008571428571428572,3.2714285714285714,0.08645533141210375,0.008571428571428572,0.012979772659634656,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.07780979827089338,0,0.14613197173712833,0.14497401861610854,2.0364437686186867,0.8717050596020486,0.0,0.9722222222222222,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.08857142857142856,0.25,0.25
34,0.6324041741602137,0.5041135181246994,0.6318942182609537,0.5039488845742814,0.2559619084440025,0.5002147742656783,0.6109510086455331,0.36190088359104555,0.37628227799961844,0.05475504322766571,0.6057142857142858,0.3644066181070864,0.37873513475962844,0.05714285714285714,0.1037463976945245,0.10285714285714286,0.008571428571428572,3.414285714285714,0.09798270893371758,0.0,0.01225141641027433,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1470583118784427,0.1457764118880959,2.098572036103456,0.8913773427776011,0.0,0.9722222222222222,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.1037463976945245,0.25,0.25
35,0.6382080553229653,0.5041656313826234,0.6376483518708819,0.5039571036814919,0.2559619084440025,0.5004166088650441,0.5965417867435159,0.3618432467034375,0.37629499826942825,0.05475504322766571,0.5914285714285714,0.36434947524994354,0.37874774599855415,0.05714285714285714,0.08357348703170028,0.09142857142857143,0.008571428571428572,3.6942857142857144,0.10951008645533142,0.0,0.011565661444818675,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.14832302031905048,0.14776123124999999,2.1480291668099585,0.9411919999999999,0.0,0.9375,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.08357348703170028,0.25,0.25
36,0.6439073773821475,0.5038548250698995,0.6432988225981283,0.5036669982793384,0.2559619084440025,0.5006589511992989,0.6051873198847262,0.36265016312995046,0.376900185589313,0.05475504322766571,0.6,0.36514947524994357,0.37934774599855414,0.05714285714285714,0.10662824207492795,0.11142857142857143,0.008571428571428572,3.8685714285714288,0.11815561959654179,0.0,0.010922417913801311,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.15140940593174093,0.14702242509375,2.2164971549023305,0.9223681599999999,0.0,0.9743589743589743,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.10662824207492795,0.25,0.25
37,0.6511245213286289,0.5033875538104728,0.6505786787948625,0.5034971926517985,0.2559619084440025,0.5009445746983773,0.5809248554913294,0.36302895446386485,0.3776981484578231,0.05491329479768786,0.5742857142857143,0.36514947524994357,0.37934774599855414,0.05714285714285714,0.06647398843930635,0.06857142857142857,0.011428571428571429,4.022857142857143,0.13005780346820808,0.002857142857142857,0.010936761047027649,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.15088093033065367,0.14628731296828124,2.2407386403757124,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.06628242074927954,0.25,0.25
38,0.6574734054305887,0.5037780367975604,0.6568550042213714,0.5039232899223269,0.2559619084440025,0.5013017040757982,0.5664739884393064,0.36424282729623475,0.37860855308210056,0.06069364161849711,0.56,0.3663494752499436,0.38024774599855415,0.06285714285714286,0.0953757225433526,0.10285714285714286,0.011428571428571429,4.194285714285714,0.14739884393063585,0.0,0.010340890418455774,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.15433168441503547,0.14555587640343984,2.2987810104253414,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.0953757225433526,0.25,0.25
39,0.6639044253810622,0.5035985584135458,0.6632125268009822,0.5037886158415751,0.2559619084440025,0.5017176969779439,0.569364161849711,0.3647365408734901,0.3790282570604068,0.06069364161849711,0.5628571428571428,0.36683754638631594,0.38066265335996546,0.06285714285714286,0.09248554913294797,0.09428571428571429,0.011428571428571429,4.337142857142857,0.1416184971098266,0.0,0.00977222809456535,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.15601702599296027,0.14570253127247088,2.3470911045025487,0.8894949587776007,0.0,0.9393939393939394,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.09248554913294797,0.25,0.25
40,0.6696476877034385,0.5043033030769879,0.6680192671151333,0.504624838656735,0.2559619084440025,0.5020043343132857,0.5594202898550724,0.3656707129738146,0.3795730965880531,0.06376811594202898,0.5514285714285714,0.36723754638631606,0.38096265335996543,0.06571428571428571,0.07246376811594203,0.08857142857142856,0.014285714285714285,4.494285714285715,0.1536231884057971,0.002857142857142857,0.00977627542011101,0.08436634914903716,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.1576486201545713,0.14497401861610854,2.388720710983926,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.07514450867052024,0.25,0.25
41,0.677172263972579,0.5035373771257814,0.6741588174903097,0.5037377140010414,0.2559619084440025,0.5023925841176076,0.5697674418604651,0.36589477068277604,0.3791120855096566,0.06395348837209303,0.56,0.36758040352917315,0.3811705611920786,0.06571428571428571,0.07848837209302326,0.09428571428571429,0.017142857142857144,4.694285714285714,0.15406976744186046,0.002857142857142857,0.009776701245441348,0.08436634914903716,11.587209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.158346872613871,0.14562902005992398,2.435232011049962,0.8876502224576002,0.0,0.9393939393939394,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.0782608695652174,0.25,0.25
42,0.6834609970747851,0.5029336837377308,0.6803397437393354,0.5031353740538294,0.2559619084440025,0.5028228054622033,0.502906976744186,0.3662436078920783,0.37937371341663334,0.06395348837209303,0.4942857142857143,0.3679232606720303,0.3814277040492214,0.06571428571428571,0.09302325581395349,0.1,0.017142857142857144,4.897142857142857,0.16279069767441862,0.0,0.009243747332107043,0.08436634914903716,11.587209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.15884028182223023,0.14490087495962437,2.486527370828963,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.09302325581395349,0.25,0.25
43,0.6903170976736036,0.5024230616770186,0.687078311185031,0.5025667254240382,0.2559619084440025,0.5031169619955179,0.5436046511627907,0.3669994218455667,0.37973090777113616,0.06395348837209303,0.5342857142857143,0.3686661178148874,0.3817787750719328,0.06571428571428571,0.07848837209302326,0.08857142857142856,0.017142857142857144,5.122857142857143,0.16569767441860464,0.0,0.009243747332107043,0.08436634914903716,11.587209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.16001750898454764,0.14417637058482624,2.525368251983812,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.07848837209302326,0.25,0.25
