t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4371940615221955,0.5045160306004801,0.4371940615221955,0.5045160306004801,0.246879425001856,0.5010319278374922,0.92,0.36614253562928645,0.34196578787053394,0.02857142857142857,0.92,0.36614253562928645,0.34196578787053394,0.02857142857142857,0.07428571428571429,0.08,0.0,0.14857142857142858,0.0,0.0,0.023290105670342766,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07581403361343865,0.0,0.5462523337445422,0.0,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.07428571428571429,0.25,0.25
11,0.4476253605353797,0.503265917678038,0.4476253605353797,0.503265917678038,0.246879425001856,0.5010834446659016,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.08571428571428572,0.10285714285714286,0.0,0.21714285714285714,0.0,0.0,0.017747484207927558,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08692659647988597,0.0,0.6381844299267942,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.08571428571428572,0.25,0.25
12,0.4547080287597625,0.5026305397074965,0.4547080287597625,0.5026305397074965,0.246879425001856,0.5008316523598689,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.29428571428571426,0.0,0.0,0.013686943150887986,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09432124151288884,0.1427382112882426,0.7168493127568297,0.8187403024118074,0.0,0.9375,0.0,0.1,0.0,0.5392,0.2,0.08,0.08285714285714285,0.25,0.25
13,0.4638621390215267,0.5018122610297836,0.4638621390215267,0.5018122610297836,0.246879425001856,0.5004494421550068,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.35714285714285715,0.0,0.0,0.010648764072033072,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0978159301666467,0.14202452023180137,0.7939408979302646,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.63136,0.2,0.08,0.08857142857142856,0.25,0.25
14,0.47569027569661265,0.5009110118224812,0.47569027569661265,0.5009110118224812,0.246879425001856,0.5000745357758781,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.08857142857142856,0.1,0.0,0.44857142857142857,0.0,0.0,0.008339192753684489,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10382329186807718,0.14195318697201642,0.8780620799716592,0.8007313507497957,0.0,0.9714285714285714,0.0,0.1,0.0,0.705088,0.2,0.08,0.08857142857142856,0.25,0.25
15,0.48505724868246197,0.500430768584484,0.48505724868246197,0.500430768584484,0.246879425001856,0.4997761106689127,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.09142857142857143,0.10285714285714286,0.0,0.5342857142857143,0.0,0.0,0.006562460909864654,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10667503326587964,0.14145742260880415,0.9633579812293689,0.7896198275743359,0.0,0.9722222222222222,0.0,0.1,0.0,0.7640704,0.2,0.08,0.09142857142857143,0.25,0.25
16,0.49578780340006723,0.49986628265041677,0.49578780340006723,0.49986628265041677,0.246879425001856,0.49930131929616445,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.10571428571428572,0.11142857142857143,0.0,0.6114285714285714,0.0,0.0,0.005183324468816007,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.11339853086290907,0.1427382112882426,1.055519393033353,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.81125632,0.2,0.08,0.10571428571428572,0.25,0.25
17,0.5061103248073053,0.4999123763603781,0.5061103248073053,0.4999123763603781,0.246879425001856,0.49877452227811914,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,0.7342857142857143,0.002857142857142857,0.0,0.004105518527172947,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11854550091280408,0.14266651956986576,1.1515518623155432,0.8170728068875467,0.0,0.9512195121951219,0.0,0.1,0.0,0.849005056,0.2,0.08,0.10285714285714286,0.25,0.25
18,0.5148285101388983,0.4996539061567802,0.5148285101388983,0.4996539061567802,0.246879425001856,0.49773790604530427,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,0.8685714285714285,0.002857142857142857,0.0,0.004105518527172947,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12240991626538293,0.14195318697201642,1.2056636822120894,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.849005056,0.2,0.08,0.06857142857142857,0.25,0.25
19,0.5219383621652403,0.49966394639923545,0.5219383621652403,0.49966394639923545,0.246879425001856,0.4967021622474069,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.0085714285714287,0.005714285714285714,0.0,0.004105518527172947,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1254414930511037,0.14281026326651078,1.2586932657107046,0.8204418284569713,0.0,0.8888888888888888,0.0,0.1,0.0,0.849005056,0.2,0.08,0.07428571428571429,0.25,0.25
20,0.5308211087457652,0.49899914477667484,0.5308211087457652,0.49899914477667484,0.246879425001856,0.4955149088704111,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.06571428571428571,0.06571428571428571,0.0,1.1485714285714286,0.008571428571428572,0.0,0.004105518527172947,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12852771558584816,0.14338343675363394,1.2992336861107763,0.8337477621301497,0.0,0.9565217391304348,0.0,0.1,0.0,0.849005056,0.2,0.08,0.06571428571428571,0.25,0.25
21,0.538580090965356,0.49811351103713014,0.538580090965356,0.49811351103713014,0.246879425001856,0.4944860666781387,0.8171428571428572,0.37797013002691116,0.3553246459717354,0.05142857142857143,0.8171428571428572,0.37797013002691116,0.3553246459717354,0.05142857142857143,0.09142857142857143,0.09428571428571429,0.0,1.3,0.014285714285714285,0.0,0.0032588385830008156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13244127978095732,0.1427382112882426,1.367534726674275,0.8187403024118074,0.0,0.9393939393939394,0.0,0.1,0.0,0.8792040448,0.2,0.08,0.09142857142857143,0.25,0.25
22,0.5454599644329612,0.4982199600651721,0.5454599644329612,0.4982199600651721,0.246879425001856,0.49381673153758926,0.7971428571428572,0.378427272884054,0.35618178882887835,0.054285714285714284,0.7971428571428572,0.378427272884054,0.35618178882887835,0.054285714285714284,0.08,0.08285714285714285,0.0,1.4342857142857144,0.02,0.0,0.0025910801625037153,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13377893052490966,0.1428826773150215,1.4230411749979324,0.8221780795234651,0.0,0.9655172413793104,0.0,0.1,0.0,0.90336323584,0.2,0.08,0.08,0.25,0.25
23,0.5532724942550482,0.4989286507798748,0.5532724942550482,0.4989286507798748,0.246879425001856,0.4936532539831856,0.7171428571428572,0.37825584431262543,0.3564679882231065,0.054285714285714284,0.7171428571428572,0.37825584431262543,0.3564679882231065,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,1.6228571428571428,0.025714285714285714,0.0,0.0025910801625037153,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13468103658657082,0.14555587640343984,1.4688660657836878,0.8858423808639998,0.0,0.9230769230769231,0.0,0.1,0.0,0.90336323584,0.2,0.08,0.06857142857142857,0.25,0.25
24,0.5600283996173091,0.4989926772406446,0.5600283996173091,0.4989926772406446,0.246879425001856,0.4933709748996809,0.7314285714285714,0.37917013002691113,0.3574108453659636,0.05714285714285714,0.7314285714285714,0.37917013002691113,0.3574108453659636,0.05714285714285714,0.07142857142857142,0.08285714285714285,0.0,1.8142857142857143,0.037142857142857144,0.0,0.0025910801625037153,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13755688043372896,0.14482809702142263,1.522345887325157,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.90336323584,0.2,0.08,0.07142857142857142,0.25,0.25
25,0.5688941107801239,0.4992460486117105,0.5688941107801239,0.4992460486117105,0.246879425001856,0.49273232330768807,0.7685714285714286,0.37939870145548266,0.3579361723820461,0.05714285714285714,0.7685714285714286,0.37939870145548266,0.3579361723820461,0.05714285714285714,0.07714285714285714,0.07714285714285714,0.0,1.9714285714285715,0.04857142857142857,0.0,0.0025910801625037153,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13917715843737427,0.14424914852302798,1.569041826721511,0.8542709584100077,0.0,0.9629629629629629,0.0,0.1,0.0,0.90336323584,0.2,0.08,0.07714285714285714,0.25,0.25
26,0.5763687879952247,0.49876464245149255,0.5763687879952247,0.49876464245149255,0.246879425001856,0.49217262405628787,0.6714285714285714,0.3797987014554826,0.35845045809633186,0.05714285714285714,0.6714285714285714,0.3797987014554826,0.35845045809633186,0.05714285714285714,0.09428571428571429,0.1,0.0,2.1514285714285712,0.06285714285714286,0.0,0.0020628204310162053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1410123287840112,0.14490087495962437,1.6376609901870804,0.8698972180084482,0.0,0.9142857142857143,0.0,0.1,0.0,0.922690588672,0.2,0.08,0.09428571428571429,0.25,0.25
27,0.5829702594707492,0.4992549306814016,0.5829702594707492,0.4992549306814016,0.246879425001856,0.491779304704798,0.7114285714285714,0.38014155859833976,0.3587076009534747,0.05714285714285714,0.7114285714285714,0.38014155859833976,0.3587076009534747,0.05714285714285714,0.054285714285714284,0.06285714285714286,0.0,2.34,0.06571428571428571,0.0,0.0020628204310162053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1422498385686626,0.14562902005992398,1.667764913240482,0.8876502224576002,0.0,0.9090909090909091,0.0,0.1,0.0,0.922690588672,0.2,0.08,0.054285714285714284,0.25,0.25
28,0.5896874321774493,0.499764628939853,0.5896874321774493,0.499764628939853,0.246879425001856,0.49129915991175294,0.6971428571428572,0.3806558443126255,0.35921164388599436,0.05714285714285714,0.6971428571428572,0.3806558443126255,0.35921164388599436,0.05714285714285714,0.06,0.06285714285714286,0.0,2.537142857142857,0.07714285714285714,0.0,0.0020628204310162053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1430811608043907,0.14490087495962437,1.6972667578328153,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.922690588672,0.2,0.08,0.06,0.25,0.25
29,0.5957010036327142,0.49954734666521095,0.5957010036327142,0.49954734666521095,0.246879425001856,0.49080148247083,0.68,0.38059870145548264,0.35916878674313724,0.05714285714285714,0.68,0.38059870145548264,0.35916878674313724,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,2.697142857142857,0.08,0.0,0.0020628204310162053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14439375571465446,0.14570253127247088,1.7404642798190162,0.8894949587776007,0.0,0.9259259259259259,0.0,0.1,0.0,0.922690588672,0.2,0.08,0.07142857142857142,0.25,0.25
30,0.6018980628787783,0.5000317749377259,0.6018980628787783,0.5000317749377259,0.246879425001856,0.4903253839999438,0.6142857142857143,0.38100256037186697,0.3594687867431372,0.05714285714285714,0.6142857142857143,0.38100256037186697,0.3594687867431372,0.05714285714285714,0.08857142857142856,0.08857142857142856,0.0,2.8971428571428572,0.09428571428571429,0.0,0.0016439245265427206,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1454563376715646,0.14636082418082813,1.794226422794064,0.9057655331200002,0.0,0.967741935483871,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.08857142857142856,0.25,0.25
31,0.6089662067128281,0.4997395251826975,0.6089662067128281,0.4997395251826975,0.246879425001856,0.4900612484891837,0.6142857142857143,0.38137596541966867,0.35964021531456575,0.06,0.6142857142857143,0.38137596541966867,0.35964021531456575,0.06,0.05142857142857143,0.054285714285714284,0.0,3.057142857142857,0.1,0.0,0.0016439245265427206,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14581448455463533,0.14562902005992398,1.812627608623897,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.05142857142857143,0.25,0.25
32,0.6161904033625349,0.4993410143039487,0.6161904033625349,0.4993410143039487,0.246879425001856,0.4898760721631032,0.6257142857142857,0.3816045368482401,0.35998307245742295,0.06285714285714286,0.6257142857142857,0.3816045368482401,0.35998307245742295,0.06285714285714286,0.06,0.06571428571428571,0.0,3.2742857142857145,0.11142857142857143,0.0,0.0016439245265427206,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1467569724492265,0.14555587640343984,1.842089342165705,0.8858423808639998,0.0,0.9565217391304348,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.06,0.25,0.25
33,0.6248595822431794,0.4989395577536773,0.6248595822431794,0.4989395577536773,0.246879425001856,0.4897949260470585,0.5942857142857143,0.3820045368482402,0.3602830724574229,0.06285714285714286,0.5942857142857143,0.3820045368482402,0.3602830724574229,0.06285714285714286,0.054285714285714284,0.054285714285714284,0.0,3.3714285714285714,0.11714285714285715,0.0,0.0016439245265427206,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14793718758698035,0.14482809702142263,1.859533269608105,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.054285714285714284,0.25,0.25
34,0.6322329133907789,0.4991164302425128,0.6322329133907789,0.4991164302425128,0.246879425001856,0.4896282514510828,0.5942857142857143,0.38229025113395443,0.36049735817170864,0.06285714285714286,0.5942857142857143,0.38229025113395443,0.36049735817170864,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.0,3.4514285714285715,0.12285714285714286,0.0,0.0016439245265427206,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14914843801245192,0.14410395653631553,1.8880568899302288,0.8507630225817854,0.0,0.9130434782608695,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.05714285714285714,0.25,0.25
35,0.637686805765049,0.4987725990226376,0.637686805765049,0.4987725990226376,0.246879425001856,0.48944608169207515,0.6228571428571429,0.3834331082768116,0.3613545010288515,0.06285714285714286,0.6228571428571429,0.3834331082768116,0.3613545010288515,0.06285714285714286,0.08857142857142856,0.1,0.0,3.6742857142857144,0.13428571428571429,0.0,0.0013111359529221587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15239508948906966,0.14345548873190211,1.9502957521316242,0.8354492881753136,0.0,0.9714285714285714,0.0,0.1,0.0,0.95052197675008,0.2,0.08,0.08857142857142856,0.25,0.25
36,0.646436969594345,0.4989808739870548,0.6457977852530402,0.49858459688492507,0.246879425001856,0.4891572992521342,0.6303724928366762,0.38326171753591354,0.36175708831302505,0.06303724928366762,0.6285714285714286,0.38337921759796895,0.36127604539060965,0.06285714285714286,0.07449856733524356,0.07428571428571429,0.002857142857142857,3.802857142857143,0.1346704871060172,0.002857142857142857,0.0013122206432730219,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15274739975591,0.14352790278041283,1.9855755513747058,0.8371855392418075,0.0,0.9230769230769231,0.0,0.1,0.0,0.95052197675008,0.2,0.08,0.07428571428571429,0.25,0.25
37,0.6531850518505822,0.4990441475328683,0.6525265872742597,0.4986430783231649,0.246879425001856,0.4888161724272363,0.5730659025787965,0.3832044109456556,0.36188602814110526,0.0659025787965616,0.5714285714285714,0.38332207474082614,0.361404616819181,0.06571428571428571,0.09169054441260745,0.09428571428571429,0.002857142857142857,3.9885714285714284,0.1318051575931232,0.0,0.0010473286173498856,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15475755784777762,0.14650895667145317,2.040149754632926,0.9095687171200011,0.0,0.9090909090909091,0.0,0.1,0.0,0.960417581400064,0.2,0.08,0.09169054441260745,0.25,0.25
38,0.6596054324062268,0.49939014168360396,0.6589286238854595,0.4989654940055399,0.246879425001856,0.4884790806912792,0.5759312320916905,0.38297518458462415,0.3619719880264921,0.0659025787965616,0.5742857142857143,0.38309350331225467,0.3614903311048953,0.06571428571428571,0.0659025787965616,0.06857142857142857,0.002857142857142857,4.16,0.14040114613180515,0.0,0.0010473286173498856,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1553744968761709,0.148578375,2.0679181881116957,0.9623600000000003,0.0,0.9166666666666666,0.0,0.1,0.0,0.960417581400064,0.2,0.08,0.0659025787965616,0.25,0.25
39,0.6675953944430835,0.49833876087168877,0.6668957574593537,0.4979541430416764,0.246879425001856,0.4881036678338216,0.5845272206303725,0.38334152760710943,0.3627782590278391,0.0659025787965616,0.5828571428571429,0.38345879964039,0.36229429847480993,0.06571428571428571,0.07736389684813753,0.08571428571428572,0.002857142857142857,4.3028571428571425,0.14326647564469913,0.0,0.0010473286173498856,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15511006008823647,0.147835483125,2.112274110063748,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.960417581400064,0.2,0.08,0.07736389684813753,0.25,0.25
40,0.6719846784751726,0.4979366679642075,0.6712725006799227,0.497604895537273,0.246879425001856,0.4878344977688998,0.5759312320916905,0.383570753968141,0.3630312527833376,0.0659025787965616,0.5742857142857143,0.38368737106896145,0.362546569391007,0.06571428571428571,0.08022922636103152,0.08857142857142856,0.002857142857142857,4.465714285714285,0.1489971346704871,0.0,0.0008362459916465658,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15467722407350953,0.147096305709375,2.1586000564339014,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9683340651200512,0.2,0.08,0.08022922636103152,0.25,0.25
41,0.6791912250401717,0.4981824141739709,0.678458457111879,0.4978143640615502,0.246879425001856,0.4876484646734847,0.5673352435530086,0.38397052213065586,0.36328913243949806,0.0659025787965616,0.5657142857142857,0.3840859970367263,0.36280371224814983,0.06571428571428571,0.0830945558739255,0.09142857142857143,0.002857142857142857,4.611428571428571,0.15472779369627507,0.0,0.0006679683911837179,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15673240938171343,0.14702242509375,2.206856626733795,0.9223681599999999,0.0,0.96875,0.0,0.1,0.0,0.9746672520960409,0.2,0.08,0.0830945558739255,0.25,0.25
42,0.6836550486571055,0.49732147490901063,0.6829095269470501,0.4969436095512993,0.246879425001856,0.48764836673180834,0.5358166189111748,0.38385590895014005,0.36341807226757833,0.0659025787965616,0.5342857142857143,0.3839717113224406,0.36293228367672126,0.06571428571428571,0.06017191977077364,0.06857142857142857,0.002857142857142857,4.717142857142857,0.15759312320916904,0.0,0.0006679683911837179,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1575480337633763,0.14702242509375,2.2312909227705475,0.9223681599999999,0.0,0.9166666666666666,0.0,0.1,0.0,0.9746672520960409,0.2,0.08,0.06017191977077364,0.25,0.25
43,0.6919338625915823,0.49645115450166327,0.6911646871274285,0.49606073878584184,0.246879425001856,0.48753270991675324,0.5214899713467048,0.3835120694085927,0.3633750923248849,0.0659025787965616,0.52,0.3836288541795834,0.36288942653386413,0.06571428571428571,0.09742120343839542,0.10571428571428572,0.002857142857142857,4.8342857142857145,0.16045845272206305,0.0,0.0005766520128999401,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.159759722165988,0.149325,2.292379390029422,0.9820000000000004,0.0,0.8918918918918919,0.0,0.1,0.0,0.9781121800552111,0.2,0.08,0.09742120343839542,0.25,0.25
44,0.7001333048788247,0.49703824675499214,0.6993407024367072,0.49665855580994367,0.246879425001856,0.4872549860495674,0.47564469914040114,0.3834547628183349,0.36350403215296506,0.0659025787965616,0.4742857142857143,0.38357171132244056,0.36301799796243556,0.06571428571428571,0.07736389684813753,0.08285714285714285,0.002857142857142857,4.994285714285715,0.16905444126074498,0.0,0.0005766520128999401,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16120902683716284,0.14925,2.3293889450859764,0.98,0.0,0.9310344827586207,0.0,0.1,0.0,0.9781121800552111,0.2,0.08,0.07736389684813753,0.25,0.25
