t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5352762760673746,0.5020781408606869,0.5352762760673746,0.5020781408606869,0.23694709746888695,0.49365145146231615,0.82,0.3729475521711509,0.3708453674416701,0.05714285714285714,0.82,0.3729475521711509,0.3708453674416701,0.05714285714285714,0.09428571428571429,0.09714285714285714,0.0,1.0514285714285714,0.005714285714285714,0.0,0.012274133632269655,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341906037038702,0.14266651956986576,1.4110153824850888,0.8170728068875467,0.0,0.9705882352941176,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.09428571428571429,0.5,0.25
22,0.543183138525746,0.5023172128579984,0.543183138525746,0.5023172128579984,0.23694709746888695,0.49378788048160743,0.8371428571428572,0.3738046950282938,0.37168363822135925,0.05714285714285714,0.8371428571428572,0.3738046950282938,0.37168363822135925,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.0,1.2314285714285715,0.008571428571428572,0.0,0.011587231549976781,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13680123322832666,0.14209621195017821,1.4742236462639584,0.8040329918878318,0.0,0.9375,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.08857142857142856,0.5,0.25
23,0.5519560848093493,0.5029854834037416,0.5519560848093493,0.5029854834037416,0.23694709746888695,0.49398120702617293,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.11428571428571428,0.13142857142857142,0.0,1.4142857142857144,0.008571428571428572,0.0,0.010942905758529924,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14093854267919323,0.1413857308904273,1.5761677447672509,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.11428571428571428,0.5,0.25
24,0.5616054991614757,0.5030840043913998,0.5616054991614757,0.5030840043913998,0.23694709746888695,0.49404373488914066,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.14285714285714285,0.15428571428571428,0.0,1.64,0.02,0.0,0.010338057020793013,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14383285281936867,0.1428826773150215,1.69893010415762,0.8221780795234651,0.0,0.9629629629629629,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.14285714285714285,0.5,0.25
25,0.5690834419849687,0.5026400707675528,0.5697741501089899,0.5029320416991777,0.23694709746888695,0.4937351656896427,0.7564469914040115,0.3778721803905287,0.3747551805118946,0.06017191977077364,0.7542857142857143,0.3773456157625595,0.3746054284299517,0.06,0.13753581661891118,0.1457142857142857,0.002857142857142857,1.7885714285714285,0.02865329512893983,0.002857142857142857,0.009770166428088737,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14665611784098612,0.14424914852302798,1.810665787788753,0.8542709584100077,0.0,0.9803921568627451,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.13714285714285715,0.5,0.25
26,0.5794110863520531,0.5031325226829274,0.5800722869207396,0.5034535179508848,0.23694709746888695,0.49333922674798963,0.7421203438395415,0.37850255288336543,0.3752279598815221,0.0659025787965616,0.74,0.3779741871911309,0.3750768570013802,0.06571428571428571,0.1346704871060172,0.1457142857142857,0.002857142857142857,1.9628571428571429,0.045845272206303724,0.0,0.009236030325186629,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14841857095465363,0.14352790278041283,1.9201667577472636,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.1346704871060172,0.5,0.25
27,0.5864005783951561,0.5025388438887314,0.5870418089865768,0.502815631778412,0.23694709746888695,0.4930435734090992,0.6819484240687679,0.3790183121956864,0.3757633023446009,0.0659025787965616,0.68,0.37848847290541665,0.3756106699145645,0.06571428571428571,0.13753581661891118,0.1457142857142857,0.002857142857142857,2.1742857142857144,0.04871060171919771,0.0,0.008733613966692444,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14993333524273753,0.14424914852302798,2.0274777083066042,0.8542709584100077,0.0,0.9803921568627451,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.13753581661891118,0.5,0.25
28,0.5926265475471054,0.5019035977305697,0.592805001855196,0.5021476060946458,0.23694709746888695,0.492684836319335,0.6666666666666666,0.3801518727869687,0.37656509455153114,0.06609195402298851,0.6628571428571428,0.37894561576255953,0.37595352705742163,0.06571428571428571,0.13793103448275862,0.15714285714285714,0.005714285714285714,2.4057142857142857,0.05172413793103448,0.002857142857142857,0.008259432730054663,0.08436634914903715,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,0,0.15066895428080954,0.14555587640343984,2.144071011283329,0.8858423808639998,0.0,0.9636363636363636,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.14040114613180515,0.5,0.25
29,0.6009672340834432,0.502166326970642,0.6010980273256118,0.5024157135617868,0.23694709746888695,0.49235630785796103,0.6494252873563219,0.3804967003731756,0.3768237152411864,0.06609195402298851,0.6457142857142857,0.37928847290541656,0.3762106699145646,0.06571428571428571,0.11781609195402298,0.13428571428571429,0.005714285714285714,2.6342857142857143,0.06321839080459771,0.0,0.007814830434114994,0.08436634914903715,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,0,0.15042975236654835,0.14482809702142263,2.235475305343377,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.11781609195402298,0.5,0.25
30,0.6107856087396302,0.5018069435661425,0.6108602969837634,0.502002728604034,0.23694709746888695,0.49214474792136054,0.6752873563218391,0.3813137811630435,0.3774544606577493,0.06609195402298851,0.6714285714285714,0.3801008846621995,0.3768378110716042,0.06571428571428571,0.14942528735632185,0.17142857142857143,0.005714285714285714,2.857142857142857,0.08045977011494253,0.0,0.007395342018764204,0.08436634914903715,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,0,0.15204860360471562,0.14424914852302798,2.3621943706650805,0.8542709584100077,0.0,0.9833333333333333,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.14942528735632185,0.5,0.25
31,0.6181634234207465,0.500569600690445,0.6181959527238449,0.5008003713125526,0.23694709746888695,0.4920890968818273,0.6206896551724138,0.38154366622051467,0.37777865935832444,0.06896551724137931,0.6171428571428571,0.38032945609077096,0.3771601572081761,0.06857142857142857,0.13793103448275862,0.14857142857142858,0.005714285714285714,3.142857142857143,0.10344827586206896,0.0,0.0069999239661829825,0.08436634914903715,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,0,0.15308836058669203,0.14482809702142263,2.4635219118232077,0.8681255332467198,0.0,0.9807692307692307,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.13793103448275862,0.5,0.25
32,0.6262314131256742,0.5006620063512158,0.6262178396304587,0.5009207985428293,0.23694709746888695,0.4921447436018444,0.5890804597701149,0.38183102254235374,0.37777865935832444,0.06896551724137931,0.5857142857142857,0.38061517037648523,0.3771601572081761,0.06857142857142857,0.12931034482758622,0.14285714285714285,0.005714285714285714,3.3771428571428572,0.11494252873563218,0.0,0.006627026922443406,0.08436634914903715,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,0,0.1528940616409014,0.14410395653631553,2.557108616443886,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.12931034482758622,0.5,0.25
33,0.6342552563034991,0.5004339276717702,0.6341958322758391,0.5007113089641677,0.23694709746888695,0.4921185744271637,0.5603448275862069,0.38196499169174714,0.37786486625487614,0.06896551724137931,0.5571428571428572,0.38074837398788197,0.3772458714938904,0.06857142857142857,0.11494252873563218,0.12571428571428572,0.005714285714285714,3.617142857142857,0.1206896551724138,0.0,0.006275219405118037,0.08436634914903715,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,0,0.1534153056184112,0.14424914852302798,2.631680729829294,0.8542709584100077,0.0,0.9545454545454546,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.11494252873563218,0.5,0.25
34,0.642954846118349,0.49991171322982325,0.6430911760121955,0.5004286086275531,0.23694709746888695,0.49201918040685316,0.590778097982709,0.38264710144167885,0.3784419313292648,0.069164265129683,0.5857142857142857,0.38097694541645344,0.37741730006531893,0.06857142857142857,0.1037463976945245,0.12,0.008571428571428572,3.902857142857143,0.138328530259366,0.002857142857142857,0.0059440403481424015,0.08436634914903715,11.77521613832853,0.0,0.0,0.15,0.08069164265129683,0,0.15363157746500547,0.14352790278041283,2.6990471152327085,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.10632183908045977,0.5,0.25
35,0.6486307012976308,0.4999971287358838,0.6486453527595839,0.5005362274386251,0.23694709746888695,0.4917897157897042,0.5404624277456648,0.3828873964550339,0.37761778015126074,0.06936416184971098,0.5342857142857143,0.38103408827359636,0.37746015720817605,0.06857142857142857,0.11849710982658959,0.13142857142857142,0.011428571428571429,4.128571428571429,0.14450867052023122,0.002857142857142857,0.005630189901156995,0.08436634914903715,11.77456647398844,0.0,0.0,0.15,0.08092485549132948,0,0.15383413457768044,0.14417637058482624,2.7764947443566252,0.8524992736482793,0.0,0.9782608695652174,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.11815561959654179,0.5,0.25
36,0.6566279793973977,0.4997875792450537,0.6565512333953536,0.5003236927685918,0.23694709746888695,0.4915717520761313,0.546242774566474,0.3832342172642824,0.3778778957581971,0.06936416184971098,0.54,0.3813769454164535,0.377717300065319,0.06857142857142857,0.1329479768786127,0.14857142857142858,0.011428571428571429,4.388571428571429,0.16184971098265896,0.0,0.0053352506354915315,0.08436634914903715,11.77456647398844,0.0,0.0,0.15,0.08092485549132948,0,0.15417825033336344,0.14410395653631553,2.8695362780409215,0.8507630225817854,0.0,0.9807692307692307,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.1329479768786127,0.5,0.25
37,0.6615267305719619,0.49912265084361396,0.6613939988422084,0.49979004830038304,0.23694709746888695,0.49113857681583195,0.5491329479768786,0.3836388415417391,0.3781813639662896,0.06936416184971098,0.5428571428571428,0.38177694541645346,0.378017300065319,0.06857142857142857,0.16473988439306358,0.17714285714285713,0.011428571428571429,4.688571428571429,0.18208092485549132,0.0,0.0050553908336456715,0.08436634914903715,11.77456647398844,0.0,0.0,0.15,0.08092485549132948,0,0.15457764764955378,0.14352790278041283,2.98928840962296,0.8371855392418075,0.0,0.9838709677419355,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.16473988439306358,0.5,0.25
38,0.6676658397641715,0.49855379758034774,0.6674629467865071,0.4991491571431033,0.23694709746888695,0.49048124141421934,0.5115606936416185,0.3838122519463634,0.37831142176975785,0.06936416184971098,0.5057142857142857,0.38194837398788195,0.3781458714938904,0.06857142857142857,0.14450867052023122,0.16,0.011428571428571429,4.922857142857143,0.1994219653179191,0.0,0.004790895748602807,0.08436634914903715,11.77456647398844,0.0,0.0,0.15,0.08092485549132948,0,0.15560475941130603,0.14497401861610854,3.0895026414305007,0.8717050596020486,0.0,0.9642857142857143,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.14450867052023122,0.5,0.25
39,0.6729196797772878,0.4985448280183987,0.6726567429137591,0.4991480674475571,0.23694709746888695,0.4897977793902353,0.523121387283237,0.38409234452490615,0.3784652630001011,0.06936416184971098,0.5171428571428571,0.38222526550838437,0.37829795453874404,0.06857142857142857,0.1416184971098266,0.16,0.011428571428571429,5.228571428571429,0.2023121387283237,0.0,0.004540849386094691,0.08436634914903715,11.77456647398844,0.0,0.0,0.15,0.08092485549132948,0,0.1558550213285352,0.14555587640343984,3.1877125886018907,0.8858423808639998,0.0,0.9821428571428571,0.0,0.3,0.0,0.8335211803212675,0.05,0.08,0.1416184971098266,0.5,0.25
40,0.6782507832248641,0.49824617681447125,0.6779269194647918,0.4989215432056043,0.23694709746888695,0.489062181262163,0.5144508670520231,0.38409234452490615,0.3784652630001011,0.06936416184971098,0.5085714285714286,0.38222526550838437,0.37829795453874404,0.06857142857142857,0.14450867052023122,0.14857142857142858,0.011428571428571429,5.545714285714285,0.2138728323699422,0.0,0.004304398051544612,0.08436634914903715,11.77456647398844,0.0,0.0,0.15,0.08092485549132948,0,0.15567517550760682,0.14482809702142263,3.2725297654012815,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.8418451213052042,0.05,0.08,0.14450867052023122,0.5,0.25
41,0.6829852852136222,0.49688045074080245,0.6826073128593926,0.4975743528408501,0.23694709746888695,0.48828796659521956,0.4653179190751445,0.38409234452490615,0.3784652630001011,0.06936416184971098,0.46,0.38222526550838437,0.37829795453874404,0.06857142857142857,0.14450867052023122,0.16,0.011428571428571429,5.757142857142857,0.21965317919075145,0.0,0.004080745309867777,0.08436634914903715,11.77456647398844,0.0,0.0,0.15,0.08092485549132948,0,0.15552494248721163,0.14410395653631553,3.3670791700932554,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.849752865239944,0.05,0.08,0.14450867052023122,0.5,0.25
42,0.6877214131544871,0.49648186011854983,0.6872893136237905,0.49718391750478635,0.23694709746888695,0.48747830485097243,0.4393063583815029,0.38426575492953047,0.3785953208035693,0.06936416184971098,0.4342857142857143,0.38239669407981297,0.37842652596731546,0.06857142857142857,0.14450867052023122,0.16,0.011428571428571429,6.011428571428572,0.21965317919075145,0.0,0.0038691474335147283,0.08436634914903715,11.77456647398844,0.0,0.0,0.15,0.08092485549132948,0,0.15657574634620414,0.14636082418082813,3.4597375866913906,0.9057655331200002,0.0,0.9464285714285714,0.0,0.3,0.0,0.8572652219779467,0.05,0.08,0.14450867052023122,0.5,0.25
43,0.6922955508779809,0.49613824887265917,0.6918111754875874,0.49688902866826523,0.23694709746888695,0.4865839861890405,0.42485549132947975,0.3843235583977386,0.3786386734047254,0.06936416184971098,0.42,0.3824538369369558,0.37846938311017264,0.06857142857142857,0.1329479768786127,0.14857142857142858,0.011428571428571429,6.268571428571429,0.22832369942196531,0.0,0.003668909283747474,0.08436634914903715,11.77456647398844,0.0,0.0,0.15,0.08092485549132948,0,0.1568492969001874,0.14636082418082813,3.539114263528991,0.9057655331200002,0.0,0.9807692307692307,0.0,0.3,0.0,0.8644019608790494,0.05,0.08,0.1329479768786127,0.5,0.25
