t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9122371273957535,0.5390127774191332,0.7429226538994772,0.5319556310704134,0.26107685272754566,0.5466048918567699,0.7354260089686099,0.4012332191411668,0.38069268617327756,0.08968609865470852,0.4685714285714286,0.36859033955214143,0.3658080361781874,0.05714285714285714,0.06571428571428571,0.07428571428571429,0.3628571428571429,10.708571428571428,0.09417040358744394,0.002857142857142857,0.04259811749918939,0.11836634914903713,5.955156950672646,0.0,0.0,0.15,0.08071748878923767,0,0.12910048361676096,0.13514914668662595,3.816691820950322,0.6569534935119828,0.0,1.0,0.5,0.25
99,0.9130140934099098,0.5382575786698955,0.7434176922456397,0.5315645817728781,0.26107685272754566,0.5465314852918634,0.7130044843049327,0.4012332191411668,0.38069268617327756,0.08968609865470852,0.4542857142857143,0.36859033955214143,0.3658080361781874,0.05714285714285714,0.07428571428571429,0.08,0.3628571428571429,10.757142857142858,0.09417040358744394,0.0,0.04259811749918939,0.11836634914903713,5.955156950672646,0.0,0.0,0.15,0.08071748878923767,0,0.12879769548439143,0.13447340095319282,3.820357984531316,0.6438144236417432,0.0,1.0,0.5,0.25
100,0.9147565317869127,0.5380187176010524,0.7444464509285074,0.5320201373646203,0.26107685272754566,0.5465585233892596,0.7342342342342343,0.4023214318030004,0.3809658508762282,0.09009009009009009,0.4657142857142857,0.36876176812357,0.3659366076067588,0.05714285714285714,0.07428571428571429,0.09142857142857143,0.3657142857142857,10.817142857142857,0.09009009009009009,0.002857142857142857,0.042583018234778426,0.11836634914903714,5.954954954954955,0.0,0.0,0.15,0.08108108108108109,0,0.12943913557839806,0.1352865497882035,3.8353793962692615,0.6597624077060589,0.0,0.9375,0.5,0.25
101,0.9162300986883664,0.5378421116037407,0.7453811133631438,0.5314995076119682,0.26107685272754566,0.5463314462720503,0.7117117117117117,0.40250161198318063,0.3811009860113634,0.09009009009009009,0.4514285714285714,0.36887605383785577,0.3660223218924731,0.05714285714285714,0.06571428571428571,0.07428571428571429,0.3657142857142857,10.885714285714286,0.09009009009009009,0.0,0.02951356507187675,0.12892034831902927,5.954954954954955,0.1,0.18126924692201818,0.21,0.08108108108108109,0,0.12947765418622034,0.13461011703926248,3.8329575226295907,0.6465671595519377,0.0,0.9615384615384616,0.52,0.27
102,0.9203932800021618,0.5388556382935004,0.7480217597964655,0.5318841769243833,0.26107685272754566,0.5461675119647075,0.7522522522522522,0.40250161198318063,0.3811009860113634,0.09009009009009009,0.47714285714285715,0.36887605383785577,0.3660223218924731,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.3657142857142857,10.94,0.09009009009009009,0.0,0.029781436848929598,0.1286037283439294,5.954954954954955,0.097,0.17634209573142312,0.2082,0.08108108108108109,0,0.12922983734386068,0.13393706645406617,3.8191555150341405,0.6336358163608989,0.0,1.0,0.5194,0.2694
103,0.9199444136213826,0.5397523191709278,0.747737050263514,0.5328570400034551,0.26107685272754566,0.5460726543036521,0.7477477477477478,0.4026817921633608,0.3812361211464985,0.09009009009009009,0.4742857142857143,0.36899033955214144,0.3661080361781874,0.05714285714285714,0.06,0.06285714285714286,0.3657142857142857,10.977142857142857,0.09009009009009009,0.0,0.030047404669984273,0.12829660696808268,5.954954954954955,0.09409000000000001,0.1715344299918684,0.206454,0.08108108108108109,0,0.12929783101428424,0.13596638169668693,3.805629547590601,0.6732269466388356,0.0,0.9545454545454546,0.518818,0.268818
104,0.9214858901695675,0.5401328762482501,0.7482041233560632,0.5338180121011188,0.26107685272754566,0.5458976804326389,0.746606334841629,0.4042229401041789,0.3809263472487504,0.09049773755656108,0.4714285714285714,0.36899033955214144,0.3661080361781874,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.36857142857142855,11.04,0.08597285067873303,0.002857142857142857,0.030333057478145745,0.12799869923351137,5.891402714932127,0.09126730000000001,0.16684418376162757,0.20476038,0.08144796380090498,0,0.12913591614135564,0.1352865497882035,3.812374099495932,0.6597624077060589,0.0,1.0,0.51825346,0.26825346
105,0.9233735559515823,0.5398793514465812,0.7493960494641354,0.5334908790097128,0.26107685272754566,0.5458466850523808,0.7601809954751131,0.4042229401041789,0.3809263472487504,0.09049773755656108,0.48,0.36899033955214144,0.3661080361781874,0.05714285714285714,0.06571428571428571,0.08,0.36857142857142855,11.097142857142858,0.09049773755656108,0.0,0.030627000581621763,0.12770972873097713,5.891402714932127,0.088529281,0.16226927610018926,0.2031175686,0.08144796380090498,0,0.128833093703506,0.13461011703926248,3.8161266175060136,0.6465671595519377,0.0,1.0,0.5177058562,0.2677058562
106,0.9251137210972464,0.5397198915511203,0.7496061861837524,0.5327975892717072,0.26107685272754566,0.5456520742289624,0.7363636363636363,0.40460751329791556,0.3812288634401974,0.09090909090909091,0.46285714285714286,0.36904748240928426,0.36615089332104445,0.05714285714285714,0.054285714285714284,0.06,0.37142857142857144,11.151428571428571,0.08181818181818182,0.002857142857142857,0.030884748159945012,0.12742942734351886,5.881818181818182,0.08587340257,0.15780761504170115,0.201524041542,0.08181818181818182,0,0.12895950251713134,0.1363734392373795,3.7998040851558925,0.6812326242398921,0.0,0.9523809523809523,0.517174680514,0.267174680514
107,0.9260682936074667,0.539318083815161,0.7502062031901766,0.5327880510293718,0.26107685272754566,0.5453408108783621,0.7227272727272728,0.40460751329791556,0.3812288634401974,0.09090909090909091,0.4542857142857143,0.36904748240928426,0.36615089332104445,0.05714285714285714,0.06,0.06857142857142857,0.37142857142857144,11.188571428571429,0.08181818181818182,0.0,0.031152654733153845,0.1271575349976844,5.881818181818182,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08181818181818182,0,0.1287427050045457,0.1356915720411926,3.7923794320242035,0.6676079717550942,0.0,1.0,0.51665944009858,0.26665944009858
108,0.9277004087587402,0.5389144850724386,0.7512321041424057,0.5328606250620356,0.26107685272754566,0.5451835126732321,0.75,0.40460751329791556,0.3812288634401974,0.09090909090909091,0.4714285714285714,0.36904748240928426,0.36615089332104445,0.05714285714285714,0.06,0.06,0.37142857142857144,11.231428571428571,0.08636363636363636,0.0,0.031407563615640635,0.12689379942222503,5.881818181818182,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08181818181818182,0,0.1284415629080944,0.13501311418098663,3.7765318433837196,0.6542558123199923,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9298189634244578,0.5399989678571459,0.7517248344374337,0.5328356551953554,0.26107685272754566,0.5451712950837267,0.7534246575342466,0.4047368367440905,0.38113908197796625,0.091324200913242,0.4714285714285714,0.3691046252664272,0.3661937504639016,0.05714285714285714,0.05714285714285714,0.06571428571428571,0.3742857142857143,11.294285714285714,0.0867579908675799,0.002857142857142857,0.03169915142158912,0.12663797591402942,5.808219178082192,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0821917808219178,0,0.12854192652212534,0.1343380486100817,3.7667154922303308,0.6411706960735924,0.0,0.9565217391304348,0.5156748671887539,0.26567486718875394
110,0.9324440412792923,0.5411312956090978,0.7520414612471411,0.5341969244791115,0.26107685272754566,0.5452205939058832,0.7546296296296297,0.40586645690941303,0.3834532221258265,0.09259259259259259,0.4657142857142857,0.3691046252664272,0.3661937504639016,0.05714285714285714,0.06857142857142857,0.07428571428571429,0.38285714285714284,11.351428571428572,0.07407407407407407,0.008571428571428572,0.03214368900311742,0.12638982711107966,5.564814814814815,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08333333333333333,0,0.12832735974665757,0.13366635836703128,3.7656668966714384,0.6283472821521205,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9357057108231134,0.5417080465073769,0.7541242824382023,0.5345320702432906,0.26107685272754566,0.5452716886016546,0.7476635514018691,0.4080507021521865,0.38270712765050735,0.09345794392523364,0.45714285714285713,0.36916176812357004,0.36623660760675875,0.05714285714285714,0.054285714285714284,0.054285714285714284,0.38857142857142857,11.4,0.06542056074766354,0.005714285714285714,0.03243522094348739,0.1261491227722184,5.514018691588785,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0794392523364486,0,0.12831429437649572,0.13299802657519613,3.7446392730237235,0.6157803365090782,0.0,0.9473684210526315,0.5147484825378985,0.26474848253789857
112,0.9361510255196123,0.5414289989341297,0.7543965605669187,0.534076520575846,0.26107685272754566,0.5452525381097281,0.7336448598130841,0.4081441600961117,0.3827772211084513,0.09345794392523364,0.44857142857142857,0.36921891098071286,0.3662794647496159,0.05714285714285714,0.05714285714285714,0.06,0.38857142857142857,11.422857142857143,0.06542056074766354,0.0,0.03272442339643291,0.12591563956352297,5.514018691588785,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0794392523364486,0,0.12861373002963108,0.13246636863479128,3.72974648756325,0.6038121398629334,0.0,0.9523809523809523,0.5143060280617616,0.2643060280617616
113,0.9386256953361284,0.541766640439278,0.7559096443975885,0.5342337383469904,0.26107685272754566,0.5451106460390022,0.7850467289719626,0.40823761804003694,0.38284731456639526,0.09345794392523364,0.48,0.3692760538378557,0.36632232189247305,0.05714285714285714,0.045714285714285714,0.05142857142857143,0.38857142857142857,11.474285714285715,0.07009345794392523,0.0,0.032968936985679806,0.12568916085108836,5.514018691588785,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0794392523364486,0,0.12871309066519723,0.13306485975437965,3.706580129240556,0.5968980822570995,0.0,0.9444444444444444,0.5138768472199088,0.26387684721990873
114,0.9392889496530791,0.5415505448010604,0.7563151770370955,0.5342500732492296,0.26107685272754566,0.5447060923847904,0.8084112149532711,0.40833107598396223,0.38291740802433916,0.09345794392523364,0.4942857142857143,0.36933319669499853,0.3663651790353302,0.05714285714285714,0.04857142857142857,0.054285714285714284,0.38857142857142857,11.491428571428571,0.07009345794392523,0.0,0.03320987939795018,0.1254694765000268,5.514018691588785,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0794392523364486,0,0.12886909664044266,0.13306485975437965,3.6867342409414587,0.604696290451915,0.0,0.9473684210526315,0.5134605418033115,0.26346054180331147
115,0.9411517375348871,0.54202503297099,0.7574541387705439,0.5345962816824038,0.26107685272754566,0.5443418227749277,0.7757009345794392,0.4087983657035884,0.3832678753140588,0.09345794392523364,0.4742857142857143,0.36961891098071287,0.3665794647496159,0.05714285714285714,0.04857142857142857,0.054285714285714284,0.38857142857142857,11.522857142857143,0.07009345794392523,0.0,0.03344717598839621,0.12525638267949707,5.514018691588785,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0794392523364486,0,0.12985303687152616,0.13461011703926248,3.667285270408344,0.6159497289514793,0.0,0.8421052631578947,0.5130567255492121,0.26305672554921217
116,0.9409384102593088,0.5437724267547532,0.7573237043791902,0.5353429382629645,0.26107685272754566,0.5440402272218179,0.7523364485981309,0.4089852815914388,0.38340806222994667,0.09345794392523364,0.46,0.3697331966949986,0.36666517903533014,0.05714285714285714,0.045714285714285714,0.04857142857142857,0.38857142857142857,11.545714285714286,0.07009345794392523,0.0,0.033680761702837556,0.12504968167358332,5.514018691588785,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0794392523364486,0,0.12983234311574,0.13658006217325513,3.642510993571606,0.6074470263581973,0.0,0.9411764705882353,0.5126650237827358,0.26266502378273576
117,0.9414717057648168,0.5440265992476093,0.7577572618213578,0.5359256151107538,0.26107685272754566,0.5438407152891265,0.7793427230046949,0.40787776801976666,0.38310207178583267,0.09389671361502347,0.4742857142857143,0.3697331966949986,0.36666517903533014,0.05714285714285714,0.04285714285714286,0.045714285714285714,0.3914285714285714,11.58,0.06572769953051644,0.002857142857142857,0.03395840118765778,0.12484918169784696,5.436619718309859,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07981220657276995,0,0.1295538964001613,0.13589716186238884,3.615375059414459,0.5952980858310334,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9424096472115776,0.5436567256110005,0.7583280661875293,0.5359141374256368,0.26107685272754566,0.5437244645893217,0.784037558685446,0.40787776801976666,0.38310207178583267,0.09389671361502347,0.47714285714285715,0.3697331966949986,0.36666517903533014,0.05714285714285714,0.06,0.06285714285714286,0.3914285714285714,11.608571428571429,0.06103286384976526,0.0,0.03421234407084648,0.12465469672138263,5.436619718309859,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07981220657276995,0,0.1293051297717319,0.1352176760530769,3.6059247010833126,0.5833921241144127,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9430041449275794,0.5431122756578364,0.7586308590157653,0.5354865842904857,0.26107685272754566,0.5437037254429993,0.7924528301886793,0.4084184256415492,0.38222513671260144,0.09433962264150944,0.48,0.3697331966949986,0.36666517903533014,0.05714285714285714,0.05714285714285714,0.06285714285714286,0.3942857142857143,11.66,0.06132075471698113,0.002857142857142857,0.03446081939169215,0.12446604629421223,5.415094339622642,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08018867924528301,0,0.12900131840858753,0.13454158767281152,3.596663349918789,0.5717242816321244,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.942821376226964,0.5420586920246411,0.7585201534028213,0.5340811060599828,0.26107685272754566,0.5437150281210497,0.7924528301886793,0.4084184256415492,0.38222513671260144,0.09433962264150944,0.48,0.3697331966949986,0.36666517903533014,0.05714285714285714,0.054285714285714284,0.05714285714285714,0.3942857142857143,11.688571428571429,0.05660377358490566,0.0,0.03468042067145617,0.12428305537985705,5.415094339622642,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08018867924528301,0,0.12875489037013385,0.13386887973444744,3.58187294006327,0.5602897959994819,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9434516915477459,0.5421832902115257,0.7589325156370796,0.5339446803056462,0.26107685272754566,0.5437473309839125,0.7630331753554502,0.4089709323326958,0.3829764235917278,0.0947867298578199,0.46,0.3697331966949986,0.36666517903533014,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.39714285714285713,11.725714285714286,0.052132701421800945,0.002857142857142857,0.03489256867580756,0.1241055541929324,5.412322274881516,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08056872037914692,0,0.1288538302039975,0.13319953533577522,3.567378338404862,0.5490840000794922,0.0,0.95,0.5108758868585349,0.2608758868585349
122,0.9428734890611504,0.5431961879299543,0.7585839421380178,0.534645926737789,0.26107685272754566,0.5436358360022657,0.7725118483412322,0.4091605057924114,0.3831186036865145,0.0947867298578199,0.4657142857142857,0.3698474824092843,0.3667508933210445,0.05714285714285714,0.045714285714285714,0.05142857142857143,0.39714285714285713,11.762857142857143,0.052132701421800945,0.0,0.035110536237365465,0.12393337804161556,5.412322274881516,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08056872037914692,0,0.12889513248154894,0.13454158767281152,3.547459343065336,0.5613014601658429,0.0,0.9444444444444444,0.5105496102527789,0.2605496102527789
123,0.9424324532300534,0.5432835499512454,0.7583180605369849,0.5346539230793904,0.26107685272754566,0.5435603032276544,0.7867298578199052,0.40944486598198493,0.38333187382869455,0.0947867298578199,0.4742857142857143,0.3700189109807129,0.36687946474961586,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.39714285714285713,11.794285714285714,0.052132701421800945,0.0,0.03531831380366929,0.12376636717483817,5.412322274881516,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08056872037914692,0,0.12953523110128407,0.13816804192504098,3.533653013346887,0.6322733511124188,0.0,0.9,0.5102331219451955,0.26023312194519554
124,0.9441928988180812,0.5436232641354538,0.759379357734339,0.5349720232840973,0.26107685272754566,0.5435969342258917,0.7725118483412322,0.409918799631274,0.3836873240656615,0.0947867298578199,0.4657142857142857,0.3703046252664272,0.36709375046390164,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.39714285714285713,11.82,0.052132701421800945,0.0,0.03552212459766756,0.1236043666340642,5.412322274881516,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08056872037914692,0,0.13034469780292046,0.14345548873190211,3.4972656673656632,0.7817347060167168,0.0,0.75,0.5099261282868397,0.25992612828683964
125,0.9440309064806129,0.5443077433390064,0.7592816994966081,0.5355330977082615,0.26107685272754566,0.5438030756274383,0.8199052132701422,0.4101083730909897,0.3838295041604482,0.0947867298578199,0.4942857142857143,0.3704189109807129,0.36717946474961594,0.05714285714285714,0.04857142857142857,0.05142857142857143,0.39714285714285713,11.857142857142858,0.052132701421800945,0.0,0.03572197056844099,0.12344722610951336,5.412322274881516,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08056872037914692,0,0.13060583431033443,0.14382121620327065,3.478748925446921,0.7705918227075738,0.0,0.9444444444444444,0.5096283444382345,0.25962834443823446
126,0.9453997393888458,0.5449733318997756,0.7601069101927141,0.5358755499417909,0.26107685272754566,0.5440327764939092,0.8388625592417062,0.4101083730909897,0.3838295041604482,0.0947867298578199,0.5057142857142857,0.3704189109807129,0.36717946474961594,0.05714285714285714,0.02857142857142857,0.03428571428571429,0.39714285714285713,11.871428571428572,0.052132701421800945,0.0,0.03591785908421456,0.12329479980069905,5.412322274881516,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08056872037914692,0,0.13015280513878277,0.14310211012225427,3.443459661223697,0.7551799862534223,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.947378548730717,0.5441981027311437,0.7612998495388136,0.535384908323789,0.26107685272754566,0.5442039964414648,0.8246445497630331,0.4101083730909897,0.3838295041604482,0.0947867298578199,0.49714285714285716,0.3704189109807129,0.36717946474961594,0.05714285714285714,0.04857142857142857,0.054285714285714284,0.39714285714285713,11.917142857142856,0.052132701421800945,0.0,0.036109802566812975,0.12314694628114922,5.412322274881516,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08056872037914692,0,0.1300997632381067,0.142386599571643,3.428876182284938,0.7400763865283538,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.948645838794824,0.5453502771373235,0.7620638444060325,0.5367475547839163,0.26107685272754566,0.5446143027094074,0.7772511848341233,0.4101083730909897,0.3838295041604482,0.0947867298578199,0.4685714285714286,0.3704189109807129,0.36717946474961594,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.39714285714285713,11.965714285714286,0.052132701421800945,0.0,0.036297818139232156,0.12300352836718581,5.412322274881516,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08056872037914692,0,0.12964926442191618,0.1416746665737848,3.4031558014963816,0.7252748587977867,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9482294640416891,0.5445647273224781,0.7618128299119996,0.5366132989074602,0.26107685272754566,0.5449704809291755,0.8151658767772512,0.4101083730909897,0.3838295041604482,0.0947867298578199,0.49142857142857144,0.3704189109807129,0.36717946474961594,0.05714285714285714,0.04857142857142857,0.05714285714285714,0.39714285714285713,11.977142857142857,0.052132701421800945,0.0,0.03648192728657029,0.12286441299064134,5.412322274881516,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08056872037914692,0,0.12942901809980661,0.14096629324091586,3.3922355426093107,0.710769361621831,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9509821669389239,0.5443424726338774,0.7621510469198776,0.5371241524220558,0.26107685272754566,0.5453763192881509,0.7952380952380952,0.40976902420248507,0.38465235346704024,0.09523809523809523,0.47714285714285715,0.3704189109807129,0.36717946474961594,0.05714285714285714,0.03428571428571429,0.04,0.4,12.017142857142858,0.047619047619047616,0.002857142857142857,0.03666109931381943,0.12272947107539324,5.40952380952381,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08095238095238096,0,0.12903858800930756,0.14026146177471127,3.364390831757125,0.6965539743893944,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9541307626790225,0.5444566879684557,0.7640402043639366,0.5373293415509881,0.26107685272754566,0.5456864555432617,0.7476190476190476,0.40986426229772316,0.3847237820384688,0.09523809523809523,0.44857142857142857,0.37047605383785576,0.36722232189247306,0.05714285714285714,0.04857142857142857,0.054285714285714284,0.4,12.045714285714286,0.047619047619047616,0.0,0.036837470189292364,0.12259857741760258,5.40952380952381,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08095238095238096,0,0.1291928236406896,0.14345548873190211,3.351388729407697,0.6980015698305797,0.0,0.9473684210526315,0.5080201413708632,0.25802014137086315
132,0.9560259748357276,0.5450016411175077,0.7651773316579596,0.5376789118332517,0.26107685272754566,0.5458590514116649,0.7761904761904762,0.4100547384881993,0.38486663918132596,0.09523809523809523,0.4657142857142857,0.3705903395521415,0.3673080361781873,0.05714285714285714,0.04857142857142857,0.05142857142857143,0.4,12.088571428571429,0.047619047619047616,0.0,0.03701002226063057,0.12247161056954561,5.40952380952381,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08095238095238096,0,0.12928957380820041,0.14338343675363394,3.335789526248114,0.710769361621831,0.0,0.9444444444444444,0.5077795371297372,0.2577795371297373
133,0.956805309080072,0.5443884313432037,0.7656449322045663,0.537679432275757,0.26107685272754566,0.5459256545344809,0.8,0.4100547384881993,0.38486663918132596,0.09523809523809523,0.48,0.3705903395521415,0.3673080361781873,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.4,12.117142857142857,0.047619047619047616,0.0,0.037178791335655964,0.12234845272693035,5.40952380952381,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08095238095238096,0,0.12901412665344514,0.14266651956986576,3.3262165928660083,0.6965539743893944,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9582086852860995,0.5454193931067083,0.765176496876484,0.5377336014356632,0.26107685272754566,0.5460009009045211,0.7307692307692307,0.4111672912907199,0.3864627035880003,0.09615384615384616,0.4342857142857143,0.3706474824092843,0.3673508933210444,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.4057142857142857,12.14,0.038461538461538464,0.005714285714285714,0.037447625280530555,0.1222289896195936,5.298076923076923,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08173076923076923,0,0.12908334173446362,0.14202452023180137,3.3168351181515456,0.699330309888036,0.0,0.95,0.5073197664853698,0.2573197664853698
135,0.9616606223960933,0.5459429453384319,0.7650747541734485,0.5371296097912521,0.26107685272754566,0.5459938222775963,0.7874396135265701,0.4113079071669725,0.38726330751366045,0.0966183574879227,0.4657142857142857,0.3706474824092843,0.3673508933210444,0.05714285714285714,0.037142857142857144,0.04285714285714286,0.4085714285714286,12.154285714285715,0.033816425120772944,0.002857142857142857,0.037664581349455016,0.12211311040547689,5.265700483091788,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0821256038647343,0,0.12869506788293417,0.14131439763064235,3.2933555586456578,0.6853437036902753,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9614457293757782,0.5465468978117283,0.7649476603014336,0.5372574602956552,0.26107685272754566,0.5459881284108729,0.7971014492753623,0.4115011438819483,0.38740823504989236,0.0966183574879227,0.4714285714285714,0.37076176812357,0.3674366076067588,0.05714285714285714,0.045714285714285714,0.054285714285714284,0.4085714285714286,12.211428571428572,0.033816425120772944,0.0,0.037851712559286925,0.12200070756778365,5.265700483091788,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0821256038647343,0,0.12904804670460815,0.14131439763064235,3.2817741617584586,0.712471089479448,0.0,0.9473684210526315,0.5068871682860844,0.25688716828608443
137,0.9609759861886696,0.5458933768796072,0.7646698407593437,0.5363274063435176,0.26107685272754566,0.5457912292373467,0.782608695652174,0.4115977622394363,0.3874806988180083,0.0966183574879227,0.46285714285714286,0.37081891098071285,0.3674794647496159,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.4085714285714286,12.231428571428571,0.033816425120772944,0.0,0.03800714707467137,0.1218916768152213,5.265700483091788,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0821256038647343,0,0.12911694932822798,0.1416746665737848,3.2589958213804326,0.7400763865283538,0.0,0.9333333333333333,0.5066805532375019,0.2566805532375019
138,0.9604556379923435,0.5447214229236305,0.764362091968945,0.5355204959086057,0.26107685272754566,0.5455789847513168,0.748792270531401,0.4117909989544121,0.3876256263542402,0.0966183574879227,0.44285714285714284,0.3709331966949985,0.3675651790353302,0.05714285714285714,0.03428571428571429,0.037142857142857144,0.4085714285714286,12.245714285714286,0.033816425120772944,0.0,0.038158981048736884,0.12178591698523575,5.265700483091788,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0821256038647343,0,0.12921393601015824,0.1450475298286554,3.2309587620956806,0.7385691026454037,0.0,0.9230769230769231,0.5064801366403768,0.25648013664037683
139,0.9603664425909262,0.5441549399062293,0.7643093392601068,0.5349257347453389,0.26107685272754566,0.5453144923827851,0.7777777777777778,0.4117909989544121,0.3876256263542402,0.0966183574879227,0.46,0.3709331966949985,0.3675651790353302,0.05714285714285714,0.054285714285714284,0.06285714285714286,0.4085714285714286,12.274285714285714,0.033816425120772944,0.0,0.03830726452017728,0.12168332995014984,5.265700483091788,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0821256038647343,0,0.12902429561582177,0.14432229217951215,3.22919672971091,0.7237977205924956,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9610570561770255,0.5443536201399966,0.7647177878667428,0.5349789802083721,0.26107685272754566,0.5450378360313708,0.7777777777777778,0.4118876173119001,0.3876980901223561,0.0966183574879227,0.46,0.37099033955214145,0.3676080361781874,0.05714285714285714,0.037142857142857144,0.045714285714285714,0.4085714285714286,12.302857142857142,0.033816425120772944,0.0,0.038452049036317354,0.12158382052611638,5.265700483091788,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0821256038647343,0,0.12906488842345692,0.14570253127247088,3.210327080830978,0.710769361621831,0.0,0.9375,0.5060971605649306,0.2560971605649306
141,0.9634886815051606,0.5438451242404572,0.7661559205608113,0.5346765124270433,0.26107685272754566,0.544755331517122,0.7584541062801933,0.41198423566938797,0.38777055389047205,0.0966183574879227,0.44857142857142857,0.3710474824092843,0.3676508933210445,0.05714285714285714,0.045714285714285714,0.04857142857142857,0.4085714285714286,12.322857142857142,0.03864734299516908,0.0,0.038593387465789525,0.12148729638480402,5.265700483091788,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0821256038647343,0,0.12919070683848252,0.14636082418082813,3.194691967785787,0.710769361621831,0.0,0.9411764705882353,0.5059142457479826,0.25591424574798266
142,0.9644536302038546,0.5450081091751383,0.7667266187911816,0.5349740823714008,0.26107685272754566,0.5444602759904356,0.782608695652174,0.41217747238436386,0.38791548142670396,0.0966183574879227,0.46285714285714286,0.37116176812357,0.36773660760675875,0.05714285714285714,0.045714285714285714,0.04857142857142857,0.4085714285714286,12.348571428571429,0.033816425120772944,0.0,0.03873133382218185,0.12139366796773098,5.265700483091788,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0821256038647343,0,0.12934418259000438,0.14650895667145317,3.1793695570014995,0.6965539743893944,0.0,0.9411764705882353,0.5057368183755432,0.2557368183755432
143,0.9637185192103417,0.5454296450798125,0.766291853146447,0.5350244257018427,0.26107685272754566,0.5444079440013622,0.8260869565217391,0.41217747238436386,0.38791548142670396,0.0966183574879227,0.48857142857142855,0.37116176812357,0.36773660760675875,0.05714285714285714,0.04285714285714286,0.045714285714285714,0.4085714285714286,12.374285714285714,0.043478260869565216,0.0,0.038865943098266055,0.1213028484031702,5.265700483091788,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0821256038647343,0,0.12904003310562578,0.1457764118880959,3.161496451575755,0.6826228949016064,0.0,1.0,0.5055647138242769,0.25556471382427687
