t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
122,0.9405253356828764,0.4818711023409411,0.8786933171014779,0.4801988513222994,0.2541767541171084,0.46917090790931215,0.4846153846153846,0.36145052595870664,0.38062694723964013,0.07307692307692308,0.36,0.3618055066804777,0.3740806737077764,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.2571428571428571,11.268571428571429,0.1076923076923077,0.005714285714285714,0.03439848326282821,0.0899333780416156,5.969230769230769,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08076923076923077,0,0.17082224359720738,0.22179588132005273,3.290288404224283,0.8613885528558539,0.0,0.85,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9396244742756896,0.48115035079151747,0.878024105770425,0.4795717149173137,0.2541767541171084,0.4691948047819133,0.5346153846153846,0.36168129518947584,0.3808000241627171,0.07307692307692308,0.39714285714285713,0.3619769352519063,0.3742092451363479,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.2571428571428571,11.325714285714286,0.1076923076923077,0.0,0.03462420161340086,0.0897663671748382,5.969230769230769,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08076923076923077,0,0.1719679895220785,0.2206869019134525,3.2816254932826543,0.8697250972888456,0.0,0.95,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9410690243655919,0.48023477137845677,0.8790164637238455,0.4783633084247307,0.2541767541171084,0.46906609502985225,0.5891472868217055,0.3617504658889226,0.3817049129059613,0.07364341085271318,0.4342857142857143,0.3619769352519063,0.3742092451363479,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.26285714285714284,11.385714285714286,0.10465116279069768,0.005714285714285714,0.0348722057419731,0.0896043666340642,5.891472868217054,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08139534883720931,0,0.17136514957446813,0.21958346740388524,3.261707269131287,0.8523305953430688,0.0,1.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9414693672075133,0.4798333246254751,0.8791740866641359,0.4778240292477652,0.2541767541171084,0.4688982063943401,0.5525291828793775,0.362420351465308,0.3823470661723589,0.07392996108949416,0.4057142857142857,0.36186264953762054,0.37412353085063355,0.07428571428571429,0.06,0.06,0.26571428571428574,11.445714285714285,0.11284046692607004,0.002857142857142857,0.035087284075156815,0.08944722610951338,5.891050583657588,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08171206225680934,0,0.1712794666837386,0.2184855500668658,3.256473123748661,0.8492752799298292,0.0,0.9523809523809523,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9437513048076026,0.48059999137630227,0.8793256517871456,0.4789359513769087,0.2541767541171084,0.46885540995944935,0.5529411764705883,0.3626592574255691,0.3841901547306239,0.07450980392156863,0.40285714285714286,0.36186264953762054,0.37412353085063355,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.2714285714285714,11.48,0.10980392156862745,0.005714285714285714,0.03546018202306926,0.08929479980069907,5.662745098039216,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08235294117647059,0,0.17065164077889133,0.21739312231653146,3.237057946987973,0.8322897743312326,0.0,1.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9451652254420413,0.47938492032517477,0.8795944017854797,0.47870324862937536,0.2541767541171084,0.4688709582137259,0.562992125984252,0.36353734348986844,0.3846488443383991,0.07480314960629922,0.4085714285714286,0.36186264953762054,0.37412353085063355,0.07428571428571429,0.037142857142857144,0.04,0.2742857142857143,11.548571428571428,0.11023622047244094,0.002857142857142857,0.03571249748530228,0.0891469462811492,5.6141732283464565,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07874015748031496,0,0.17002681114642546,0.2163061567049488,3.2123167880482137,0.8156439788446079,0.0,1.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9457003716755881,0.4787209545034715,0.8801379068473232,0.47885521124199265,0.2541767541171084,0.46891072247597954,0.6086956521739131,0.36102168081591535,0.3822166263318315,0.07114624505928854,0.44,0.36186264953762054,0.37412353085063355,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.622857142857143,0.11857707509881422,0.002857142857142857,0.03592760626974266,0.08900352836718586,5.604743083003952,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07509881422924901,0,0.16937653423355048,0.21522462592142405,3.1852133094301074,0.7993310992677157,0.0,1.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9465740808148475,0.47754437938693023,0.8807424331197701,0.47836567006796266,0.2541767541171084,0.4687202474924477,0.6190476190476191,0.3623201256344527,0.3818418597979344,0.07142857142857142,0.44571428571428573,0.36186264953762054,0.37412353085063355,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.28,11.682857142857143,0.12301587301587301,0.002857142857142857,0.03610696923623061,0.08886441299064139,5.603174603174603,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07936507936507936,0,0.16958665156238276,0.21414850279181694,3.1672233289557905,0.7879523320500753,0.0,0.9375,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.947507673813369,0.4773548732993891,0.8813069053791079,0.47819676920031257,0.2541767541171084,0.46855766987752095,0.5617529880478087,0.36368498474535566,0.38215949782456526,0.07171314741035857,0.40285714285714286,0.3621483638233348,0.3743378165649194,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.28285714285714286,11.717142857142857,0.12350597609561753,0.002857142857142857,0.03630920080377647,0.08872947107539328,5.577689243027889,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0796812749003984,0,0.17033772115814225,0.21307776027785783,3.152450290948103,0.7721932854090737,0.0,1.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9489640754112638,0.47640770228460116,0.8813209796523297,0.4773312712487324,0.2541767541171084,0.4683428162566664,0.568,0.3644675959447782,0.38209673645154885,0.072,0.4057142857142857,0.3620340781090491,0.374252102279205,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.774285714285714,0.12,0.002857142857142857,0.03661843597600877,0.0885985774176026,5.424,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.1700858896952087,0.21201237147646854,3.1179727137005693,0.7863181864362998,0.0,0.9,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9503340444112802,0.476622825510599,0.8822995289380557,0.47700531640385196,0.2541767541171084,0.46822153584570897,0.568,0.36430759594477813,0.38197673645154884,0.072,0.4057142857142857,0.3619197923947634,0.37416638799349083,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.2857142857142857,11.822857142857142,0.112,0.0,0.03681493402729642,0.08847161056954564,5.424,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.17006232451460765,0.21309681812548634,3.104184687997986,0.7879523320500753,0.0,0.9411764705882353,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9500778135985923,0.4764315420090999,0.8811800772768491,0.47726874311024703,0.2541767541171084,0.4681145182165591,0.6265060240963856,0.36441868328163524,0.38144651320586564,0.07228915662650602,0.44571428571428573,0.36180550668047773,0.3740806737077764,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.2885714285714286,11.888571428571428,0.11244979919678715,0.002857142857142857,0.03698644659082336,0.08834845272693038,5.397590361445783,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08032128514056225,0,0.16992587074917745,0.2120313340348589,3.0935295656665986,0.8007313507497957,0.0,0.9444444444444444,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9507766293707477,0.4762370173530855,0.8816772347833254,0.47662725928957717,0.2541767541171084,0.46798181614066287,0.5662650602409639,0.36441868328163524,0.38144651320586564,0.07228915662650602,0.40285714285714286,0.36180550668047773,0.3740806737077764,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.2885714285714286,11.917142857142856,0.11646586345381527,0.0,0.03717294807664099,0.08822898961959359,5.397590361445783,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08032128514056225,0,0.16933324139543157,0.2109711773646846,3.077373260067552,0.7847167237347998,0.0,1.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9535448674429448,0.47657671552949826,0.8825336409988361,0.47716079060696337,0.2541767541171084,0.46767707620575766,0.5967741935483871,0.364887808371801,0.38137837227636584,0.07258064516129033,0.4228571428571429,0.36180550668047773,0.3740806737077764,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.2914285714285714,11.98,0.11290322580645161,0.002857142857142857,0.03735765385232887,0.08811311040547688,5.362903225806452,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08064516129032258,0,0.1687435751884544,0.20991632147786118,3.0672543662947724,0.7690223892601038,0.0,1.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9540284589892223,0.47572604243079347,0.8830161091131337,0.4772066626692394,0.2541767541171084,0.467352793156728,0.6163265306122448,0.36598411572736933,0.38394660133511543,0.07755102040816327,0.43142857142857144,0.362091220966192,0.37429495942206215,0.07714285714285714,0.04,0.04285714285714286,0.3,12.0,0.10204081632653061,0.008571428571428572,0.03763843846119472,0.08800070756778369,5.208163265306123,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08163265306122448,0,0.16938542874108356,0.20886673987047188,3.0487664218260195,0.7536419414749017,0.0,1.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9543601505941266,0.47528138041488655,0.8829434114983292,0.476919159724627,0.2541767541171084,0.46690263697997714,0.6352459016393442,0.3669211722282207,0.38460031627730495,0.0778688524590164,0.44285714285714284,0.362091220966192,0.37429495942206215,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.3028571428571429,12.105714285714285,0.09836065573770492,0.002857142857142857,0.037915287462605626,0.0878916768152213,5.19672131147541,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08196721311475409,0,0.1693635759360417,0.20782240617111952,3.0392196648180705,0.7385691026454037,0.0,1.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9542811435876569,0.47549440386784597,0.8830049456762159,0.4767696475618941,0.2541767541171084,0.46654888226455266,0.6502057613168725,0.36774400020318904,0.38458779247076047,0.07818930041152264,0.4514285714285714,0.36231979239476336,0.3744663879934907,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.3057142857142857,12.137142857142857,0.10699588477366255,0.002857142857142857,0.038084478969004874,0.08778591698523577,5.160493827160494,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0823045267489712,0,0.16992119631686037,0.21738740931730732,3.044149557235995,0.7252748587977867,0.0,0.9565217391304348,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9543491722603413,0.47558372534620963,0.8831338055460997,0.47681919821739344,0.2541767541171084,0.4662373219296963,0.6528925619834711,0.36868660661151836,0.3859332629963017,0.07851239669421488,0.4514285714285714,0.36254836382333483,0.3746378165649193,0.07714285714285714,0.06,0.06,0.30857142857142855,12.191428571428572,0.10330578512396695,0.002857142857142857,0.03828886481187648,0.08768332995014981,5.099173553719008,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07851239669421488,0,0.1693857331924189,0.2163004722707208,3.043266566091275,0.710769361621831,0.0,1.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9538460998693673,0.4747134852964466,0.8828057886432636,0.4761555455557456,0.2541767541171084,0.4660134743898944,0.6473029045643154,0.3673420631817758,0.3860235802518282,0.07883817427385892,0.44571428571428573,0.36254808336150257,0.37476638799349077,0.07714285714285714,0.05714285714285714,0.06,0.31142857142857144,12.237142857142857,0.0995850622406639,0.002857142857142857,0.03851102870821367,0.08758382052611642,5.045643153526971,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07883817427385892,0,0.16965294738359965,0.22026128967764955,3.0424012347694496,0.7447853274558442,0.0,0.9047619047619048,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9563783051143501,0.4732791407463358,0.8829270070865761,0.4747126966109873,0.2541767541171084,0.4655879239097078,0.6764705882352942,0.36645706543311235,0.3879828223687404,0.07983193277310924,0.46,0.36254808336150257,0.37502353085063356,0.07714285714285714,0.05142857142857143,0.06,0.32,12.297142857142857,0.08823529411764706,0.008571428571428572,0.03875334563011956,0.08748729638480406,4.991596638655462,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07983193277310924,0,0.16914725407525308,0.2191599832292613,3.0415532100740608,0.7298896209067274,0.0,1.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9572640148039949,0.4739313641197779,0.8835292896755346,0.4754519382637987,0.2541767541171084,0.4651801318362663,0.6848739495798319,0.36645706543311235,0.388023899461743,0.07983193277310924,0.4657142857142857,0.36254808336150257,0.37505146327387545,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.32,12.348571428571429,0.08823529411764706,0.0,0.03891416463021302,0.08739366796773104,4.991596638655462,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07983193277310924,0,0.1686439470905911,0.21806418331311497,3.0350078601582937,0.7152918284885929,0.0,1.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.955745741305431,0.47311755156615554,0.8824968636965111,0.47522709336058794,0.2541767541171084,0.46478476179221795,0.6848739495798319,0.36645706543311235,0.388023899461743,0.07983193277310924,0.4657142857142857,0.36254808336150257,0.37505146327387545,0.07714285714285714,0.05142857142857143,0.06,0.32,12.4,0.08823529411764706,0.0,0.039050234318101756,0.08730284840317025,4.991596638655462,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07983193277310924,0,0.168114870212281,0.21697386239654942,3.0343077029551284,0.7009859919188209,0.0,1.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9556722321118322,0.4729569145856599,0.8824468774448639,0.4749439081713847,0.2541767541171084,0.46440043268320075,0.7100840336134454,0.36612093097933085,0.38777179862140687,0.07983193277310924,0.4828571428571429,0.3623195119329312,0.37488003470244685,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.32,12.40857142857143,0.08823529411764706,0.0,0.0391829878139998,0.0872147534255462,4.991596638655462,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07983193277310924,0,0.16844558157550527,0.21588899308456666,3.042192977467453,0.7721932854090737,0.0,0.9166666666666666,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9564847207833368,0.4722140658947529,0.8829993697414869,0.4751329203378425,0.2541767541171084,0.46411863005239173,0.6512605042016807,0.36578479652554935,0.3875196977810707,0.07983193277310924,0.44285714285714284,0.36209094050435975,0.3747086061310183,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.32,12.497142857142856,0.08823529411764706,0.0,0.03931248216723254,0.08712930129725097,4.991596638655462,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07983193277310924,0,0.16880321081048494,0.23429764547526732,3.0527776893466756,0.9045215513650051,0.0,0.92,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.957344795434902,0.4723826830373175,0.8826607227402016,0.47536644629384006,0.2541767541171084,0.46376461320122825,0.6991525423728814,0.3660684120097012,0.3894067842623266,0.08050847457627118,0.4714285714285714,0.36209094050435975,0.3747086061310183,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.32571428571428573,12.59142857142857,0.08050847457627118,0.005714285714285714,0.03958944732649232,0.08704641273280456,4.8559322033898304,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08050847457627118,0,0.16818776618500392,0.233126157247891,3.0402935641311704,0.886431120337705,0.0,1.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9575010140946362,0.4717393640647404,0.882766058750765,0.474559879406567,0.2541767541171084,0.4633103423856258,0.7372881355932204,0.3660684120097012,0.3894067842623266,0.08050847457627118,0.49714285714285716,0.36209094050435975,0.3747086061310183,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.32571428571428573,12.677142857142858,0.08050847457627118,0.0,0.039733161583813785,0.08696601082529151,4.8559322033898304,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08050847457627118,0,0.16766068449693605,0.23196052646165155,3.0223448357056895,0.8687024979309509,0.0,1.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9566416289124332,0.47156922519142463,0.8821970701082812,0.4746648331591102,0.2541767541171084,0.4629030268428148,0.676595744680851,0.36503520779957394,0.39066757155964515,0.08085106382978724,0.4542857142857143,0.36209094050435975,0.3747086061310183,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.32857142857142857,12.745714285714286,0.0851063829787234,0.002857142857142857,0.0398774442851504,0.08688802097500387,4.842553191489362,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08085106382978724,0,0.1672219525030228,0.2308007238293433,3.0276122247058614,0.8513284479723319,0.0,1.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9563987950679732,0.4716382307174251,0.882034024527001,0.47488681230622837,0.2541767541171084,0.46230513784048,0.6851063829787234,0.36503520779957394,0.39066757155964515,0.08085106382978724,0.46,0.36209094050435975,0.3747086061310183,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.32857142857142857,12.834285714285715,0.0851063829787234,0.0,0.04000245270185867,0.08681237082022486,4.842553191489362,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08085106382978724,0,0.16664298559765056,0.22964672021019658,3.01277426592603,0.8343018790128852,0.0,1.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.958105017105761,0.47206828516155813,0.8816144743309117,0.4751927477792729,0.2541767541171084,0.46172599781133983,0.6367521367521367,0.3644456146059252,0.38953337393458876,0.0811965811965812,0.4257142857142857,0.36209094050435975,0.3747086061310183,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.3314285714285714,12.934285714285714,0.07692307692307693,0.002857142857142857,0.04009420419391635,0.08673899017008925,4.846153846153846,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0811965811965812,0,0.16612377066966227,0.22849848660914562,3.001090209178939,0.8176158414326276,0.0,1.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9568562842367649,0.4714158872288429,0.8807796072127829,0.4747716227973753,0.2541767541171084,0.4610565157779998,0.6452991452991453,0.36427467443498507,0.3894051688063836,0.0811965811965812,0.43142857142857144,0.361976654790074,0.3746228918453039,0.07714285714285714,0.037142857142857144,0.04,0.3314285714285714,13.002857142857144,0.08974358974358974,0.0,0.040216050235200654,0.08666781093945766,4.846153846153846,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0811965811965812,0,0.1659787232448854,0.22735599417609986,2.98106840499536,0.8122603336871014,0.0,0.9285714285714286,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9565805066283938,0.4718401532260403,0.8805952301831862,0.47440751910078843,0.2541767541171084,0.46037437690742783,0.5897435897435898,0.36427467443498507,0.3894051688063836,0.0811965811965812,0.3942857142857143,0.361976654790074,0.3746228918453039,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.3314285714285714,13.085714285714285,0.08547008547008547,0.0,0.040325242174634776,0.08659876708574508,4.846153846153846,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0811965811965812,0,0.16557668748580384,0.22621921420521937,2.9757327511811664,0.7960151270133594,0.0,1.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9582265230108585,0.4725132777235261,0.8816957097074628,0.47486334195016916,0.2541767541171084,0.4598596724152877,0.6282051282051282,0.36410373426404485,0.3892769636781785,0.0811965811965812,0.42,0.36186236907578834,0.3745371775595897,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.3314285714285714,13.2,0.08974358974358974,0.0,0.04043161766681994,0.08653179454764383,4.846153846153846,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0811965811965812,0,0.165491661191232,0.22733257444926214,2.9790752390146857,0.7800948244730922,0.0,0.9545454545454546,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9588983083268008,0.47187966051220753,0.8821448461758357,0.47462629327578837,0.2541767541171084,0.4593692383555167,0.5982905982905983,0.36410373426404485,0.3892769636781785,0.0811965811965812,0.4,0.36186236907578834,0.3745371775595897,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.3314285714285714,13.32,0.09401709401709402,0.0,0.04053523530929465,0.08646683118568563,4.846153846153846,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0811965811965812,0,0.16494991717099008,0.2261959115770158,2.970922305662963,0.7644929279836303,0.0,1.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9606138525037652,0.47077446627111713,0.8832018098651052,0.47339990499821827,0.2541767541171084,0.4589143704985716,0.6051502145922747,0.3633511432807101,0.38975707599676235,0.0815450643776824,0.40285714285714286,0.36186236907578834,0.3745371775595897,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.3342857142857143,13.414285714285715,0.0944206008583691,0.002857142857142857,0.04064486566136304,0.08640381672458618,4.824034334763948,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0815450643776824,0,0.164439310442278,0.22506493201913072,2.9657895738354183,0.7492030694239576,0.0,1.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9588579652617263,0.4705226656548768,0.8820328906439766,0.4732554506977025,0.2541767541171084,0.4585580824670515,0.6137339055793991,0.36300779564122515,0.3894995652671486,0.0815450643776824,0.4085714285714286,0.36163379764721687,0.3743657489881611,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.3342857142857143,13.454285714285714,0.09871244635193133,0.0,0.04076653233665288,0.08634269269731973,4.824034334763948,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0815450643776824,0,0.16478839960435235,0.2586151236085384,2.9636166395015673,0.7911518587221116,0.0,0.9,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.958228083539331,0.47015204869727734,0.8816135693830675,0.4730589717537339,0.2541767541171084,0.4582649112685115,0.6180257510729614,0.3628361218214827,0.38937080990234174,0.0815450643776824,0.4114285714285714,0.3615195119329312,0.37428003470244675,0.07714285714285714,0.06,0.06571428571428571,0.3342857142857143,13.551428571428572,0.09871244635193133,0.0,0.04086234175895729,0.08628340239087122,4.824034334763948,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0815450643776824,0,0.1655643147491877,0.2573220479904957,2.970058592425821,0.7753288215476692,0.0,0.9565217391304348,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.960175020786983,0.4687805678900146,0.8829096733222189,0.4717168964057295,0.2541767541171084,0.45764967617969887,0.6008583690987125,0.3628361218214827,0.38937080990234174,0.0815450643776824,0.4,0.3615195119329312,0.37428003470244675,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.3342857142857143,13.611428571428572,0.09871244635193133,0.0,0.0409556204838285,0.08622589079361621,4.824034334763948,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0815450643776824,0,0.16524102299009977,0.2560354377505432,2.9792288491487344,0.7598222451167159,0.0,1.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9583871813581859,0.4678063557800572,0.8817194830739055,0.47076517294050185,0.2541767541171084,0.45712779730817554,0.5493562231759657,0.3628361218214827,0.38937080990234174,0.0815450643776824,0.3657142857142857,0.3615195119329312,0.37428003470244675,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.3342857142857143,13.642857142857142,0.09871244635193133,0.0,0.0410464249182358,0.08617010454427886,4.824034334763948,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0815450643776824,0,0.16467196073229212,0.2547552605617905,2.9682157007371877,0.7446258002143815,0.0,1.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9601173318870423,0.4676897774725879,0.8819106395465569,0.4710822642187888,0.2541767541171084,0.45647163093332843,0.5431034482758621,0.3627620716803946,0.3895196248398214,0.08189655172413793,0.36,0.36140522621864546,0.37419432041673256,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.33714285714285713,13.694285714285714,0.09482758620689655,0.002857142857142857,0.041197238470055506,0.08611599188242157,4.7844827586206895,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08189655172413793,0,0.16450560092863067,0.25348148425898154,2.954565672436729,0.7879020176132848,0.0,0.9375,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9610257344739462,0.46769171612816296,0.8825127806898763,0.47155415172535503,0.2541767541171084,0.45582123238301864,0.5603448275862069,0.36258965788729114,0.3893903144949938,0.08189655172413793,0.37142857142857144,0.3612909405043597,0.37410860613101815,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.33714285714285713,13.774285714285714,0.09913793103448276,0.0,0.04128346594229118,0.08606350260042002,4.7844827586206895,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08189655172413793,0,0.1643970729239875,0.25221407683768665,2.9411886447022804,0.8143317300098405,0.0,0.9375,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.96299194407239,0.4681743671505812,0.8838160967665588,0.4716545694017899,0.2541767541171084,0.4552852901402553,0.5991379310344828,0.36241724409418774,0.38926100415016623,0.08189655172413793,0.39714285714285713,0.36117665479007405,0.37402289184530396,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.33714285714285713,13.771428571428572,0.09913793103448276,0.0,0.04136737882086166,0.08601258799687858,4.7844827586206895,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08189655172413793,0,0.16448794827008187,0.2509530064534982,2.9480791575225203,0.8008503399468028,0.0,0.9565217391304348,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9638068557411825,0.46786839998434304,0.8839456374239753,0.4721885225167397,0.2541767541171084,0.45488055075165035,0.6233766233766234,0.3624045577092871,0.39025003932162006,0.08225108225108226,0.4114285714285714,0.36117665479007405,0.37402289184530396,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.34,13.814285714285715,0.09523809523809523,0.002857142857142857,0.04147513290757338,0.0859632008314433,4.761904761904762,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08225108225108226,0,0.16389407995730287,0.2496982414212307,2.9405461458006417,0.7848333331478666,0.0,1.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9648051209790341,0.4678701884295118,0.8842308191217623,0.47166484083226595,0.2541767541171084,0.4546063516792461,0.6200873362445415,0.364155524295547,0.39203661357336556,0.08296943231441048,0.4057142857142857,0.36106236907578837,0.3739371775595896,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.3457142857142857,13.854285714285714,0.08733624454148471,0.005714285714285714,0.041601903489516624,0.08591529528097115,4.7336244541484715,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07860262008733625,0,0.16384560955751637,0.24844975021412455,2.9331637943132,0.7691366664849093,0.0,0.9444444444444444,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9650104088651938,0.4681147149417727,0.8843651360529925,0.47172595795964284,0.2541767541171084,0.4544433799141491,0.5895196506550219,0.364155524295547,0.39203661357336556,0.08296943231441048,0.38571428571428573,0.36106236907578837,0.3739371775595896,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.3457142857142857,13.885714285714286,0.09170305676855896,0.0,0.0417049249710122,0.08586882689701311,4.7336244541484715,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07860262008733625,0,0.16325481008115733,0.24720750146305392,2.920214804141222,0.7537539331552111,0.0,1.0,0.0,0.0,0.25284721975769703,0.25284721975769703
