t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.8907373815423854,0.5078169681445786,0.7653132714412493,0.5084471407363371,0.23694709746888695,0.5143583372135979,0.6086956521739131,0.3887056161938741,0.3757455908487077,0.08695652173913043,0.28,0.37495261761093224,0.3735294300969566,0.07714285714285714,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.631428571428572,0.006211180124223602,0.002857142857142857,0.23711235049558385,0.06672840000000001,3.0434782608695654,0.0,0.0,0.15,0.08074534161490683,0,0.14467134513876925,0.1457764118880959,1.2586328173234025,0.7447853274558442,0.0,1.0,0.12,0.25
90,0.8921504814726704,0.5071541502855897,0.7659632974091805,0.5078330251279646,0.23694709746888695,0.513926485288895,0.5527950310559007,0.3887056161938741,0.3757455908487077,0.08695652173913043,0.2542857142857143,0.37495261761093224,0.3735294300969566,0.07714285714285714,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.622857142857143,0.037267080745341616,0.0,0.23728408791270808,0.06672840000000001,3.0434782608695654,0.0,0.0,0.15,0.08074534161490683,0,0.1439765598416468,0.1450475298286554,1.242031589548363,0.7298896209067274,0.0,1.0,0.12,0.25
91,0.8959077273307159,0.5081922481374337,0.7676916305038813,0.5079319511907157,0.23694709746888695,0.5134680454019782,0.6024844720496895,0.3887056161938741,0.3757455908487077,0.08695652173913043,0.27714285714285714,0.37495261761093224,0.3735294300969566,0.07714285714285714,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.6657142857142855,0.024844720496894408,0.0,0.23728408791270808,0.06672840000000001,3.0434782608695654,0.0,0.0,0.15,0.08074534161490683,0,0.14328524847101,0.14432229217951215,1.2257623863288245,0.7152918284885929,0.0,1.0,0.12,0.25
92,0.8960556896942936,0.5081781438281868,0.768110549623118,0.5085805912003745,0.23694709746888695,0.5130285308496422,0.5949367088607594,0.3886416933092262,0.38030176573607727,0.08860759493670886,0.26857142857142857,0.3748383318966465,0.3734437158112423,0.07714285714285714,0.0189873417721519,0.0189873417721519,0.011428571428571429,0.5485714285714286,6.694285714285714,0.0189873417721519,0.008571428571428572,0.23764827894019988,0.0667284,2.949367088607595,0.0,0.0,0.15,0.08227848101265822,0,0.1430259650857978,0.14562902005992398,1.2126757100308194,0.7616525235404283,0.0,0.75,0.12,0.25
93,0.8994270889268567,0.5069622990387644,0.7689163255623788,0.5086239412619672,0.23694709746888695,0.512670663642873,0.5732484076433121,0.38957698234652666,0.3809776768429693,0.08917197452229299,0.2571428571428571,0.3748383318966465,0.3734437158112423,0.07714285714285714,0.006369426751592357,0.006369426751592357,0.005714285714285714,0.5514285714285714,6.728571428571429,0.012738853503184714,0.002857142857142857,0.23778661949530785,0.0667284,2.9426751592356686,0.0,0.0,0.15,0.08280254777070063,0,0.14233940668894024,0.14490087495962437,1.1941364815444884,0.7464194730696198,0.0,1.0,0.12,0.25
94,0.9019755909479169,0.5078150180512929,0.7700595107546828,0.5085761757157949,0.23694709746888695,0.5124517327528305,0.5796178343949044,0.38957698234652666,0.3809776768429693,0.08917197452229299,0.26,0.3748383318966465,0.3734437158112423,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.7542857142857144,0.012738853503184714,0.0,0.2378773908068881,0.0667284,2.9426751592356686,0.0,0.0,0.15,0.08280254777070063,0,0.14162770965549554,0.14417637058482624,1.1702537519135987,0.7314910836082273,0.0,0.0,0.12,0.25
95,0.9065230010922366,0.5083371564110365,0.7720993490194207,0.5079655368202728,0.23694709746888695,0.512661799172626,0.5414012738853503,0.38957698234652666,0.3809776768429693,0.08917197452229299,0.24285714285714285,0.3748383318966465,0.3734437158112423,0.07714285714285714,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.782857142857143,0.01910828025477707,0.0,0.2378773908068881,0.0667284,2.9426751592356686,0.0,0.0,0.15,0.08280254777070063,0,0.14097657110721806,0.14345548873190211,1.1497058197324697,0.7168612619360628,0.0,1.0,0.12,0.25
96,0.9086293279759715,0.5090709148952203,0.7735663052045476,0.5080095232409219,0.23694709746888695,0.5131907398187869,0.5419354838709678,0.39115223600192484,0.38254550922944064,0.09032258064516129,0.24,0.37495261761093224,0.3735294300969566,0.07714285714285714,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.848571428571429,0.0064516129032258064,0.005714285714285714,0.2380572263186019,0.06672840000000001,2.903225806451613,0.0,0.0,0.15,0.08387096774193549,0,0.14070025968025343,0.1427382112882426,1.1295688461949631,0.7025240366973415,0.0,1.0,0.12,0.25
97,0.9112225378594305,0.5097421561501653,0.7747147267243651,0.5081812672889447,0.23694709746888695,0.5137228554275854,0.4967741935483871,0.39115223600192484,0.38254550922944064,0.09032258064516129,0.22,0.37495261761093224,0.3735294300969566,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.871428571428571,0.012903225806451613,0.0,0.2381542907353872,0.06672840000000001,2.903225806451613,0.0,0.0,0.15,0.07741935483870968,0,0.13999675838185213,0.14202452023180137,1.1069774692710637,0.6884735559633947,0.0,0.0,0.12,0.25
98,0.9124837918883972,0.5094281300781517,0.7752732820800504,0.5082329724375084,0.23694709746888695,0.5140984481022952,0.45806451612903226,0.39115223600192484,0.38254550922944064,0.09032258064516129,0.20285714285714285,0.37495261761093224,0.3735294300969566,0.07714285714285714,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.851428571428571,0.0064516129032258064,0.0,0.2381542907353872,0.06672840000000001,2.903225806451613,0.0,0.0,0.15,0.07741935483870968,0,0.13987933666987093,0.14231345591515884,1.0934093484570708,0.7431838647543443,0.0,0.6666666666666666,0.12,0.25
99,0.9155319419227536,0.5100594965744399,0.776387521332431,0.5082469756442336,0.23694709746888695,0.5145455666130695,0.4025974025974026,0.3918396746085386,0.38471020147809504,0.09090909090909091,0.17714285714285713,0.37495261761093224,0.3735294300969566,0.07714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.8428571428571425,0.01948051948051948,0.002857142857142857,0.23817182939949239,0.0667284,2.883116883116883,0.0,0.0,0.15,0.07792207792207792,0,0.139208511415093,0.14160188863558304,1.0743983043450727,0.7283201874592574,0.0,1.0,0.12,0.25
100,0.9159026059322871,0.5099535248724032,0.7759795177209227,0.5080445131085602,0.23694709746888695,0.5148455402109582,0.5359477124183006,0.39276273918454496,0.3865705839547236,0.0915032679738562,0.2342857142857143,0.37506690332521797,0.37361514438267085,0.07714285714285714,0.006535947712418301,0.006535947712418301,0.005714285714285714,0.5628571428571428,6.854285714285714,0.0,0.002857142857142857,0.23823431144760285,0.06672840000000001,2.8758169934640523,0.0,0.0,0.15,0.0784313725490196,0,0.13859804028658895,0.14089387919240515,1.0586246239724566,0.7137537837100723,0.0,1.0,0.12,0.25
101,0.9208787927705239,0.5112929368714871,0.7783808828451505,0.5090247421061173,0.23694709746888695,0.5149656706175116,0.5526315789473685,0.3912148182398516,0.38672691452715463,0.09210526315789473,0.24,0.37506690332521797,0.37361514438267085,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.811428571428571,0.019736842105263157,0.002857142857142857,0.15712709545407022,0.0917284,2.8684210526315788,0.25,0.3934693402873666,0.3,0.07894736842105263,0,0.13790505008515602,0.1401894097964431,1.0374521314930076,0.6994787080358708,1.0,0.0,0.16999999999999998,0.3
102,0.9272272587379676,0.5113945351629248,0.7811379309224402,0.5092235592467534,0.23694709746888695,0.5151349569781922,0.5263157894736842,0.39134639718722003,0.38682559873768096,0.09210526315789473,0.22857142857142856,0.37512404618236084,0.37365800152552797,0.07714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.8028571428571425,0.013157894736842105,0.0,0.15927170066026974,0.0909784,2.8684210526315788,0.2425,0.38430280323571486,0.2955,0.07894736842105263,0,0.13727252483473024,0.13948846274746088,1.0195602317202903,0.6854891338751534,1.0,1.0,0.16849999999999998,0.2985
103,0.9300249586717365,0.5121845942256016,0.7824781316747755,0.5095764739986657,0.23694709746888695,0.5153649434325652,0.6158940397350994,0.39100168261520557,0.3865637615508007,0.09271523178807947,0.26571428571428574,0.37523833189664646,0.37372799982542476,0.07714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.8,0.006622516556291391,0.002857142857142857,0.16134681988960986,0.09025090000000002,2.847682119205298,0.235225,0.37527891946603786,0.291135,0.07947019867549669,0,0.13661473363912802,0.13879102043372357,1.0020261699430273,0.6717793511976503,1.0,1.0,0.167045,0.297045
104,0.9323327152929934,0.5134820363852611,0.7834737638170892,0.509626124991089,0.23694709746888695,0.5156051057992649,0.4768211920529801,0.3912665832774573,0.3865637615508007,0.09271523178807947,0.2057142857142857,0.37535261761093225,0.37372799982542476,0.07714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.72,0.0,0.0,0.163444456120125,0.08954522499999998,2.847682119205298,0.22816825,0.36639940537757587,0.28690095,0.07947019867549669,0,0.1359602313995038,0.13809706533155494,0.9848427894013095,0.6583437641736972,1.0,1.0,0.16563365,0.29563364999999997
105,0.9357878960212287,0.5127115487857636,0.7849644275026993,0.5089139755318256,0.23694709746888695,0.5160252369264103,0.5562913907284768,0.3913990336085831,0.3865637615508007,0.09271523178807947,0.24,0.375409760468075,0.37372799982542476,0.07714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.711428571428572,0.006622516556291391,0.0,0.1654218044340356,0.08886072025,2.847682119205298,0.22132320249999998,0.3576657068684358,0.2827939215,0.07947019867549669,0,0.1353090016710777,0.1374065800048972,0.9680030764704264,0.6451768888902233,1.0,1.0,0.1642646405,0.2942646405
106,0.9355984313878012,0.513590825082215,0.7848826870465635,0.5097164872151053,0.23694709746888695,0.5165771009400487,0.5298013245033113,0.3916639342708348,0.3865637615508007,0.09271523178807947,0.22857142857142856,0.3755240461823608,0.37372799982542476,0.07714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.674285714285714,0.006622516556291391,0.0,0.1673566821166219,0.08819675064249999,2.847682119205298,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07947019867549669,0,0.13466102809129374,0.1367195471048727,0.9515001577981607,0.6322733511124188,0.0,1.0,0.16293670128499999,0.292936701285
107,0.9346739064284921,0.5137262484522169,0.7844838205641188,0.5094650964432427,0.23694709746888695,0.5171953897553203,0.7284768211920529,0.3913104327078472,0.3861664105574232,0.09271523178807947,0.3142857142857143,0.3753715355080433,0.37355657125399616,0.07714285714285714,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.628571428571429,0.006622516556291391,0.0,0.16924934465415856,0.08755270012322501,2.847682119205298,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07947019867549669,0,0.13487343723655157,0.15,0.941041583213626,0.6738149236184613,0.0,0.3333333333333333,0.16164860024645,0.29164860024645
108,0.9363129980592863,0.514395238240108,0.7851909715248327,0.5094543141012461,0.23694709746888695,0.5176818285320149,0.6423841059602649,0.3913104327078472,0.3861664105574232,0.09271523178807947,0.27714285714285714,0.3753715355080433,0.37355657125399616,0.07714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.6,0.013245033112582781,0.0,0.1711000993480559,0.08692797111952821,2.847682119205298,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07947019867549669,0,0.13422764147894023,0.14925,0.9250778944064963,0.660338625146092,0.0,1.0,0.1603991422390565,0.2903991422390565
109,0.9409771505113323,0.5139522858019144,0.787203220154144,0.5095035074929427,0.23694709746888695,0.5179772108952013,0.7284768211920529,0.3910455320455955,0.38596773506073445,0.09271523178807947,0.3142857142857143,0.37525724979375763,0.3734708569682819,0.07714285714285714,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.551428571428572,0.013245033112582781,0.0,0.1729093006088914,0.08632198398594239,2.847682119205298,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07947019867549669,0,0.13401364612868838,0.15182648809472257,0.9122906222326521,0.7016362122104852,0.0,0.5,0.1591871679718848,0.2891871679718848
110,0.9424659209368379,0.5143851519478877,0.7878940634095191,0.5090860037336323,0.23694709746888695,0.5180702914077062,0.7266666666666667,0.3913556629460558,0.3859382902325529,0.09333333333333334,0.31142857142857144,0.37514296407947184,0.3733851426825677,0.07714285714285714,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.511428571428572,0.006666666666666667,0.002857142857142857,0.17469924337870443,0.08573417646636412,2.8133333333333335,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08,0,0.1338007207551878,0.1530822475292489,0.8997590955022847,0.699265445784418,0.0,0.5,0.15801155293272826,0.2880115529327283
111,0.945105717004032,0.5145534784629251,0.7890254045811737,0.5091094717690905,0.23694709746888695,0.5181373318645255,0.7333333333333333,0.3913556629460558,0.3859382902325529,0.09333333333333334,0.3142857142857143,0.37514296407947184,0.3733851426825677,0.07714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.54,0.006666666666666667,0.0,0.17657096080085669,0.08516400317237319,2.8133333333333335,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.1331602885799833,0.15231683629160267,0.8846210564493817,0.6852801368687296,0.0,1.0,0.1568712063447464,0.2868712063447464
112,0.945396072792785,0.5148507435911263,0.7891498427763536,0.5092227282818208,0.23694709746888695,0.5179893493991444,0.6533333333333333,0.3913556629460558,0.3859382902325529,0.09333333333333334,0.28,0.37514296407947184,0.3733851426825677,0.07714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.542857142857143,0.013333333333333334,0.0,0.17825926488818142,0.08461093507720198,2.8133333333333335,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.13252305856565483,0.15155525211014464,0.869785778177537,0.671574534131355,0.0,1.0,0.155765070154404,0.285765070154404
113,0.9459407672064252,0.5155226997796698,0.7893832832393423,0.5091976851206145,0.23694709746888695,0.5179266639025099,0.6733333333333333,0.3913556629460558,0.3859382902325529,0.09333333333333334,0.2885714285714286,0.37514296407947184,0.3733851426825677,0.07714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.531428571428571,0.013333333333333334,0.0,0.17990778147067257,0.08407445902488596,2.8133333333333335,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.13188901470139797,0.1507974758495939,0.8552472054711292,0.6581430434487279,0.0,1.0,0.1546921180497719,0.2846921180497719
114,0.9474409338636133,0.5156258322976209,0.7900262118067085,0.5091389865712797,0.23694709746888695,0.5179496667373505,0.64,0.3913556629460558,0.3859382902325529,0.09333333333333334,0.2742857142857143,0.37514296407947184,0.3733851426825677,0.07714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.522857142857143,0.013333333333333334,0.0,0.18151703994088791,0.08355407725413935,2.8133333333333335,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.1312581410564624,0.15004348847034596,0.8409994042188494,0.6449801825797533,0.0,1.0,0.15365135450827874,0.2836513545082787
115,0.9466369849195708,0.5159663235290451,0.789681662259262,0.5090629728450448,0.23694709746888695,0.5179701113336966,0.6133333333333333,0.3913556629460558,0.3859382902325529,0.09333333333333334,0.26285714285714284,0.37514296407947184,0.3733851426825677,0.07714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.574285714285714,0.02,0.0,0.18308759383250967,0.0830493069365152,2.8133333333333335,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.13063042177975154,0.14929327102799422,0.8270365589916153,0.6320805789281582,0.0,1.0,0.15264181387303039,0.2826418138730304
116,0.9497076910821783,0.516780179466283,0.7909976791860935,0.5093827159271137,0.23694709746888695,0.5181176579386897,0.6933333333333334,0.3913556629460558,0.3859382902325529,0.09333333333333334,0.29714285714285715,0.37514296407947184,0.3733851426825677,0.07714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.6085714285714285,0.013333333333333334,0.0,0.18462001779778778,0.08255967972841974,2.8133333333333335,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.1300058410994242,0.14854680467285425,0.8133529706689258,0.619438967349595,0.0,1.0,0.15166255945683946,0.2816625594568395
117,0.9530091010684965,0.5152304292255235,0.7924125691802301,0.5074779093554967,0.23694709746888695,0.5182690760349071,0.7066666666666667,0.3913556629460558,0.3859382902325529,0.09333333333333334,0.3028571428571429,0.37514296407947184,0.3733851426825677,0.07714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.6085714285714285,0.006666666666666667,0.0,0.18611490479071469,0.08208474133656715,2.8133333333333335,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.12938438332249846,0.14780407064948997,0.7999430541126903,0.6070501880026031,0.0,1.0,0.15071268267313429,0.28071268267313426
118,0.9523336747167483,0.515025731785509,0.7921231007437665,0.5077171355600051,0.23694709746888695,0.5181560751992961,0.6466666666666666,0.3913556629460558,0.3859382902325529,0.09333333333333334,0.27714285714285714,0.37514296407947184,0.3733851426825677,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.614285714285714,0.006666666666666667,0.0,0.1875728634463865,0.08162405109647008,2.8133333333333335,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.128737461405886,0.14706505029624253,0.7839441930304364,0.594909184242551,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9560551389937589,0.5164525363793513,0.7937636266453815,0.5079424919255813,0.23694709746888695,0.5179950245835,0.6711409395973155,0.392310862580929,0.3847957847133298,0.09395973154362416,0.2857142857142857,0.37497153550804324,0.3732565712539962,0.07714285714285714,0.013422818791946308,0.013422818791946308,0.008571428571428572,0.5742857142857143,6.602857142857143,0.0,0.002857142857142857,0.18914628235761022,0.08117718156357602,2.8053691275167787,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08053691275167785,0,0.12900791695599942,0.1522846319664906,0.7768367377412561,0.6254523162940989,0.0,0.3333333333333333,0.14889756312715205,0.278897563127152
120,0.9580702418962503,0.516593729038335,0.7946214847381564,0.5079336302089045,0.23694709746888695,0.5180001616898832,0.697986577181208,0.3920424062050901,0.38459444243145063,0.09395973154362416,0.29714285714285715,0.37485724979375756,0.37317085696828195,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.602857142857143,0.0,0.0,0.19053299512042968,0.08074371811666872,2.8053691275167787,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08053691275167785,0,0.12879144879979085,0.15219820880665813,0.7641571458435737,0.7063700132874107,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9585879994340021,0.5144089693118494,0.7948419015185134,0.5071545995172851,0.23694709746888695,0.5181031627055185,0.7315436241610739,0.3920424062050901,0.38459444243145063,0.09395973154362416,0.31142857142857144,0.37485724979375756,0.37317085696828195,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.62,0.013422818791946308,0.0,0.19188465200755925,0.08032325857316869,2.8053691275167787,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08053691275167785,0,0.1281474915557919,0.15143721776262487,0.7488740029267024,0.6922426130216625,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9576327779378648,0.5144265188060966,0.7944352500815867,0.5073377188155594,0.23694709746888695,0.5177969027732926,0.5838926174496645,0.3920424062050901,0.38459444243145063,0.09395973154362416,0.24857142857142858,0.37485724979375756,0.37317085696828195,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.591428571428572,0.006711409395973154,0.0,0.19320190255126268,0.07991541281597361,2.8053691275167787,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08053691275167785,0,0.12750675409801293,0.15068003167381172,0.7338965228681684,0.6783977607612293,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9574522302435728,0.5132405454053964,0.7943583883488735,0.5067346689092331,0.23694709746888695,0.5174838327980507,0.6510067114093959,0.3920424062050901,0.38459444243145063,0.09395973154362416,0.27714285714285714,0.37485724979375756,0.37317085696828195,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.557142857142857,0.006711409395973154,0.0,0.1944854014531101,0.07951980243149437,2.8053691275167787,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08053691275167785,0,0.12686922032752287,0.14992663151544267,0.719218592410805,0.6648298055460046,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9598687010425352,0.5124502013252765,0.7953871144890032,0.5057854424228456,0.23694709746888695,0.517079651806353,0.7181208053691275,0.3920424062050901,0.38459444243145063,0.09395973154362416,0.3057142857142857,0.37485724979375756,0.37317085696828195,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.571428571428571,0.0,0.0,0.19573580694568354,0.07913606035854956,2.8053691275167787,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08053691275167785,0,0.12623487422588528,0.14917699835786546,0.7048342205625889,0.6515332094350845,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9589821738163428,0.5133670864889888,0.7950097071841384,0.5066592948270852,0.23694709746888695,0.5166356823571575,0.6912751677852349,0.3920424062050901,0.38459444243145063,0.09395973154362416,0.29428571428571426,0.37485724979375756,0.37317085696828195,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.5685714285714285,0.020134228187919462,0.0,0.19695377928749677,0.07876383054779307,2.8053691275167787,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08053691275167785,0,0.12560369985475583,0.14843111336607612,0.690737536151337,0.638502545246383,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9599241751264198,0.5123419693674532,0.795410730599,0.5064904127719528,0.23694709746888695,0.5164346982923954,0.7181208053691275,0.3920424062050901,0.38459444243145063,0.09395973154362416,0.3057142857142857,0.37485724979375756,0.37317085696828195,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.642857142857143,0.006711409395973154,0.0,0.19813997938313616,0.07840276763135927,2.8053691275167787,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08053691275167785,0,0.12497568135548205,0.14768895779924573,0.6769227854283103,0.6257324943414552,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9611518652466821,0.5120326913692047,0.7959333758216257,0.5067728026517837,0.23694709746888695,0.5162449275862263,0.610738255033557,0.3920424062050901,0.38459444243145063,0.09395973154362416,0.26,0.37485724979375756,0.37317085696828195,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.671428571428572,0.006711409395973154,0.0,0.1992950675209518,0.07805253660241852,2.8053691275167787,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08053691275167785,0,0.12435080294870464,0.1469505130102495,0.663384329719744,0.6132178444546261,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9619151440572906,0.5120128526544865,0.7962583145152848,0.5065437866906924,0.23694709746888695,0.516067948037609,0.6711409395973155,0.3920424062050901,0.38459444243145063,0.09395973154362416,0.2857142857142857,0.37485724979375756,0.37317085696828195,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.66,0.006711409395973154,0.0,0.20041970222095004,0.07771281250434592,2.8053691275167787,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08053691275167785,0,0.12372904893396111,0.14621576044519827,0.6501166431253491,0.6009534875655336,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9637515687188865,0.5128856019284861,0.7970401067283645,0.5070077213595379,0.23694709746888695,0.515809945038245,0.7248322147651006,0.3920424062050901,0.38459444243145063,0.09395973154362416,0.30857142857142855,0.37485724979375756,0.37317085696828195,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.628571428571429,0.006711409395973154,0.0,0.2015145391858706,0.07738328012921557,2.8053691275167787,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08053691275167785,0,0.1231104036892913,0.14548468164297226,0.6371143102628423,0.588934417814223,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9634647689776799,0.5126006671521526,0.7969180119813933,0.5066130501755883,0.23694709746888695,0.5156415906135778,0.6845637583892618,0.39163972164133176,0.3842924290086318,0.09395973154362416,0.2914285714285714,0.3746858212223291,0.3730422855397105,0.07714285714285714,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.651428571428571,0.006711409395973154,0.0,0.20258023034875866,0.07706363372533909,2.8053691275167787,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08053691275167785,0,0.1233519945279877,0.1680257092035241,0.630086309771871,0.6078276177975156,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9627665500075386,0.5132064695990163,0.7966207701912476,0.5073404193807036,0.23694709746888695,0.5155119752888632,0.7114093959731543,0.39150549345341223,0.3841917578676923,0.09395973154362416,0.3028571428571429,0.3746286783651861,0.37299942839685335,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.645714285714286,0.006711409395973154,0.0,0.20361742301067032,0.07675357671357896,2.8053691275167787,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08053691275167785,0,0.1231638059839192,0.1671855806575065,0.6203417264335764,0.6157803365090782,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9613410084568383,0.5139915400791287,0.7960138967882352,0.5081301123361537,0.23694709746888695,0.5155041305380486,0.6845637583892618,0.39150549345341223,0.3841917578676923,0.09395973154362416,0.2914285714285714,0.3746286783651861,0.37299942839685335,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.711428571428572,0.006711409395973154,0.0,0.20462675906247016,0.07645282141217158,2.8053691275167787,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08053691275167785,0,0.1225479869539996,0.16634965275421898,0.6079348919049049,0.6034647297788965,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9632968804455448,0.5152078502469998,0.796148161756536,0.5089832523763792,0.23694709746888695,0.515406911056786,0.5945945945945946,0.3926770560750279,0.3850131918691018,0.0945945945945946,0.25142857142857145,0.3746286783651861,0.37299942839685335,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.725714285714286,0.006756756756756757,0.002857142857142857,0.2055896488006071,0.07616108876980641,2.7972972972972974,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.12193524701922957,0.16551790449044787,0.5957761940668068,0.5913954351833186,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9620878267582198,0.5151297585280541,0.795636904768753,0.5087981781452542,0.23694709746888695,0.5152590750479665,0.6283783783783784,0.3926770560750279,0.3850131918691018,0.0945945945945946,0.26571428571428574,0.3746286783651861,0.37299942839685335,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.717142857142857,0.006756756756756757,0.0,0.20658590299590296,0.07587810810671224,2.7972972972972974,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.12132557078413343,0.16469031496799563,0.5838606701854707,0.5795675264796523,0.0,0.0,0.13829941621342445,0.26829941621342446
