t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
101,0.9137063941814036,0.4885964919902027,0.9077041708287881,0.48812095840298086,0.2559619084440025,0.49066377391200966,0.5847953216374269,0.38690637554528884,0.40251846302328015,0.09064327485380116,0.5714285714285714,0.3851967109659813,0.401698422524916,0.08857142857142856,0.14857142857142858,0.16857142857142857,0.022857142857142857,9.18,0.23391812865497075,0.0,1.6726548533653608e-05,0.12359999999999996,11.280701754385966,0.25,0.3934693402873666,0.3,0.07894736842105263,0,0.17986713464733575,0.14717055758437503,5.668031061558272,0.9057655331200002,1.0,1.0,0.0,0.2,0.0,0.9998030597885302,0.1,0.04,0.15204678362573099,0.3,0.3
102,0.9152874431357154,0.4886606638095091,0.9092490815212868,0.4880823652190094,0.2559619084440025,0.4902611195831524,0.5467836257309941,0.38690637554528884,0.40251846302328015,0.09064327485380116,0.5342857142857143,0.3851967109659813,0.401698422524916,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.022857142857142857,9.337142857142856,0.23391812865497075,0.0,1.5267048100574513e-05,0.12284999999999997,11.280701754385966,0.2425,0.38430280323571486,0.2955,0.07894736842105263,0,0.17970994183124195,0.14643470479645315,5.7118132974699645,0.8876502224576002,1.0,1.0,0.0,0.2,0.0,0.9998227538096772,0.1,0.04,0.13157894736842105,0.2985,0.2985
103,0.9163254098608721,0.4881204507258152,0.9102633232927256,0.48769945221016336,0.2559619084440025,0.4898503865241411,0.5760233918128655,0.38690637554528884,0.40251846302328015,0.09064327485380116,0.5628571428571428,0.3851967109659813,0.401698422524916,0.08857142857142856,0.12,0.15428571428571428,0.022857142857142857,9.5,0.2309941520467836,0.0,1.3929101431518014e-05,0.12212249999999998,11.280701754385966,0.235225,0.37527891946603786,0.291135,0.07894736842105263,0,0.1796391064078,0.14570253127247088,5.75186274580628,0.8698972180084482,1.0,1.0,0.0,0.2,0.0,0.9998404784287095,0.1,0.04,0.12280701754385964,0.297045,0.297045
104,0.9185818393585552,0.48873964492885846,0.9124681772590332,0.4883609351998978,0.2559619084440025,0.4894290640394199,0.543859649122807,0.38690637554528884,0.40251846302328015,0.09064327485380116,0.5314285714285715,0.3851967109659813,0.401698422524916,0.08857142857142856,0.15142857142857144,0.1657142857142857,0.022857142857142857,9.637142857142857,0.2309941520467836,0.0,1.270325839657523e-05,0.12141682500000002,11.280701754385966,0.22816825,0.36639940537757587,0.28690095,0.07894736842105263,0,0.1794833394471896,0.14497401861610854,5.802539776604439,0.8524992736482793,1.0,1.0,0.0,0.2,0.0,0.9998564305858385,0.1,0.04,0.15497076023391812,0.29563364999999997,0.29563364999999997
105,0.9183234820250096,0.4893274792090331,0.9122157252359684,0.4889256413350468,0.2559619084440025,0.4890846943367103,0.5497076023391813,0.38690637554528884,0.40251846302328015,0.09064327485380116,0.5371428571428571,0.3851967109659813,0.401698422524916,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.022857142857142857,9.734285714285715,0.22807017543859648,0.0,1.158072736386366e-05,0.12073232025,11.280701754385966,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.1792707806070965,0.14424914852302798,5.817917552500921,0.8354492881753136,1.0,1.0,0.0,0.2,0.0,0.9998707875272547,0.1,0.04,0.11403508771929824,0.2942646405,0.2942646405
106,0.9186456101156717,0.4889972664515356,0.9125304903988442,0.4886014761446183,0.2559619084440025,0.48871048151712554,0.5380116959064327,0.38690637554528884,0.40251846302328015,0.09064327485380116,0.5257142857142857,0.3851967109659813,0.401698422524916,0.08857142857142856,0.14285714285714285,0.1657142857142857,0.022857142857142857,9.897142857142857,0.22514619883040934,0.0,1.0553337597527852e-05,0.12006835064249999,11.280701754385966,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07894736842105263,0,0.17923042670406097,0.14352790278041283,5.86727348716519,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.9998837087745291,0.1,0.04,0.14619883040935672,0.292936701285,0.292936701285
107,0.9182714842974365,0.48898133221670387,0.912164916027883,0.48852473779888905,0.2559619084440025,0.48841884519647316,0.5701754385964912,0.38690637554528884,0.40251846302328015,0.09064327485380116,0.5571428571428572,0.3851967109659813,0.401698422524916,0.08857142857142856,0.15142857142857144,0.17142857142857143,0.022857142857142857,10.017142857142858,0.2222222222222222,0.0,9.613502962382791e-06,0.11942430012322498,11.280701754385966,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07894736842105263,0,0.1791622745705407,0.14281026326651078,5.921356588850457,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.9998953378970762,0.1,0.04,0.15497076023391812,0.29164860024645,0.29164860024645
108,0.9188094591033265,0.4879961484452142,0.912690594266781,0.4875719455566951,0.2559619084440025,0.4881362652178547,0.5409356725146199,0.3870233346096164,0.4026061823215258,0.09064327485380116,0.5285714285714286,0.3853109966802671,0.4017841368106302,0.08857142857142856,0.16,0.1742857142857143,0.022857142857142857,10.111428571428572,0.2222222222222222,0.0,8.754186963578497e-06,0.11879957111952823,11.280701754385966,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.17943732105483085,0.14338343675363394,5.977215171359162,0.8007313507497957,0.0,0.9836065573770492,0.0,0.2,0.0,0.9999058041073685,0.1,0.04,0.16374269005847952,0.2903991422390565,0.2903991422390565
109,0.9189537520197402,0.4879292419998712,0.912831589059391,0.4875780872128327,0.2559619084440025,0.48778258896416066,0.5526315789473685,0.38708181414178006,0.4026500419706485,0.09064327485380116,0.54,0.3853681395374099,0.4018269939534874,0.08857142857142856,0.15428571428571428,0.18,0.022857142857142857,10.26,0.2222222222222222,0.0,7.968869145944188e-06,0.11819358398594239,11.280701754385966,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.17979670587812815,0.14332486761287933,6.037670867931978,0.7879523320500753,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999152236966317,0.1,0.04,0.15789473684210525,0.2891871679718848,0.2891871679718848
110,0.9201858159546137,0.4879314944181825,0.914035491532896,0.4875741369669819,0.2559619084440025,0.4873299674427874,0.5350877192982456,0.3871987732061076,0.40273776126889416,0.09064327485380116,0.5228571428571429,0.3854824252516957,0.40191270823920167,0.08857142857142856,0.15428571428571428,0.17142857142857143,0.022857142857142857,10.388571428571428,0.2222222222222222,0.0,7.251512872511024e-06,0.11760577646636412,11.280701754385966,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.1800117223487375,0.148578375,6.08834602200191,0.8007313507497957,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999237013269685,0.1,0.04,0.15789473684210525,0.2880115529327283,0.2880115529327283
111,0.9205027371411831,0.4870398726906133,0.9143451688066294,0.4867479141986777,0.2559619084440025,0.4868119480700383,0.5789473684210527,0.3873157322704351,0.4028254805671398,0.09064327485380116,0.5657142857142857,0.38559671096598125,0.40199842252491597,0.08857142857142856,0.15428571428571428,0.17142857142857143,0.022857142857142857,10.508571428571429,0.21929824561403508,0.0,6.596534495042953e-06,0.11703560317237319,11.280701754385966,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.18031094945127954,0.148578375,6.138007672990443,0.7879768590415885,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999313311942717,0.1,0.04,0.15789473684210525,0.2868712063447464,0.2868712063447464
112,0.9212270663560828,0.48783792579514473,0.9150529419251887,0.4874254768526254,0.2559619084440025,0.4862768968695238,0.564327485380117,0.3873157322704351,0.4028254805671398,0.09064327485380116,0.5514285714285714,0.38559671096598125,0.40199842252491597,0.08857142857142856,0.14,0.1457142857142857,0.022857142857142857,10.622857142857143,0.21929824561403508,0.0,5.998773922412741e-06,0.11648253507720199,11.280701754385966,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.1800946804183088,0.147835483125,6.16096180524492,0.7722173218607568,0.0,1.0,0.0,0.2,0.0,0.9999381980748445,0.1,0.04,0.14327485380116958,0.285765070154404,0.285765070154404
113,0.9210415595325808,0.4876209656122823,0.9148716752576522,0.4873020643728718,0.2559619084440025,0.48579699716219044,0.5497076023391813,0.38743269133476255,0.4029131998653854,0.09064327485380116,0.5371428571428571,0.38571099668026704,0.4020841368106302,0.08857142857142856,0.12857142857142856,0.13142857142857142,0.022857142857142857,10.728571428571428,0.2222222222222222,0.0,5.453466585215618e-06,0.11594605902488594,11.280701754385966,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.18067906487336016,0.15351064264134967,6.169171140568593,0.9057655331200002,0.0,0.9565217391304348,0.0,0.2,0.0,0.99994437826736,0.1,0.04,0.13157894736842105,0.2846921180497719,0.2846921180497719
114,0.9205641504376623,0.48756348699964563,0.914405178370618,0.4871472532145985,0.2559619084440025,0.4853458241991985,0.5584795321637427,0.38754965039909,0.403000919163631,0.09064327485380116,0.5457142857142857,0.3858252823945528,0.40216985109634446,0.08857142857142856,0.14285714285714285,0.15428571428571428,0.022857142857142857,10.874285714285714,0.21929824561403508,0.0,4.956216787907746e-06,0.11542567725413934,11.280701754385966,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.1810879588311362,0.1547579813031429,6.200073432042935,0.9057655331200002,0.0,0.9814814814814815,0.0,0.2,0.0,0.999949940440624,0.1,0.04,0.14619883040935672,0.2836513545082787,0.2836513545082787
115,0.9208908091281957,0.48815472653170283,0.9147243705767961,0.4875881198904497,0.2559619084440025,0.48479708387013565,0.5555555555555556,0.38754965039909,0.403000919163631,0.09064327485380116,0.5428571428571428,0.3858252823945528,0.40216985109634446,0.08857142857142856,0.15142857142857144,0.18571428571428572,0.022857142857142857,11.04,0.21929824561403508,0.0,4.502972432842863e-06,0.11492090693651516,11.280701754385966,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.18112366403698052,0.15398419139662717,6.261786249116362,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9999549463965616,0.1,0.04,0.15497076023391812,0.2826418138730304,0.2826418138730304
116,0.9209977524606289,0.48878098105470275,0.9148288694902021,0.4880844259967476,0.2559619084440025,0.4843892479753925,0.6023391812865497,0.38760812993125376,0.40304477881275386,0.09064327485380116,0.5885714285714285,0.38588242525169564,0.4022127082392017,0.08857142857142856,0.1457142857142857,0.17142857142857143,0.022857142857142857,11.188571428571429,0.21929824561403508,0.0,4.090001094253108e-06,0.11443127972841974,11.280701754385966,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.18141761714536705,0.1969407573096165,6.307979095562606,0.8698972180084482,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999594517569054,0.1,0.04,0.14912280701754385,0.2816625594568395,0.2816625594568395
117,0.9217629697196988,0.4885826600922859,0.9155765960690649,0.48796063050948296,0.2559619084440025,0.48406489925476426,0.6052631578947368,0.38778356852774504,0.40317635776012234,0.09064327485380116,0.5914285714285714,0.3860538538231242,0.4023412796677731,0.08857142857142856,0.1657142857142857,0.19428571428571428,0.022857142857142857,11.317142857142857,0.21929824561403508,0.0,3.7138674145558597e-06,0.11395634133656718,11.280701754385966,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.18219581477392593,0.2093478074229605,6.376105227937067,0.8754321799220495,0.0,0.9705882352941176,0.0,0.2,0.0,0.9999635065812148,0.1,0.04,0.1695906432748538,0.28071268267313426,0.28071268267313426
118,0.9220879814707149,0.48876869280155116,0.9158941789800578,0.48808516248613143,0.2559619084440025,0.4836229931372128,0.5847953216374269,0.38784204805990874,0.4032202174092451,0.09064327485380116,0.5714285714285714,0.386110996680267,0.4023841368106303,0.08857142857142856,0.12,0.12857142857142856,0.022857142857142857,11.471428571428572,0.22514619883040934,0.0,3.3714117902863202e-06,0.1134956510964701,11.280701754385966,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.182256121414342,0.2083010683858457,6.377154551949756,0.9301313440000016,0.0,0.9777777777777777,0.0,0.2,0.0,0.9999671559230934,0.1,0.04,0.12280701754385964,0.27979130219294024,0.27979130219294024
119,0.9232999998282305,0.48897160322758665,0.91707849406083,0.4883391651509687,0.2559619084440025,0.4831209099041037,0.5818713450292398,0.38784204805990874,0.4032202174092451,0.09064327485380116,0.5685714285714286,0.386110996680267,0.4023841368106303,0.08857142857142856,0.14857142857142858,0.16857142857142857,0.022857142857142857,11.634285714285713,0.2222222222222222,0.0,3.0597303107215752e-06,0.11304878156357603,11.280701754385966,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.18268641223584173,0.20725956304391646,6.418182889482188,0.9115287171200016,0.0,0.9830508474576272,0.0,0.2,0.0,0.9999704403307841,0.1,0.04,0.15204678362573099,0.278897563127152,0.278897563127152
120,0.9232754797287084,0.4895356238521937,0.9170545344207255,0.4888822485117672,0.2559619084440025,0.482667199233359,0.6345029239766082,0.38784204805990874,0.4032202174092451,0.09064327485380116,0.62,0.386110996680267,0.4023841368106303,0.08857142857142856,0.15142857142857144,0.1742857142857143,0.022857142857142857,11.78,0.2222222222222222,0.0,2.776155908531796e-06,0.11261531811666872,11.280701754385966,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.1828869801746625,0.20622326522869686,6.464104945978259,0.8932981427776016,0.0,0.9836065573770492,0.0,0.2,0.0,0.9999733962977057,0.1,0.04,0.15497076023391812,0.27803063623333746,0.27803063623333746
121,0.9224628441038117,0.4895355733294192,0.9162604733243981,0.4888195412087294,0.2559619084440025,0.48238032357180327,0.6461988304093568,0.38790052759207255,0.40326407705836786,0.09064327485380116,0.6314285714285715,0.3861681395374099,0.4024269939534874,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.022857142857142857,11.897142857142857,0.21929824561403508,0.0,2.5182406790344088e-06,0.11219485857316867,11.280701754385966,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.1831999752737892,0.20519214890255338,6.480537132772979,0.9464131048303001,0.0,0.9803921568627451,0.0,0.2,0.0,0.9999760566679351,0.1,0.04,0.13157894736842105,0.27718971714633733,0.27718971714633733
122,0.9243677580311899,0.48951369779892945,0.9181218463620076,0.48866875570042195,0.2559619084440025,0.4820218316820114,0.6140350877192983,0.38790052759207255,0.40326407705836786,0.09064327485380116,0.6,0.3861681395374099,0.4024269939534874,0.08857142857142856,0.13714285714285715,0.15142857142857144,0.022857142857142857,12.065714285714286,0.21637426900584794,0.0,2.283739322347218e-06,0.11178701281597361,11.280701754385966,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.18302597611170598,0.2041661881580406,6.50235496154609,0.927484842733694,0.0,1.0,0.0,0.2,0.0,0.9999784510011416,0.1,0.04,0.14035087719298245,0.27637402563194724,0.27637402563194724
123,0.9245632590201374,0.4891266977269048,0.918312878756922,0.4883451018096405,0.2559619084440025,0.48181488553295304,0.6228070175438597,0.3880759661885638,0.40339565600573635,0.09064327485380116,0.6085714285714285,0.38633956810883846,0.4025555653820588,0.08857142857142856,0.14,0.16,0.022857142857142857,12.231428571428571,0.21929824561403508,0.0,2.070593660958631e-06,0.11139140243149437,11.280701754385966,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.1838241326597189,0.20586235390902066,6.532307862315169,0.9643600000000009,0.0,0.9642857142857143,0.0,0.2,0.0,0.9999806059010274,0.1,0.04,0.14327485380116958,0.2755828048629888,0.2755828048629888
124,0.9253221554266805,0.48889080694458725,0.9190544289598869,0.48821023008296105,0.2559619084440025,0.48152884705161153,0.5935672514619883,0.3881344457207275,0.4034395156548591,0.09064327485380116,0.58,0.3863967109659814,0.4025984225249159,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.022857142857142857,12.365714285714287,0.21637426900584794,0.0,1.8769181843870279e-06,0.11100766035854955,11.280701754385966,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.1839050119964203,0.20483304213947554,6.550233133640294,0.9815407223830199,0.0,0.9807692307692307,0.0,0.2,0.0,0.9999825453109247,0.1,0.04,0.1286549707602339,0.27481532071709913,0.27481532071709913
125,0.9271600195902034,0.4880097482450145,0.9208502847996723,0.4873876426420073,0.2559619084440025,0.4811846677474333,0.6169590643274854,0.3881344457207275,0.4034395156548591,0.09064327485380116,0.6028571428571429,0.3863967109659814,0.4025984225249159,0.08857142857142856,0.13142857142857142,0.14,0.022857142857142857,12.525714285714285,0.2222222222222222,0.0,1.7009865717995104e-06,0.1106354305477931,11.280701754385966,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.18389749121858107,0.20380887692877817,6.559228470967489,0.9619099079353595,0.0,1.0,0.0,0.2,0.0,0.9999842907798322,0.1,0.04,0.13450292397660818,0.2740708610955862,0.2740708610955862
126,0.9265856729379494,0.4888467182854573,0.9202890660708983,0.4882218985453637,0.2559619084440025,0.4809188285779838,0.6140350877192983,0.3881344457207275,0.4034395156548591,0.09064327485380116,0.6,0.3863967109659814,0.4025984225249159,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.022857142857142857,12.67142857142857,0.21929824561403508,0.0,1.5412191435624524e-06,0.1102743676313593,11.280701754385966,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.18374886090534528,0.20278983254413427,6.582329615833852,0.9426717097766523,0.0,1.0,0.0,0.2,0.0,0.999985861701849,0.1,0.04,0.13742690058479531,0.2733487352627186,0.2733487352627186
127,0.9260723995243252,0.4882878752402703,0.919787524621014,0.4876345743577542,0.2559619084440025,0.4807499154647092,0.6169590643274854,0.3881344457207275,0.4034395156548591,0.09064327485380116,0.6028571428571429,0.3863967109659814,0.4025984225249159,0.08857142857142856,0.1457142857142857,0.1742857142857143,0.022857142857142857,12.842857142857143,0.21929824561403508,0.0,1.396171192804097e-06,0.1099241366024185,11.280701754385966,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.18368611802938997,0.20177588338141358,6.62496873780289,0.9238182755811192,0.0,1.0,0.0,0.2,0.0,0.9999872755316641,0.1,0.04,0.14912280701754385,0.27264827320483703,0.27264827320483703
128,0.9256780817795014,0.4882230537115888,0.9194022198532148,0.487511156637117,0.2559619084440025,0.4805484620506223,0.6257309941520468,0.3881344457207275,0.4034395156548591,0.09064327485380116,0.6114285714285714,0.3863967109659814,0.4025984225249159,0.08857142857142856,0.14285714285714285,0.17142857142857143,0.022857142857142857,12.991428571428571,0.21929824561403508,0.0,1.2645221487567265e-06,0.10958441250434593,11.280701754385966,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.183481687439243,0.20076700396450653,6.663897934475402,0.9053419100694967,0.0,1.0,0.0,0.2,0.0,0.9999885479784977,0.1,0.04,0.14619883040935672,0.2719688250086919,0.2719688250086919
129,0.9256783868073379,0.48802024554804424,0.9194025179089866,0.4872673513814367,0.2559619084440025,0.4803048503504587,0.6198830409356725,0.3881344457207275,0.4034395156548591,0.09064327485380116,0.6057142857142858,0.3863967109659814,0.4025984225249159,0.08857142857142856,0.13714285714285715,0.17142857142857143,0.022857142857142857,13.12,0.21929824561403508,0.0,1.145065524574394e-06,0.10925488012921558,11.280701754385966,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.1833352790020468,0.19976316894468402,6.702048547214467,0.8872350718681068,0.0,1.0,0.0,0.2,0.0,0.9999896931806479,0.1,0.04,0.14035087719298245,0.2713097602584312,0.2713097602584312
130,0.9259888830134482,0.488638944876537,0.9197059170589572,0.48787754662101107,0.2559619084440025,0.48002206557447225,0.5935672514619883,0.3881344457207275,0.4034395156548591,0.09064327485380116,0.58,0.3863967109659814,0.4025984225249159,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.022857142857142857,13.282857142857143,0.21637426900584794,0.0,1.0366996034657236e-06,0.1089352337253391,11.280701754385966,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.18321746260346516,0.19876435309996057,6.736579004841605,0.8694903704307446,0.0,1.0,0.0,0.2,0.0,0.9999907238625831,0.1,0.04,0.14035087719298245,0.27067046745067824,0.27067046745067824
131,0.92623999782683,0.48794599317563336,0.9199512921051761,0.4872009080171768,0.2559619084440025,0.4797265263855,0.5877192982456141,0.3881929252528912,0.4034833753039819,0.09064327485380116,0.5742857142857143,0.38645385382312414,0.4026412796677731,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.022857142857142857,13.468571428571428,0.21637426900584794,0.0,9.384188183117925e-07,0.10862517671357892,11.280701754385966,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.183472232433305,0.1977705313344608,6.747561710459058,0.8645371376113754,0.0,0.9803921568627451,0.0,0.2,0.0,0.9999916514763248,0.1,0.04,0.12573099415204678,0.2700503534271579,0.2700503534271579
132,0.925105853986915,0.4877502732588966,0.9188430715530305,0.48702851615407206,0.2559619084440025,0.4794279278427629,0.6111111111111112,0.3881929252528912,0.4034833753039819,0.09064327485380116,0.5971428571428572,0.38645385382312414,0.4026412796677731,0.08857142857142856,0.12,0.14,0.022857142857142857,13.628571428571428,0.21637426900584794,0.0,8.493057814358109e-07,0.10832442141217158,11.280701754385966,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.18335415698542412,0.19678167867778848,6.752610476249878,0.8472463948591479,0.0,1.0,0.0,0.2,0.0,0.9999924863286924,0.1,0.04,0.12280701754385964,0.2694488428243431,0.2694488428243431
133,0.9244444278584166,0.487389506560641,0.9181967637360404,0.4867060718464708,0.2559619084440025,0.4791577323211727,0.6169590643274854,0.38825140478505493,0.4035272349531047,0.09064327485380116,0.6028571428571429,0.38651099668026706,0.4026841368106302,0.08857142857142856,0.12,0.14857142857142858,0.022857142857142857,13.745714285714286,0.21929824561403508,0.0,7.685239229388299e-07,0.10803268876980643,11.280701754385966,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.1834941004862113,0.19579777028439954,6.766129695296308,0.8430230488010844,0.0,0.9807692307692307,0.0,0.2,0.0,0.9999932376958232,0.1,0.04,0.12280701754385964,0.26886537753961287,0.26886537753961287
134,0.9244335161321615,0.486960206578484,0.9181861014206714,0.48643387278898914,0.2559619084440025,0.4788140790395896,0.6286549707602339,0.38825140478505493,0.4035272349531047,0.09064327485380116,0.6142857142857143,0.38651099668026706,0.4026841368106302,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.022857142857142857,13.865714285714287,0.21637426900584794,0.0,6.953106975354082e-07,0.10774970810671225,11.280701754385966,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.18343248784092314,0.19481878143297754,6.785092815676096,0.8261625878250627,0.0,1.0,0.0,0.2,0.0,0.9999939139262408,0.1,0.04,0.13157894736842105,0.26829941621342446,0.26829941621342446
135,0.9246409314649502,0.48595917739700717,0.9183887758315677,0.4856046023911248,0.2559619084440025,0.47843281534584037,0.6403508771929824,0.3883683638493824,0.40361495425135036,0.09064327485380116,0.6257142857142857,0.38662528239455274,0.40276985109634444,0.08857142857142856,0.14857142857142858,0.16857142857142857,0.022857142857142857,14.042857142857143,0.21637426900584794,0.0,6.289713218705269e-07,0.1074752168635109,11.280701754385966,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.18377161183028992,0.19384468752581266,6.817962387934004,0.8930668995436902,0.0,0.9830508474576272,0.0,0.2,0.0,0.9999945225336168,0.1,0.04,0.15204678362573099,0.26775043372702173,0.26775043372702173
136,0.9240969246444729,0.48564091013195526,0.9178572034527012,0.48528159315854136,0.2559619084440025,0.47804960564748084,0.6169590643274854,0.38842684338154626,0.4036588139004731,0.09064327485380116,0.6028571428571429,0.3866824252516956,0.4028127082392016,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.022857142857142857,14.18,0.21637426900584794,0.0,5.6887300589076e-07,0.10720896035760553,11.280701754385966,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.18396632591399562,0.1928754640881836,6.833031711603895,0.9076479171200007,0.0,0.9811320754716981,0.0,0.2,0.0,0.9999950702802551,0.1,0.04,0.13450292397660818,0.26721792071521105,0.26721792071521105
137,0.9243550122509555,0.48554437026973035,0.9181093919138928,0.4852533425384366,0.2559619084440025,0.4776574813324835,0.6228070175438597,0.38842684338154626,0.4036588139004731,0.09064327485380116,0.6085714285714285,0.3866824252516956,0.4028127082392016,0.08857142857142856,0.14,0.16285714285714287,0.022857142857142857,14.32,0.21637426900584794,0.0,5.144396438008211e-07,0.1069506915468774,11.280701754385966,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.18393120857013992,0.19191108676774268,6.8592282202289585,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.9999955632522296,0.1,0.04,0.14327485380116958,0.26670138309375474,0.26670138309375474
138,0.924903916468846,0.48546197154539555,0.9186457497496601,0.48519092146416937,0.2559619084440025,0.47730441980302063,0.5818713450292398,0.38854380244587366,0.4037465331987187,0.09064327485380116,0.5685714285714286,0.38679671096598134,0.40289842252491587,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.022857142857142857,14.471428571428572,0.21637426900584794,0.0,4.6514693190066103e-07,0.10670017080047103,11.280701754385966,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.1841539810987178,0.19095153133390397,6.8791865129672365,0.9050690198330626,0.0,0.9818181818181818,0.0,0.2,0.0,0.9999960069270066,0.1,0.04,0.13450292397660818,0.2662003416009421,0.2662003416009421
139,0.9260977745713427,0.48574159222851215,0.9198123196669566,0.48532350400002694,0.2559619084440025,0.476924679766236,0.5964912280701754,0.3886022819780374,0.4037903928478416,0.09064327485380116,0.5828571428571429,0.3868538538231242,0.40294127966777304,0.08857142857142856,0.15428571428571428,0.18571428571428572,0.022857142857142857,14.651428571428571,0.21052631578947367,0.0,4.2051788256815535e-07,0.1064571656764569,11.280701754385966,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.1845182111932242,0.18999677367723444,6.927317068422177,0.8996222859292122,0.0,0.9846153846153847,0.0,0.2,0.0,0.999996406234306,0.1,0.04,0.15789473684210525,0.26571433135291384,0.26571433135291384
140,0.9252258994517912,0.4858685894817216,0.9189603731215666,0.48549933571298187,0.2559619084440025,0.4766637033782697,0.5730994152046783,0.3886022819780374,0.4037903928478416,0.09064327485380116,0.56,0.3868538538231242,0.40294127966777304,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.022857142857142857,14.82857142857143,0.20760233918128654,0.0,3.8011870520752525e-07,0.10622145070616319,11.280701754385966,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.18422404870868664,0.1890467898088483,6.931627869910876,0.881629840210628,0.0,1.0,0.0,0.2,0.0,0.9999967656108754,0.1,0.04,0.12573099415204678,0.2652429014123264,0.2652429014123264
