t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
118,0.9647634211651352,0.5349162763045597,0.9323798546866371,0.5327150400815232,0.26107685272754566,0.5308259963356307,0.6541095890410958,0.39705110999758064,0.3905789646214863,0.09246575342465753,0.5457142857142857,0.3822378521854406,0.3819769957285895,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.1657142857142857,9.657142857142857,0.1232876712328767,0.005714285714285714,0.03226677722980454,0.12465469672138263,7.63013698630137,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0821917808219178,0,0.18323175714569936,0.2534726263801844,6.182752023416485,1.0155085737900906,0.0,0.98,0.4,0.0,0.2619165208771761,0.2619165208771761
119,0.9648719609160451,0.5344606851249954,0.9324704078502531,0.5321075948527113,0.26107685272754566,0.5306757662480558,0.6678082191780822,0.39711960314826555,0.39063033448449996,0.09246575342465753,0.5571428571428572,0.3822949950425834,0.38201985287144674,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.1657142857142857,9.765714285714285,0.11986301369863013,0.0,0.0325685914824597,0.12446604629421223,7.63013698630137,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07876712328767123,0,0.18342874407068516,0.2522052632482835,6.19338269723387,1.001778776120051,0.0,0.9787234042553191,0.4,0.0,0.26155902525086083,0.26155902525086083
120,0.9654037700523739,0.533323109943971,0.9329140886154191,0.5315092335765443,0.26107685272754566,0.5304844471892856,0.6643835616438356,0.3974620689016902,0.3908871837995685,0.09246575342465753,0.5542857142857143,0.3825807093282978,0.38223413858573246,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.1657142857142857,9.868571428571428,0.1232876712328767,0.0,0.032763415503579314,0.12428305537985704,7.63013698630137,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07876712328767123,0,0.18442545749318892,0.251659282113404,6.195229329003479,1.0032793059316876,0.0,0.9318181818181818,0.4,0.0,0.26121225449333496,0.26121225449333496
121,0.9660304590697986,0.5323660009965038,0.9330711582722142,0.531392901931627,0.26107685272754566,0.5302048209299555,0.6620689655172414,0.39729786037550396,0.39211812377232,0.09310344827586207,0.5485714285714286,0.38280928075686926,0.38240556715716106,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.17142857142857143,9.974285714285715,0.11724137931034483,0.005714285714285714,0.03299878034907991,0.1241055541929324,7.593103448275862,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07931034482758621,0,0.1849314730628658,0.250400985702837,6.197039028137694,1.0012137198130533,0.0,0.9545454545454546,0.4,0.0,0.2608758868585349,0.2608758868585349
122,0.9675559238714578,0.5329952395027686,0.9343351148221601,0.5319515264847444,0.26107685272754566,0.5300264750879937,0.7068965517241379,0.3973668258927454,0.39216984791025106,0.09310344827586207,0.5857142857142857,0.38286642361401213,0.3824484243000182,0.07714285714285714,0.1,0.11142857142857143,0.17142857142857143,10.097142857142858,0.11724137931034483,0.0,0.033191850927339075,0.12393337804161554,7.593103448275862,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07931034482758621,0,0.1850633871261229,0.2503647221441076,6.184526819003512,0.9936617846345289,0.0,0.9743589743589743,0.4,0.0,0.2605496102527789,0.2605496102527789
123,0.9680035234807574,0.5324050958860099,0.9340783434750765,0.5315623624527883,0.26107685272754566,0.5296522856153937,0.6643598615916955,0.39737709788520426,0.39326388147998526,0.09342560553633218,0.5485714285714286,0.38292356647115494,0.38249128144287525,0.07714285714285714,0.10571428571428572,0.12,0.1742857142857143,10.182857142857143,0.11418685121107267,0.002857142857142857,0.03341716783816965,0.1237663671748382,7.4878892733564015,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07958477508650519,0,0.18525149947620662,0.25031316328000625,6.18083628262344,0.9920930478421782,0.0,0.9761904761904762,0.4,0.0,0.26023312194519554,0.26023312194519554
124,0.9688722131722325,0.5325741922049252,0.93479563296318,0.5313838385106675,0.26107685272754566,0.5291266972805273,0.6678200692041523,0.3975155061897025,0.39336768770835895,0.09342560553633218,0.5514285714285714,0.3830378521854407,0.38257699572858966,0.07714285714285714,0.08857142857142856,0.1,0.1742857142857143,10.248571428571429,0.11418685121107267,0.0,0.033661453317591454,0.12360436663406416,7.4878892733564015,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07958477508650519,0,0.18526767055025412,0.2490615974636062,6.157219556970971,0.9965907897361385,0.0,0.9714285714285714,0.4,0.0,0.25992612828683964,0.25992612828683964
125,0.9677591083074817,0.5314461903458854,0.9329195493837358,0.5308817396960922,0.26107685272754566,0.5286493043807069,0.7118055555555556,0.398451910436432,0.3944498866324965,0.09375,0.5857142857142857,0.3830949950425835,0.38261985287144673,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.17714285714285713,10.325714285714286,0.11458333333333333,0.002857142857142857,0.03391226411219016,0.12344722610951335,7.402777777777778,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0798611111111111,0,0.1854547607689314,0.24781628947628817,6.136932308688695,0.9805933348317332,0.0,0.9722222222222222,0.4,0.0,0.25962834443823446,0.25962834443823446
126,0.9686391158345655,0.5317143340755963,0.9335625946849494,0.5314591986894628,0.26107685272754566,0.5282128077261534,0.7038327526132404,0.3990826912161686,0.39551148329831637,0.09407665505226481,0.5771428571428572,0.3830949950425835,0.38261985287144673,0.07714285714285714,0.09428571428571429,0.1,0.18,10.425714285714285,0.11498257839721254,0.002857142857142857,0.03408153700744936,0.12329479980069905,7.393728222996516,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08013937282229965,0,0.18518377339365819,0.24657720802890673,6.114193662514921,0.9609814681350984,0.0,1.0,0.4,0.0,0.25933949410508744,0.25933949410508744
127,0.9680432306625973,0.5310619277589586,0.9330739688439357,0.5311725883814016,0.26107685272754566,0.5276905297600434,0.6515679442508711,0.3992220640384683,0.3956160129150411,0.09407665505226481,0.5342857142857143,0.3832092807568693,0.38270556715716103,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.18,10.537142857142857,0.11149825783972125,0.0,0.034276115787558264,0.12314694628114924,7.393728222996516,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08013937282229965,0,0.18537156881240419,0.2494319158683667,6.114766932121765,0.9482413489515681,0.0,0.9767441860465116,0.4,0.0,0.2590593092819348,0.2590593092819348
128,0.9680132185872209,0.5308336279385002,0.9330475753302728,0.5313706573732697,0.26107685272754566,0.5273524053890923,0.6748251748251748,0.39993308758090673,0.39623284529602193,0.0944055944055944,0.5514285714285714,0.3833235664711549,0.38279128144287533,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.18285714285714286,10.634285714285713,0.11188811188811189,0.002857142857142857,0.03450127533425026,0.12300352836718585,7.251748251748252,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08041958041958042,0,0.1854729966826279,0.24818475628902487,6.106757307765045,0.945409357381685,0.0,0.975,0.4,0.0,0.25878753000347676,0.25878753000347676
129,0.96776181349764,0.5306838931467778,0.9322722111002508,0.5311198508822175,0.26107685272754566,0.526975789548222,0.6408450704225352,0.4018633574196411,0.3967897724702374,0.09507042253521127,0.52,0.3833235664711549,0.38279128144287533,0.07714285714285714,0.1,0.10571428571428572,0.18857142857142858,10.702857142857143,0.10211267605633803,0.005714285714285714,0.03483939972566123,0.12286441299064134,7.105633802816901,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08098591549295775,0,0.18511663169921475,0.24694383250757973,6.090336447324029,0.9265011702340512,0.0,1.0,0.4,0.0,0.25852390410337245,0.25852390410337245
130,0.9672181835356691,0.5309226140520499,0.9318310942168231,0.5313158101604439,0.26107685272754566,0.5267645331405846,0.6866197183098591,0.40207462502527486,0.3969482231744627,0.09507042253521127,0.5571428571428572,0.38349499504258344,0.3829198528714468,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.18857142857142858,10.808571428571428,0.1056338028169014,0.0,0.03504049693026109,0.12272947107539325,7.105633802816901,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08098591549295775,0,0.18573319139786154,0.25363154167142493,6.094244004091833,0.9643600000000009,0.0,0.9545454545454546,0.4,0.0,0.25826818698027126,0.25826818698027126
131,0.9698712624296486,0.5311416056561483,0.9313583454101754,0.5315497439731499,0.26107685272754566,0.526610704342011,0.6985815602836879,0.40199449392897946,0.39709610320430105,0.09574468085106383,0.5628571428571428,0.38355213789972636,0.3829627100143039,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.19428571428571428,10.874285714285714,0.10283687943262411,0.005714285714285714,0.03556407523582369,0.12259857741760258,6.446808510638298,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08156028368794327,0,0.1858328111551579,0.25804298954810406,6.086644838295711,0.9836386056787423,0.0,0.975,0.4,0.0,0.25802014137086315,0.25802014137086315
132,0.9716976966439782,0.5313421817701384,0.9325978113368327,0.5317640471005659,0.26107685272754566,0.5266168941683734,0.6857142857142857,0.40283651691219835,0.3985775160890981,0.09642857142857143,0.5485714285714286,0.38355213789972636,0.3829627100143039,0.07714285714285714,0.1,0.10857142857142857,0.2,10.982857142857142,0.09642857142857143,0.005714285714285714,0.03585223396574986,0.12247161056954563,6.435714285714286,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08214285714285714,0,0.18553193281366784,0.2567527746003635,6.0734833701012265,0.9639658335651674,0.0,1.0,0.4,0.0,0.2577795371297373,0.2577795371297373
133,0.974346763165129,0.530233880189041,0.9342175698259712,0.5310726090625527,0.26107685272754566,0.5266130570278856,0.7347670250896058,0.4036755817853244,0.3994806351195432,0.0967741935483871,0.5857142857142857,0.3837235664711549,0.3830912814428753,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.20285714285714285,11.065714285714286,0.0931899641577061,0.002857142857142857,0.0361187844214362,0.12234845272693036,6.32258064516129,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07885304659498207,0,0.18651756171745665,0.2721760761931623,6.063442274127772,1.0501836854398638,0.0,0.9230769230769231,0.4,0.0,0.25754615101584516,0.25754615101584516
134,0.9734961343435525,0.5298477816365098,0.9334027890030845,0.5309635226855267,0.26107685272754566,0.5266574442977611,0.762589928057554,0.4038474999907092,0.3996524228706555,0.09712230215827339,0.6057142857142858,0.3837235664711549,0.3830912814428753,0.07714285714285714,0.10857142857142857,0.12,0.2057142857142857,11.162857142857144,0.08992805755395683,0.002857142857142857,0.03634136564626045,0.12222898961959357,6.251798561151079,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07913669064748201,0,0.18609911676601223,0.27081519581219643,6.062173428645217,1.0291800117310668,0.0,1.0,0.4,0.0,0.2573197664853698,0.2573197664853698
135,0.9737606262656086,0.5305089498634828,0.9336128711583173,0.5317259089257652,0.26107685272754566,0.5266947429686949,0.7266187050359713,0.4039913848827955,0.39976033653972026,0.09712230215827339,0.5771428571428572,0.38383785218544064,0.3831769957285896,0.07714285714285714,0.10571428571428572,0.12,0.2057142857142857,11.262857142857143,0.08992805755395683,0.0,0.03653590878823451,0.12211311040547687,6.251798561151079,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07913669064748201,0,0.18662490832503928,0.2694611198331355,6.060929960072313,1.0085964114964454,0.0,0.9523809523809523,0.4,0.0,0.2571001734908087,0.2571001734908087
136,0.9728894884701437,0.5292891731399187,0.9329209388522052,0.5306769979586626,0.26107685272754566,0.5268854475545546,0.6870503597122302,0.4039913848827955,0.39976033653972026,0.09712230215827339,0.5457142857142857,0.38383785218544064,0.3831769957285896,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.2057142857142857,11.345714285714285,0.08992805755395683,0.0,0.036686409624198314,0.1220007075677837,6.251798561151079,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07913669064748201,0,0.18623435521198556,0.2681138142339698,6.048282789442296,0.9884244832665166,0.0,1.0,0.4,0.0,0.25688716828608443,0.25688716828608443
137,0.9716069434083844,0.5289748389453421,0.9318046439133016,0.5300989682313694,0.26107685272754566,0.5269381397388028,0.6992753623188406,0.40540937992934317,0.4012093470515445,0.09782608695652174,0.5514285714285714,0.38383785218544064,0.3831769957285896,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.21142857142857144,11.42,0.08333333333333333,0.005714285714285714,0.036835813734095925,0.12189167681522128,6.217391304347826,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07971014492753623,0,0.18587432629306846,0.26677324516279993,6.050174276510591,0.9686559936011863,0.0,1.0,0.4,0.0,0.2566805532375019,0.2566805532375019
138,0.9716975349569862,0.5285061124647324,0.9318074164414559,0.5299980313437967,0.26107685272754566,0.5270868044126636,0.6981818181818182,0.40694873004820425,0.40125121321337254,0.09818181818181818,0.5485714285714286,0.3840664236140121,0.38334842430001814,0.07714285714285714,0.09142857142857143,0.1,0.21428571428571427,11.494285714285715,0.08,0.002857142857142857,0.03706532649067507,0.12178591698523576,6.174545454545455,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.18628766894731744,0.26543937893698594,6.0291707909803804,1.0003852358069178,0.0,0.9428571428571428,0.4,0.0,0.25648013664037683,0.25648013664037683
139,0.9708366078275508,0.5284246049053386,0.9311309736968993,0.5296587617536203,0.26107685272754566,0.527307153082658,0.7454545454545455,0.40694873004820425,0.40125121321337254,0.09818181818181818,0.5857142857142857,0.3840664236140121,0.38334842430001814,0.07714285714285714,0.1,0.11142857142857143,0.21428571428571427,11.537142857142857,0.08363636363636363,0.0,0.03721931326590669,0.12168332995014985,6.174545454545455,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.18615282690652663,0.26411218204230097,6.020015946589343,0.9803775310907794,0.0,1.0,0.4,0.0,0.25628573254116555,0.25628573254116555
140,0.9735992027528,0.5273714401679966,0.9317511657049995,0.5293481852887066,0.26107685272754566,0.5274439229917857,0.7362637362637363,0.40775967020228515,0.4013620508845232,0.0989010989010989,0.5742857142857143,0.3840664236140121,0.38334842430001814,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.22,11.617142857142857,0.07692307692307693,0.005714285714285714,0.037372196989074666,0.12158382052611638,6.131868131868132,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08058608058608059,0,0.18573620562913684,0.2627916211320894,6.005329913371843,0.9607699804689638,0.0,1.0,0.4,0.0,0.2560971605649306,0.2560971605649306
141,0.9725093899377204,0.5277407133390745,0.9308845085238153,0.5294040287995105,0.26107685272754566,0.5274614281766911,0.7316176470588235,0.408121204754643,0.40169308790639063,0.09926470588235294,0.5685714285714286,0.3840664236140121,0.38334842430001814,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.22285714285714286,11.688571428571429,0.08455882352941177,0.002857142857142857,0.03754782746637027,0.12148729638480404,6.117647058823529,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08088235294117647,0,0.18537852460099116,0.261477663026429,5.979509029390119,0.9415545808595845,0.0,1.0,0.4,0.0,0.25591424574798266,0.25591424574798266
142,0.9742139823569841,0.52710883871611,0.9322092203467862,0.5290760434730003,0.26107685272754566,0.5274280098000013,0.7169117647058824,0.408121204754643,0.40169308790639063,0.09926470588235294,0.5571428571428572,0.3840664236140121,0.38334842430001814,0.07714285714285714,0.08,0.09428571428571429,0.22285714285714286,11.76,0.08823529411764706,0.0,0.03769100004549316,0.121393667967731,6.117647058823529,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08088235294117647,0,0.18499420340655767,0.26017027471129683,5.954204563088032,0.9227234892423928,0.0,1.0,0.4,0.0,0.2557368183755432,0.2557368183755432
143,0.9724938567193416,0.5270302958493086,0.9307370674509691,0.5290423277372037,0.26107685272754566,0.5274456327369311,0.7232472324723247,0.4092442054556725,0.40178012728799306,0.0996309963099631,0.56,0.384123566471155,0.3833912814428753,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.2257142857142857,11.831428571428571,0.08856088560885608,0.002857142857142857,0.03781419957044871,0.1213028484031702,6.118081180811808,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08118081180811808,0,0.18546894667523914,0.2588694233377403,5.940834757540555,0.9103577591902248,0.0,0.9459459459459459,0.4,0.0,0.25556471382427687,0.25556471382427687
144,0.9742616375516362,0.5275318280632838,0.9320260320871153,0.5293709059654161,0.26107685272754566,0.5275752977232226,0.7222222222222222,0.410676593925414,0.4025572846011713,0.1,0.5571428571428572,0.3841807093282978,0.38343413858573255,0.07714285714285714,0.08,0.08571428571428572,0.22857142857142856,11.9,0.08888888888888889,0.002857142857142857,0.03796327672362845,0.1212147534255462,6.103703703703704,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08148148148148149,0,0.18545560194186295,0.2684959813092303,5.907732348104031,0.9243902365034583,0.0,0.9666666666666667,0.4,0.0,0.2553977724095486,0.2553977724095486
145,0.9731425383750235,0.528108419312795,0.9307992512241473,0.5295369280159813,0.26107685272754566,0.5277012028178557,0.724907063197026,0.4109314965979915,0.40370784701482837,0.10037174721189591,0.5571428571428572,0.3842949950425836,0.38351985287144674,0.07714285714285714,0.08,0.08857142857142856,0.23142857142857143,11.974285714285715,0.08921933085501858,0.002857142857142857,0.03813506071877341,0.12112930129725093,6.044609665427509,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08178438661710037,0,0.18544218107501076,0.2701890667074911,5.878149129713378,0.9681488920397603,0.0,0.967741935483871,0.4,0.0,0.2552358392372621,0.2552358392372621
146,0.9749449180087942,0.5276498077233611,0.9318582696594344,0.5292314572161385,0.26107685272754566,0.5278564386099944,0.7238805970149254,0.41139756535268085,0.4042451356151882,0.10074626865671642,0.5542857142857143,0.38440928075686914,0.3836055671571611,0.07714285714285714,0.06571428571428571,0.08,0.2342857142857143,12.04,0.08208955223880597,0.002857142857142857,0.038296832716913344,0.12104641273280457,6.029850746268656,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08208955223880597,0,0.1858859701696357,0.28281498356052814,5.840586147119111,1.0245799603613681,0.0,0.9285714285714286,0.4,0.0,0.25507876406014424,0.25507876406014424
147,0.9759544273853618,0.5281637179916229,0.9326312654106346,0.5296419913816746,0.26107685272754566,0.5280484185175447,0.7126865671641791,0.41139756535268085,0.4042451356151882,0.10074626865671642,0.5457142857142857,0.38440928075686914,0.3836055671571611,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.2342857142857143,12.088571428571429,0.08582089552238806,0.0,0.03842067182794585,0.12096601082529147,6.029850746268656,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07835820895522388,0,0.18552697174378754,0.2814009086427255,5.826631567033872,1.004088361154141,0.0,1.0,0.4,0.0,0.2549264011383399,0.2549264011383399
148,0.9747539756033403,0.528280215458546,0.9317120623318296,0.5297410574086623,0.26107685272754566,0.5283684223175501,0.7164179104477612,0.41139756535268085,0.4042451356151882,0.10074626865671642,0.5485714285714286,0.38440928075686914,0.3836055671571611,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.2342857142857143,12.122857142857143,0.08955223880597014,0.0,0.038534653202543706,0.12088802097500387,6.029850746268656,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07835820895522388,0,0.18497076545649718,0.27999390409951186,5.784384649978908,0.9840065939310579,0.0,1.0,0.4,0.0,0.2547786091041897,0.2547786091041897
149,0.9746976657563804,0.5275004164909821,0.9316689450775862,0.5290861892116226,0.26107685272754566,0.5286217182247912,0.746268656716418,0.41139756535268085,0.4042451356151882,0.10074626865671642,0.5714285714285714,0.38440928075686914,0.3836055671571611,0.07714285714285714,0.08571428571428572,0.1,0.2342857142857143,12.191428571428572,0.08955223880597014,0.0,0.038645767882366344,0.12081237082022488,6.029850746268656,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07835820895522388,0,0.18519257755547913,0.27859393457901427,5.768696956979331,0.9643264620524368,0.0,0.9714285714285714,0.4,0.0,0.25463525083106403,0.25463525083106403
150,0.9749520084359952,0.5291816654420967,0.9319352645910169,0.5298070791951297,0.26107685272754566,0.528878968572993,0.7378277153558053,0.41236277503412216,0.404356313407251,0.10112359550561797,0.5628571428571428,0.38440928075686914,0.3836055671571611,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.23714285714285716,12.245714285714286,0.08614232209737828,0.002857142857142857,0.03876136472288579,0.12073899017008924,6.022471910112359,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07865168539325842,0,0.1848656175212732,0.27720096490611923,5.736180160696887,0.945039932811388,0.0,1.0,0.4,0.0,0.2544961933061321,0.2544961933061321
151,0.9744277880509326,0.5285360101773483,0.9313945310664014,0.5296292256981877,0.26107685272754566,0.5292810607496818,0.7781954887218046,0.4116071258639032,0.4047188790768643,0.10150375939849623,0.5914285714285714,0.38452356647115493,0.3836912814428753,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.24,12.297142857142857,0.08646616541353383,0.002857142857142857,0.03888856836197748,0.12066781093945768,6.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.18491214729080963,0.2758149600815886,5.715742271768662,0.9880636696257801,0.0,0.9696969696969697,0.4,0.0,0.25436130750694813,0.25436130750694813
152,0.9743687867310709,0.528526124769782,0.9313496900633066,0.5297047863969945,0.26107685272754566,0.5296166232336404,0.7518796992481203,0.4116071258639032,0.4047188790768643,0.10150375939849623,0.5714285714285714,0.38452356647115493,0.3836912814428753,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.24,12.371428571428572,0.08646616541353383,0.0,0.03901264055572914,0.12059876708574506,6.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.1845584444114985,0.2744358852811806,5.698570283476147,0.9683023962332645,0.0,1.0,0.4,0.0,0.25423046828173973,0.25423046828173973
153,0.973406293707757,0.5298949731247459,0.930618195365588,0.5305903253537053,0.26107685272754566,0.5298396862964956,0.7105263157894737,0.4116071258639032,0.4047188790768643,0.10150375939849623,0.54,0.38452356647115493,0.3836912814428753,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.24,12.42,0.08646616541353383,0.0,0.0391130461879242,0.12053179454764382,6.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.18426322504658385,0.27306370585477474,5.687456020663766,0.9489363483085992,0.0,1.0,0.4,0.0,0.2541035542332875,0.2541035542332875
154,0.9735531757622251,0.5307528862729798,0.9307652955063737,0.5315975584512486,0.26107685272754566,0.530264986891002,0.7320754716981132,0.4121265584027893,0.4053403724124573,0.1018867924528302,0.5542857142857143,0.38452356647115493,0.3836912814428753,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.24285714285714285,12.482857142857142,0.0830188679245283,0.002857142857142857,0.039206238146750276,0.1204668311856856,5.992452830188679,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07924528301886792,0,0.1837987660642081,0.27169838732550083,5.650849757393348,0.9299576213424272,0.0,1.0,0.4,0.0,0.2539804476062889,0.2539804476062889
155,0.9743633909105719,0.5314477142189991,0.9306794478704069,0.5317572405303145,0.26107685272754566,0.5305929189132519,0.7604562737642585,0.4116994616253522,0.40641588472093054,0.10266159695817491,0.5714285714285714,0.38452356647115493,0.3836912814428753,0.07714285714285714,0.08,0.08857142857142856,0.24857142857142858,12.528571428571428,0.07984790874524715,0.005714285714285714,0.039626160327962325,0.12040381672458621,5.5437262357414445,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07984790874524715,0,0.18339362937674414,0.2703398953888734,5.626404190816909,0.9113584689155787,0.0,1.0,0.4,0.0,0.25386103417810024,0.25386103417810024
156,0.9754043421966533,0.5315532485239435,0.9313795105804872,0.5315662550318362,0.26107685272754566,0.5308672275523637,0.7633587786259542,0.4129576761797768,0.4070647832439375,0.10305343511450382,0.5714285714285714,0.38458070932829774,0.3837341385857325,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.25142857142857145,12.588571428571429,0.07633587786259542,0.002857142857142857,0.039975335046424046,0.12034269269731968,5.396946564885496,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08015267175572519,0,0.1836179505120033,0.26898819591192896,5.616733249857714,0.9149851762482415,0.0,0.9722222222222222,0.4,0.0,0.2537452031527572,0.2537452031527572
157,0.9751053122025667,0.530997189774177,0.931082250434428,0.5311784434619519,0.26107685272754566,0.5311294706070009,0.7088122605363985,0.4130614789388166,0.40659662205667746,0.10344827586206896,0.5285714285714286,0.38458070932829774,0.3837341385857325,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2542857142857143,12.634285714285713,0.07279693486590039,0.002857142857142857,0.04016206307113326,0.12028340239087122,5.3869731800766285,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08045977011494253,0,0.183127577898729,0.26764325493236935,5.561541442003417,0.8966854727232766,0.0,1.0,0.4,0.0,0.2536328470581745,0.2536328470581745
158,0.974587075758096,0.5316578676370942,0.9305292306540004,0.5321550927027932,0.26107685272754566,0.5312215109387889,0.7606177606177607,0.4120250094383364,0.40797677765595985,0.10424710424710425,0.5628571428571428,0.38458070932829774,0.3837341385857325,0.07714285714285714,0.08857142857142856,0.1,0.26,12.688571428571429,0.06563706563706563,0.005714285714285714,0.04029340150673459,0.12022589079361622,5.343629343629344,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.18292494072352108,0.2663050386577075,5.550310613163348,0.8787517632688111,0.0,1.0,0.4,0.0,0.25352386164642926,0.25352386164642926
159,0.9750025954294165,0.5326911548289914,0.9307071586398106,0.5328096311357539,0.26107685272754566,0.5315792983374276,0.7868217054263565,0.4118457719248379,0.4088734638009984,0.10465116279069768,0.58,0.38463785218544055,0.3837769957285896,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.26285714285714284,12.731428571428571,0.06201550387596899,0.002857142857142857,0.04047726893372141,0.12017010454427884,5.24031007751938,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.18292431601990347,0.26497351346441894,5.52787582947151,0.9570206998210773,0.0,0.967741935483871,0.4,0.0,0.25341814579703636,0.25341814579703636
160,0.9758287929941561,0.5332072598041129,0.930937254975457,0.5328700421732839,0.26107685272754566,0.5318875021789391,0.7607843137254902,0.41139940380184714,0.40732261221977384,0.10588235294117647,0.5542857142857143,0.38463785218544055,0.3837769957285896,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.2714285714285714,12.782857142857143,0.050980392156862744,0.008571428571428572,0.04069378933721874,0.12011599188242157,5.1607843137254905,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08235294117647059,0,0.1825235515826611,0.26364864589709686,5.500175455739223,0.9378802858246557,0.0,1.0,0.4,0.0,0.2533156014231253,0.2533156014231253
161,0.9775840310402711,0.5339673567194144,0.9305741239681242,0.533528555919448,0.26107685272754566,0.5321636652864606,0.7874015748031497,0.412332668270031,0.407156199017324,0.1062992125984252,0.5714285714285714,0.38463785218544055,0.3837769957285896,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.2742857142857143,12.834285714285715,0.047244094488188976,0.002857142857142857,0.04098934529491906,0.12006350260042001,5.0236220472440944,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07874015748031496,0,0.18215350525331922,0.26233040266761143,5.475886232338723,0.9191226801081626,0.0,1.0,0.4,0.0,0.25321613338043153,0.25321613338043153
