t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4411346824015663,0.4916942543080436,0.4411346824015663,0.4916942543080436,0.2520355925627262,0.48376851881979077,0.9057142857142857,0.35420335429906546,0.32651516273818293,0.02857142857142857,0.9057142857142857,0.35420335429906546,0.32651516273818293,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.12337356295268904,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04110774701390933,0.0,0.2571359114798974,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.28,0.1,0.04,0.03142857142857143,0.25,0.25
11,0.4507275160257668,0.4919550777427332,0.4507275160257668,0.4919550777427332,0.2520355925627262,0.4839097801758495,0.9114285714285715,0.3555976122970263,0.32754373416675436,0.02857142857142857,0.9114285714285715,0.3555976122970263,0.32754373416675436,0.02857142857142857,0.04,0.04,0.0,0.06285714285714286,0.0,0.0,0.10832448774968688,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.046902208278839785,0.0,0.29199319325029943,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.04,0.25,0.25
12,0.4609911422717864,0.4914161287410843,0.4609911422717864,0.4914161287410843,0.2520355925627262,0.48382296344938597,0.9257142857142857,0.35605475515416923,0.3279723055953258,0.02857142857142857,0.9257142857142857,0.35605475515416923,0.3279723055953258,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.04,0.0,0.0,0.10832448774968688,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05009626866601702,0.0,0.3090104722424363,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.022857142857142857,0.25,0.25
13,0.47241768146938884,0.4908267633899255,0.47241768146938884,0.4908267633899255,0.2520355925627262,0.483484003756819,0.9171428571428571,0.3575049874891265,0.3290865913096115,0.037142857142857144,0.9171428571428571,0.3575049874891265,0.3290865913096115,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0953328801643104,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.056138132012148935,0.0,0.3485445485118732,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.045714285714285714,0.25,0.25
14,0.4804467005310134,0.4914122381119078,0.4804467005310134,0.4914122381119078,0.2520355925627262,0.4831284214538919,0.8628571428571429,0.35836213034626935,0.3298151627381829,0.045714285714285714,0.8628571428571429,0.35836213034626935,0.3298151627381829,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.05714285714285714,0.0,0.0,0.0953328801643104,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.059743155637802484,0.0,0.37585937182735,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.03428571428571429,0.25,0.25
15,0.489749144616871,0.4918270590348749,0.489749144616871,0.4918270590348749,0.2520355925627262,0.48305246563188603,0.8942857142857142,0.3595621303462693,0.33105801988104006,0.045714285714285714,0.8942857142857142,0.3595621303462693,0.33105801988104006,0.045714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.06857142857142857,0.0,0.0,0.0840779748470379,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06590158271675634,0.0,0.41691361296223167,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.045714285714285714,0.25,0.25
16,0.4959152293229009,0.491232737001686,0.4959152293229009,0.491232737001686,0.2520355925627262,0.48286714310814555,0.9028571428571428,0.3606478446319836,0.3323437341667544,0.045714285714285714,0.9028571428571428,0.3606478446319836,0.3323437341667544,0.045714285714285714,0.04,0.045714285714285714,0.0,0.06,0.0,0.0,0.0742956139356746,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07194127506987535,0.0,0.4542896264172727,0.0,0.0,0.9375,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.04,0.25,0.25
17,0.5039839601379137,0.4924499827157121,0.5039839601379137,0.4924499827157121,0.2520355925627262,0.4826366639644745,0.8971428571428571,0.3611049874891265,0.3330294484524687,0.04857142857142857,0.8971428571428571,0.3611049874891265,0.3330294484524687,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.07428571428571429,0.0,0.0,0.0742956139356746,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07404498789333398,0.0,0.46806097674607017,0.0,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.022857142857142857,0.25,0.25
18,0.5141312251273005,0.49174352711204244,0.5141312251273005,0.49174352711204244,0.2520355925627262,0.48267072744508993,0.9142857142857143,0.3618478446319836,0.33401516273818294,0.04857142857142857,0.9142857142857143,0.3618478446319836,0.33401516273818294,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.10285714285714286,0.0,0.0,0.0742956139356746,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07724576366815301,0.0,0.49584261435400584,0.0,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.03428571428571429,0.25,0.25
19,0.5233506348057041,0.49188704799681154,0.5233506348057041,0.49188704799681154,0.2520355925627262,0.4826870198220126,0.9142857142857143,0.3628192732034122,0.33491516273818295,0.04857142857142857,0.9142857142857143,0.3628192732034122,0.33491516273818295,0.04857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.09714285714285714,0.0,0.0,0.0742956139356746,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08150486627977252,0.13802644362103636,0.5173543334954971,0.7152918284885929,0.0,0.9090909090909091,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.03142857142857143,0.25,0.25
20,0.5357305403826673,0.49193816932167544,0.5357305403826673,0.49193816932167544,0.2520355925627262,0.482763305714655,0.8971428571428571,0.36339866973373885,0.33568659130961154,0.04857142857142857,0.8971428571428571,0.36339866973373885,0.33568659130961154,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.1457142857142857,0.0,0.0,0.0742956139356746,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08375434194837365,0.13733631140293118,0.5327215325398729,0.7009859919188209,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.025714285714285714,0.25,0.25
21,0.5455719944626046,0.49282340419951187,0.5455719944626046,0.49282340419951187,0.2520355925627262,0.4828836981185536,0.92,0.3649253278232303,0.33722944845246866,0.04857142857142857,0.92,0.3649253278232303,0.33722944845246866,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.10571428571428572,0.0,0.0,0.06576721901759752,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08994563515142939,0.13664962984591653,0.5792099590319325,0.6869662720804445,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.05714285714285714,0.25,0.25
22,0.5532280122698783,0.4921190003383406,0.5532280122698783,0.4921190003383406,0.2520355925627262,0.4830416975896576,0.8914285714285715,0.3664596239512343,0.3389202648209955,0.04857142857142857,0.8914285714285715,0.3664596239512343,0.3389202648209955,0.04857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.1457142857142857,0.0,0.0,0.058311068464542086,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0963980225134843,0.13843966859613538,0.6304829027084368,0.7237977205924956,0.0,0.9090909090909091,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.054285714285714284,0.25,0.25
23,0.5636530613877455,0.49214002734042633,0.5636530613877455,0.49214002734042633,0.2520355925627262,0.48300165538056217,0.8914285714285715,0.36737390966552,0.3402763085190855,0.05142857142857143,0.8914285714285715,0.36737390966552,0.3402763085190855,0.05142857142857143,0.06285714285714286,0.06857142857142857,0.0,0.1742857142857143,0.0,0.0,0.05177537540784679,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10034840268788466,0.1377474702531547,0.6864446732256966,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.06285714285714286,0.25,0.25
24,0.5742431552682338,0.4917547893182598,0.5742431552682338,0.4917547893182598,0.2520355925627262,0.48247753989604986,0.9028571428571428,0.3684024810940915,0.3408925738527604,0.054285714285714284,0.9028571428571428,0.3684024810940915,0.3408925738527604,0.054285714285714284,0.04285714285714286,0.045714285714285714,0.0,0.1742857142857143,0.002857142857142857,0.0,0.04603277491073282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10344666067444522,0.13705873290188894,0.7184300654754684,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.04285714285714286,0.25,0.25
25,0.5826616943143285,0.49156138684435047,0.5826616943143285,0.49156138684435047,0.2520355925627262,0.48208372039554614,0.9085714285714286,0.3688998621329256,0.3412866356729515,0.054285714285714284,0.9085714285714286,0.3688998621329256,0.3412866356729515,0.054285714285714284,0.04,0.04,0.0,0.20285714285714285,0.005714285714285714,0.0,0.0409759167327635,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1048719987996444,0.13658006217325513,0.744061464165959,0.6854891338751534,0.0,0.9285714285714286,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.04,0.25,0.25
26,0.5916102434804478,0.49083305562780244,0.5916102434804478,0.49083305562780244,0.2520355925627262,0.4817330299772426,0.8714285714285714,0.370892989198201,0.3427991177564399,0.054285714285714284,0.8714285714285714,0.370892989198201,0.3427991177564399,0.054285714285714284,0.09142857142857143,0.10285714285714286,0.0,0.27714285714285714,0.005714285714285714,0.0,0.03651392798431492,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11081446121728307,0.1378166900874528,0.8320373777397828,0.710769361621831,0.0,0.9722222222222222,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.09142857142857143,0.25,0.25
27,0.5997493451535543,0.4909677763976383,0.5990590520579732,0.49105348435180485,0.2520355925627262,0.4813243790775304,0.8882521489971347,0.37109233724276314,0.3436102257530199,0.05730659025787966,0.8857142857142857,0.3718524774623932,0.34378483204215415,0.05714285714285714,0.06,0.06857142857142857,0.002857142857142857,0.32857142857142857,0.0057306590257879654,0.002857142857142857,0.032594562175938535,0.09860000000000001,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.11348806244018976,0.13712760663701554,0.8839680587564156,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.06,0.25,0.25
28,0.6080459841683524,0.4910881933417769,0.6073319863898718,0.4911859933652976,0.2520355925627262,0.4810300446328714,0.8538681948424068,0.37172270973559984,0.3440830051226474,0.06017191977077364,0.8514285714285714,0.37248104889096467,0.3442562606135827,0.06,0.037142857142857144,0.045714285714285714,0.002857142857142857,0.32571428571428573,0.008595988538681949,0.0,0.032642620114105854,0.09860000000000001,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.1149879987293606,0.14060782564248914,0.9120029832955729,0.7705918227075738,0.0,0.875,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.03724928366762178,0.25,0.25
29,0.6155694280113596,0.4909452646087884,0.6148339346790419,0.49105743003949764,0.2520355925627262,0.48093335467850606,0.8796561604584527,0.3727309302258816,0.3450715438045958,0.06303724928366762,0.8771428571428571,0.37348638875127427,0.34524197489929703,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.002857142857142857,0.3742857142857143,0.008595988538681949,0.0,0.029142213077221032,0.09860000000000001,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.1190127730214281,0.13990478651427668,0.9594772093439472,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.05730659025787966,0.25,0.25
30,0.6244263310855236,0.49107693882502207,0.6236655323158511,0.49118489957610606,0.2520355925627262,0.48107426249812646,0.8452722063037249,0.3730232326386901,0.34556234714289424,0.06303724928366762,0.8428571428571429,0.37377785601433183,0.3457313759423432,0.06285714285714286,0.054285714285714284,0.06285714285714286,0.002857142857142857,0.41714285714285715,0.014326647564469915,0.0,0.02603787699374824,0.09860000000000001,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.11973071129917809,0.1392052625817053,1.0031448080142111,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.054441260744985676,0.25,0.25
31,0.632914206490923,0.4904416193521922,0.6315835549650239,0.49054660847382997,0.2520355925627262,0.48126850892049683,0.8649425287356322,0.3735360807779483,0.34642150351191703,0.06321839080459771,0.86,0.374120713157189,0.3463571395807925,0.06285714285714286,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.49142857142857144,0.014367816091954023,0.002857142857142857,0.02336343269787511,0.0986,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,1,0.12047377488196791,0.13850923626879677,1.0602247689967839,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.07449856733524356,0.25,0.25
32,0.6423963643589041,0.491302049391701,0.6417530359367739,0.4910652070476904,0.2520355925627262,0.48142816251235,0.8962536023054755,0.3740415477416804,0.3466729824818222,0.06340057636887608,0.8885714285714286,0.37543499887147475,0.34758126415688845,0.06571428571428571,0.07714285714285714,0.09714285714285714,0.008571428571428572,0.5714285714285714,0.01440922190201729,0.002857142857142857,0.02099096169601849,0.09860000000000002,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,1,0.12539767780366928,0.1378166900874528,1.1361631307597053,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.07758620689655173,0.25,0.25
33,0.6504915581943737,0.4895778633041054,0.649778842396511,0.4893555189849252,0.2520355925627262,0.4819894681173419,0.8472622478386167,0.37419734432353885,0.34701880380747063,0.06340057636887608,0.84,0.3755894600540602,0.3479241212997456,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.008571428571428572,0.6314285714285715,0.023054755043227664,0.0,0.01881575032004132,0.09860000000000002,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,1,0.12611322238483824,0.13712760663701554,1.1705827252873684,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.05475504322766571,0.25,0.25
34,0.6580014621128593,0.48972671158390363,0.6572243757099809,0.48960443290321887,0.2520355925627262,0.4824249923893424,0.8731988472622478,0.37500426075005183,0.34780172407139837,0.06628242074927954,0.8657142857142858,0.3763894600540602,0.34870033081855395,0.06857142857142857,0.07428571428571429,0.08,0.008571428571428572,0.7228571428571429,0.02881844380403458,0.0,0.016853224119794764,0.09860000000000002,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,1,0.12851079913005692,0.13644196860383045,1.227171070781621,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.07492795389048991,0.25,0.25
35,0.6654606725940843,0.48914861450590785,0.6646196501013669,0.48900948134023714,0.2520355925627262,0.4827917160504724,0.8587896253602305,0.37627227227742943,0.34901209871116784,0.069164265129683,0.8514285714285714,0.37764660291120306,0.349900330818554,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.7857142857142857,0.02881844380403458,0.0,0.01510257093773192,0.09860000000000002,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,1,0.13163938799154948,0.13575975876081128,1.2826276493659885,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.07204610951008646,0.25,0.25
36,0.6745150165415319,0.4897078076994993,0.6735963853864076,0.4895821961790721,0.2520355925627262,0.48303376103132456,0.8357348703170029,0.37688830218019825,0.34982468184369153,0.07204610951008646,0.8285714285714286,0.3782573525576624,0.3507059489527989,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.008571428571428572,0.8714285714285714,0.02881844380403458,0.0,0.013539570584691397,0.09860000000000002,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,1,0.13412304890873458,0.13508095996700725,1.3426893820929546,0.6555910282635028,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.07492795389048991,0.25,0.25
37,0.6833479537819653,0.49000249491306674,0.6823536117362089,0.4898173256242891,0.2520355925627262,0.48305193098913857,0.8328530259365994,0.3771224582928324,0.350213730835046,0.07204610951008646,0.8257142857142857,0.37848950161790257,0.3510916632385132,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.008571428571428572,0.96,0.03170028818443804,0.0,0.01214301877524857,0.09860000000000002,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,1,0.13486727632787743,0.1344055551671722,1.3929784515939525,0.6424792076982327,0.0,1.0,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.07492795389048991,0.25,0.25
38,0.6920826565535815,0.48945121303393463,0.6910134456269256,0.48925765241338404,0.2520355925627262,0.4830985689377377,0.7982708933717579,0.3776988271689132,0.3506460074921065,0.07492795389048991,0.7914285714285715,0.3790609301893312,0.3515202346670846,0.07714285714285714,0.06571428571428571,0.08,0.008571428571428572,1.02,0.037463976945244955,0.0,0.01089430791458113,0.09860000000000002,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,1,0.13676393994623803,0.13373352739133634,1.4451188825620735,0.629629623544268,0.0,1.0,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.06628242074927954,0.25,0.25
39,0.6987086842232326,0.4890289404724005,0.697582678773694,0.48882827533638623,0.2520355925627262,0.48342123806670095,0.7896253602305475,0.3783285335019306,0.35134505639065067,0.07492795389048991,0.7828571428571428,0.3796852390394943,0.352213291717927,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.008571428571428572,1.1257142857142857,0.040345821325648415,0.0,0.009777073453004886,0.09860000000000002,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,1,0.1383653290132345,0.13306485975437965,1.5047879334822607,0.6170370310733827,0.0,1.0,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.07780979827089338,0.25,0.25
40,0.7067848175633429,0.487847125767038,0.7055895881137461,0.4876346787926169,0.2520355925627262,0.48365251913441065,0.7809798270893372,0.37855908105236297,0.35195024371053535,0.07492795389048991,0.7742857142857142,0.37991381046806577,0.35281329171792697,0.07714285714285714,0.09142857142857143,0.1,0.008571428571428572,1.2457142857142858,0.05763688760806916,0.0,0.00877689440652564,0.09860000000000002,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,1,0.1391296459395969,0.13239953545560776,1.5746921748126153,0.604696290451915,0.0,1.0,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.09221902017291066,0.25,0.25
41,0.7156030875432986,0.48759976527291177,0.7141647368086677,0.4871554494131952,0.2520355925627262,0.4837978694668231,0.7658959537572254,0.37941067884688845,0.3530046933392824,0.08092485549132948,0.7571428571428571,0.38105666761092283,0.3539704345750698,0.08285714285714285,0.11142857142857143,0.11428571428571428,0.011428571428571429,1.2971428571428572,0.05491329479768786,0.002857142857142857,0.007880135788204543,0.09860000000000001,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,1,0.14245668810885884,0.13253353765909634,1.6574840456020774,0.607235326408367,0.0,0.975,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.11239193083573487,0.25,0.25
42,0.7219491549601676,0.4870012463342387,0.7204382777407723,0.48662455259287113,0.2520355925627262,0.48385431155499553,0.7630057803468208,0.3805623173546425,0.35425218798164154,0.08092485549132948,0.7542857142857143,0.38219514453573117,0.355203672135802,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.011428571428571429,1.4228571428571428,0.07514450867052024,0.0,0.007078226003967294,0.09860000000000001,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,1,0.14664665665735233,0.13857915352775294,1.7557629361186071,0.7267821426807369,0.0,0.8913043478260869,0.0,0.2,0.0,0.9483113448861867,0.1,0.04,0.1069364161849711,0.25,0.25
43,0.7293431209222896,0.48676391487249876,0.7277477412347558,0.48633718992057107,0.2520355925627262,0.48391615787525066,0.7601156069364162,0.38071965655370865,0.3551477801260117,0.08092485549132948,0.7514285714285714,0.38235068557252216,0.35608902894137934,0.08285714285714285,0.10857142857142857,0.12,0.011428571428571429,1.54,0.08092485549132948,0.0,0.006358524864481117,0.09860000000000001,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,1,0.1470792485689676,0.13913534532274913,1.8406476773962348,0.7385691026454037,0.0,0.9761904761904762,0.0,0.2,0.0,0.953480210397568,0.1,0.04,0.10982658959537572,0.25,0.25
44,0.7355254280170348,0.48636038155691247,0.7340263122728662,0.48625877877368345,0.2520355925627262,0.4838310196144543,0.7652173913043478,0.38036313038206493,0.3546825396558156,0.0782608695652174,0.7542857142857143,0.3830935427153794,0.35664617179852215,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.014285714285714285,1.6457142857142857,0.08405797101449275,0.002857142857142857,0.005721169656729312,0.0986,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,1,0.14923092971138813,0.13937182486152205,1.9352632952768818,0.7455371485332509,0.0,0.9782608695652174,0.0,0.2,0.0,0.9581321893578112,0.1,0.04,0.12427745664739884,0.25,0.25
