t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.8979475877500236,0.6079986957165329,0.6862219848507877,0.5454084180688259,0.2504925777620293,0.6190017866239731,0.5272727272727272,0.2853227289325848,0.31786734333508204,0.0,0.08285714285714285,0.3207258179410777,0.32490841332800025,0.0,0.0,0.0,0.0,0.8428571428571429,8.082857142857144,0.01818181818181818,0.0,0.19358616212150148,0.05569565109647013,1.490909090909091,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07272727272727272,0,0.06766208584411616,0.12043262849342014,0.1164739738427234,0.33124719337394426,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9046438737091029,0.6072470875710395,0.6872742583586431,0.5451832209463642,0.2504925777620293,0.6190017866239731,0.6363636363636364,0.2853227289325848,0.31786734333508204,0.0,0.1,0.3207258179410777,0.32490841332800025,0.0,0.0,0.0,0.0,0.8428571428571429,8.094285714285714,0.01818181818181818,0.0,0.19503862391219265,0.055248781563576,1.490909090909091,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07272727272727272,0,0.06732377541489559,0.11983046535095304,0.11414449436586892,0.3246222495064654,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9154054047695646,0.6072395803304487,0.6880367788240668,0.5445180400355863,0.2504925777620293,0.6190017866239731,0.6851851851851852,0.28734710576541256,0.3136834345572187,0.0,0.10571428571428572,0.3207258179410777,0.32490841332800025,0.0,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.002857142857142857,0.1963626536952174,0.054815318116668725,1.4814814814814814,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07407407407407407,0,0.0669871565378211,0.11923131302419827,0.11186160447855152,0.3181298045163361,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9180881656138088,0.6094661206502031,0.6884506904971788,0.5446894000923495,0.2504925777620293,0.6190017866239731,0.6296296296296297,0.28734710576541256,0.3136834345572187,0.0,0.09714285714285714,0.3207258179410777,0.32490841332800025,0.0,0.0,0.0,0.0,0.8457142857142858,8.094285714285714,0.0,0.0,0.1977421174644107,0.0543948585731687,1.4814814814814814,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07407407407407407,0,0.066652220755132,0.11863515645907728,0.10962437238898051,0.31176720842600936,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9191914699946311,0.6106796726607003,0.6886209146016485,0.5446582329899478,0.2504925777620293,0.6190017866239731,0.46296296296296297,0.28734710576541256,0.3136834345572187,0.0,0.07142857142857142,0.3207258179410777,0.32490841332800025,0.0,0.0,0.0,0.0,0.8457142857142858,8.105714285714285,0.0,0.0,0.19908627420781905,0.053987012815973595,1.4814814814814814,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07407407407407407,0,0.06631895965135634,0.1180419806767819,0.10743188494120089,0.3055318642574892,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9264115845838675,0.6112537980284067,0.6897348751382735,0.5445672501106977,0.2504925777620293,0.6190017866239731,0.48148148148148145,0.28734710576541256,0.3136834345572187,0.0,0.07428571428571429,0.3207258179410777,0.32490841332800025,0.0,0.0,0.0,0.0,0.8457142857142858,8.134285714285713,0.0,0.0,0.20039580762852824,0.0535914024314944,1.4814814814814814,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07407407407407407,0,0.06598736485309957,0.117451770773398,0.10528324724237688,0.29942122697233936,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9294984524942094,0.6124894021640552,0.6902111347587263,0.5453385469167286,0.2504925777620293,0.6190017866239731,0.5185185185185185,0.28734710576541256,0.3136834345572187,0.0,0.08,0.3207258179410777,0.32490841332800025,0.0,0.0,0.0,0.0,0.8457142857142858,8.137142857142857,0.018518518518518517,0.0,0.20167140414428011,0.05320766035854958,1.4814814814814814,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07407407407407407,0,0.06565742802883406,0.116864511919531,0.10317758229752934,0.29343280243289255,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9341720396345763,0.6111485085705068,0.6909322024889543,0.5447326327100055,0.2504925777620293,0.6190017866239731,0.6481481481481481,0.28734710576541256,0.3136834345572187,0.0,0.1,0.3207258179410777,0.32490841332800025,0.0,0.0,0.0,0.0,0.8457142857142858,8.131428571428572,0.0,0.0,0.20291375138896162,0.05283543054779308,1.4814814814814814,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07407407407407407,0,0.0653291408886899,0.11628018935993335,0.10111403065157876,0.28756414638423466,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9361018199786512,0.6098650482682179,0.6912299400277544,0.5439009172277476,0.2504925777620293,0.6190017866239731,0.6296296296296297,0.28734710576541256,0.3136834345572187,0.0,0.09714285714285714,0.3207258179410777,0.32490841332800025,0.0,0.0,0.0,0.0,0.8457142857142858,8.148571428571428,0.0,0.0,0.20412353684141216,0.0524743676313593,1.4814814814814814,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07407407407407407,0,0.06500249518424643,0.11569878841313368,0.09909175003854716,0.28181286345655,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9378428775111358,0.6123885522149146,0.6914985603327662,0.5436425056024983,0.2504925777620293,0.6190017866239731,0.5185185185185185,0.28734710576541256,0.3136834345572187,0.0,0.08,0.3207258179410777,0.32490841332800025,0.0,0.0,0.0,0.0,0.8457142857142858,8.157142857142857,0.0,0.0,0.20530144657358246,0.052124136602418505,1.4814814814814814,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07407407407407407,0,0.0646774827083252,0.115120294471068,0.0971099150377762,0.27617660618741896,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.935697905978214,0.612700282149829,0.691167621867687,0.5441441435771975,0.2504925777620293,0.6190017866239731,0.5,0.28660636502467185,0.3131278790016631,0.0,0.07714285714285714,0.32061153222679195,0.32482269904228595,0.0,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.18,0.0,0.0,0.20644816411043024,0.05178441250434595,1.4814814814814814,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07407407407407407,0,0.064782666723355,0.11807782045030166,0.09802485959416354,0.27406046450238364,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9353215947182671,0.6155603229277619,0.6911095624161523,0.5443137094185957,0.2504925777620293,0.6190017866239731,0.4074074074074074,0.28660636502467185,0.3131278790016631,0.0,0.06285714285714286,0.32061153222679195,0.32482269904228595,0.0,0.0,0.0,0.0,0.8457142857142858,8.182857142857143,0.018518518518518517,0.0,0.20756436939429648,0.05145488012921556,1.4814814814814814,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07407407407407407,0,0.06445875338973822,0.11748743134805015,0.09606436240228027,0.26857925521233594,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9361427333391381,0.6165485738455205,0.691236252374801,0.5448364230067416,0.2504925777620293,0.6190017866239731,0.5370370370370371,0.28660636502467185,0.3131278790016631,0.0,0.08285714285714285,0.32061153222679195,0.32482269904228595,0.0,0.0,0.0,0.0,0.8457142857142858,8.194285714285714,0.018518518518518517,0.0,0.20865073784685742,0.0511352337253391,1.4814814814814814,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07407407407407407,0,0.06413645962278955,0.11689999419130989,0.09414307515423467,0.26320767010808926,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9319701340575134,0.615846833788789,0.6905924799142075,0.5445814646683674,0.2504925777620293,0.6190017866239731,0.42592592592592593,0.28660636502467185,0.3131278790016631,0.0,0.06571428571428571,0.32061153222679195,0.32482269904228595,0.0,0.0,0.0,0.0,0.8457142857142858,8.234285714285715,0.018518518518518517,0.0,0.20970793952209754,0.05082517671357895,1.4814814814814814,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07407407407407407,0,0.0638157773246756,0.11631549422035334,0.09226021365114999,0.25794351670592747,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9346307017932626,0.6168259235962926,0.691002967507723,0.5446712374661109,0.2504925777620293,0.6190017866239731,0.46296296296296297,0.28660636502467185,0.3131278790016631,0.0,0.07142857142857142,0.32061153222679195,0.32482269904228595,0.0,0.0,0.0,0.0,0.8457142857142858,8.271428571428572,0.018518518518518517,0.0,0.21073663834409326,0.050524421412171575,1.4814814814814814,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07407407407407407,0,0.06349669843805221,0.11573391674925158,0.09041500937812698,0.2527846463718089,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9352916649439138,0.6155943082743855,0.6911049446795379,0.5443533352940293,0.2504925777620293,0.6190017866239731,0.35185185185185186,0.28660636502467185,0.3131278790016631,0.0,0.054285714285714284,0.32061153222679195,0.32482269904228595,0.0,0.0,0.0,0.0,0.8457142857142858,8.262857142857143,0.037037037037037035,0.0,0.21173749142372705,0.05023268876980641,1.4814814814814814,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07407407407407407,0,0.06317921494586196,0.11515524716550532,0.08860670919056444,0.2477289534443727,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9336443914008676,0.6149619001813597,0.690850793904325,0.5438826027487572,0.2504925777620293,0.6190017866239731,0.35185185185185186,0.28660636502467185,0.3131278790016631,0.0,0.054285714285714284,0.32061153222679195,0.32482269904228595,0.0,0.0,0.0,0.0,0.8457142857142858,8.277142857142858,0.037037037037037035,0.0,0.21271114844878103,0.049949708106712225,1.4814814814814814,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07407407407407407,0,0.06286331887113264,0.1145794709296778,0.08683457500675315,0.24277437437548524,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9327915502713865,0.6140939474434846,0.6907178637385062,0.5440601879021892,0.2504925777620293,0.6190017866239731,0.3018867924528302,0.28703462981559136,0.3138203620679456,0.0,0.045714285714285714,0.32061153222679195,0.32482269904228595,0.0,0.0,0.0,0.0,0.8485714285714285,8.291428571428572,0.05660377358490566,0.002857142857142857,0.21445261588205564,0.04967521686351087,1.3584905660377358,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07547169811320754,0,0.06254900227677698,0.1140065735750294,0.08509788350661808,0.23791888688797552,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9308528900578683,0.6150346810943808,0.6904894272509656,0.5437124515223919,0.2504925777620293,0.6190017866239731,0.34615384615384615,0.2881932568014759,0.3153495034346967,0.0,0.05142857142857143,0.32061153222679195,0.32482269904228595,0.0,0.0,0.0,0.0,0.8514285714285714,8.302857142857142,0.038461538461538464,0.002857142857142857,0.2156932474566242,0.04940896035760555,1.3076923076923077,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.0622362572653931,0.11343654070715425,0.08339592583648571,0.233160509150216,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.935639744623362,0.6159660226360998,0.6907619268607736,0.5437147572807671,0.2504925777620293,0.6190017866239731,0.39215686274509803,0.2919376801074324,0.31576965951762864,0.0,0.05714285714285714,0.32061153222679195,0.32482269904228595,0.0,0.0,0.0,0.0,0.8542857142857143,8.297142857142857,0.0196078431372549,0.002857142857142857,0.21680440098072154,0.04915069154687739,1.2549019607843137,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0784313725490196,0,0.06192507597906613,0.11286935800361848,0.08172800731975599,0.22849729896721166,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9364750325006743,0.6175823642326786,0.6907625136877842,0.5440809497215972,0.2504925777620293,0.6190017866239731,0.38,0.2947402273948044,0.3128836240128518,0.0,0.054285714285714284,0.32061153222679195,0.32482269904228595,0.0,0.0,0.0,0.0,0.8571428571428571,8.311428571428571,0.02,0.002857142857142857,0.21828729704206132,0.048900170800471064,1.2,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.06161545059917079,0.1123050112136004,0.08009344717336088,0.22392735298786742,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9397382458770106,0.6172464305828145,0.6905631055071618,0.5441212745349353,0.2504925777620293,0.6190017866239731,0.5306122448979592,0.299167131917129,0.3063806429329737,0.0,0.07428571428571429,0.32061153222679195,0.32482269904228595,0.0,0.0,0.0,0.0,0.86,8.34,0.0,0.002857142857142857,0.21895263720705016,0.04865716567645692,1.2244897959183674,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08163265306122448,0,0.06130737334617495,0.11174348615753239,0.07849157822989367,0.21944880592811006,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9427046298009322,0.6165962046564133,0.690978399256511,0.5443445202746033,0.2504925777620293,0.6190017866239731,0.42857142857142855,0.2983508053865168,0.3057683980350145,0.0,0.06,0.3204972465125063,0.32473698475657164,0.0,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.34,0.02040816326530612,0.0,0.21978065786335158,0.048421450706163216,1.2244897959183674,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.0614294079080155,0.13322407490180396,0.07977888952243863,0.22511021395419073,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9415576109911412,0.61652397605675,0.6908178166231401,0.5442339185305354,0.2504925777620293,0.6190017866239731,0.40816326530612246,0.2983508053865168,0.3057683980350145,0.0,0.05714285714285714,0.3204972465125063,0.32473698475657164,0.0,0.0,0.0,0.0,0.86,8.351428571428572,0.0,0.0,0.22058564542701709,0.048192807184978315,1.2244897959183674,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.061122260868475414,0.13255795452729494,0.07818331173198986,0.2206080096751069,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.9400794048839461,0.6174415016161193,0.690610867768133,0.5448418076212429,0.2504925777620293,0.6190017866239731,0.22448979591836735,0.2983508053865168,0.3057683980350145,0.0,0.03142857142857143,0.3204972465125063,0.32473698475657164,0.0,0.0,0.0,0.0,0.86,8.36,0.02040816326530612,0.0,0.2213681799808455,0.04797102296942896,1.2244897959183674,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.06081664956413304,0.13189516475465846,0.07661964549735006,0.21619584948160478,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9386899822713515,0.6178469333343071,0.6904163486023696,0.5445218908420373,0.2504925777620293,0.6190017866239731,0.42857142857142855,0.2983508053865168,0.3057683980350145,0.0,0.06,0.3204972465125063,0.32473698475657164,0.0,0.0,0.0,0.0,0.86,8.365714285714287,0.04081632653061224,0.0,0.22212883107893983,0.0477558922803461,1.2244897959183674,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.06051256631631237,0.13123568893088514,0.07508725258740306,0.21187193249197267,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.93719222635482,0.6203381778370296,0.6902066627740552,0.5445448624518253,0.2504925777620293,0.6190017866239731,0.30612244897959184,0.2983508053865168,0.3057683980350145,0.0,0.04285714285714286,0.3204972465125063,0.32473698475657164,0.0,0.0,0.0,0.0,0.86,8.38,0.061224489795918366,0.0,0.22286815763286752,0.04754721551193572,1.2244897959183674,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08163265306122448,0,0.060210003484730816,0.13057951048623073,0.073585507535655,0.2076344938421332,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9405680017519423,0.6204052326550028,0.6906792713296523,0.5439709865793174,0.2504925777620293,0.6190017866239731,0.3469387755102041,0.2983508053865168,0.3057683980350145,0.0,0.04857142857142857,0.3204972465125063,0.32473698475657164,0.0,0.0,0.0,0.0,0.86,8.385714285714286,0.061224489795918366,0.0,0.22358670782816606,0.047344799046577644,1.2244897959183674,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.05990895346730716,0.12992661293379956,0.07211379738494189,0.20348180396529056,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9439482588942404,0.6201086128568744,0.6907561664496475,0.5437380376568529,0.2504925777620293,0.6190017866239731,0.3958333333333333,0.2969497261286999,0.3028736266749131,0.0,0.054285714285714284,0.3204972465125063,0.32473698475657164,0.0,0.0,0.0,0.0,0.8628571428571429,8.388571428571428,0.0625,0.002857142857142857,0.22454017097222423,0.04714845507518031,1.1666666666666667,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.05960940869997062,0.12927697986913056,0.07067152143724306,0.19941216788598473,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9442515892870508,0.617546227057031,0.6909632701914308,0.5433180382559738,0.2504925777620293,0.6190017866239731,0.43478260869565216,0.2893561145921775,0.3075592489297483,0.0,0.05714285714285714,0.3204972465125063,0.32473698475657164,0.0,0.0,0.0,0.0,0.8685714285714285,8.394285714285715,0.021739130434782608,0.005714285714285714,0.22848584178338066,0.0469580014229249,0.8260869565217391,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08695652173913043,0,0.059311361656470774,0.1286305949697849,0.06925809100849821,0.19542392452826504,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9398467062753124,0.6159897592082098,0.6905495174730423,0.5434491417489853,0.2504925777620293,0.6190017866239731,0.3333333333333333,0.2895970321498918,0.31048925544352,0.0,0.04285714285714286,0.3204972465125063,0.32473698475657164,0.0,0.0,0.0,0.0,0.8714285714285714,8.385714285714286,0.0,0.002857142857142857,0.22979765493702173,0.04677326138023715,0.7555555555555555,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08888888888888889,0,0.05901480484818841,0.12798744199493597,0.06787292918832823,0.19151544603769974,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.9403461033505814,0.6159257411458265,0.690613725668434,0.5442209047962266,0.2504925777620293,0.6190017866239731,0.37777777777777777,0.2895970321498918,0.31048925544352,0.0,0.04857142857142857,0.3204972465125063,0.32473698475657164,0.0,0.0,0.0,0.0,0.8714285714285714,8.402857142857142,0.044444444444444446,0.0,0.230446031443567,0.04659406353883004,0.7555555555555555,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08888888888888889,0,0.05871973082394747,0.1273475047849613,0.06651547060456167,0.18768513711694573,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.9416732918340294,0.614009261076481,0.6907868311576156,0.5440571181147563,0.2504925777620293,0.6190017866239731,0.38636363636363635,0.28082088177179726,0.3109385080417404,0.0,0.04857142857142857,0.3203258179410777,0.3246512704708574,0.0,0.045454545454545456,0.045454545454545456,0.005714285714285714,0.8742857142857143,8.402857142857142,0.022727272727272728,0.002857142857142857,0.2319204913891508,0.046420241632665143,0.6818181818181818,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.09090909090909091,0,0.05928327502697059,0.1267107672610365,0.07089944690675615,0.18393143437460685,0.0,1.0,0.021240483265330283,0.2612404832653303
151,0.9500826946961463,0.6123970218466331,0.6912833320963673,0.5438097613558088,0.2504925777620293,0.6190017866239731,0.3953488372093023,0.2779786353459731,0.30663211281661557,0.0,0.04857142857142857,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.8771428571428571,8.417142857142856,0.0,0.002857142857142857,0.23343817634214345,0.04625163438368519,0.5581395348837209,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.09302325581395349,0,0.05898685865183574,0.1260772134247313,0.06948145796862103,0.1802528056871147,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.9516932330881742,0.6124003434759538,0.6914811982416735,0.5436236145851037,0.2504925777620293,0.6190017866239731,0.3488372093023256,0.2779786353459731,0.30663211281661557,0.0,0.04285714285714286,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.8771428571428571,8.437142857142858,0.023255813953488372,0.0,0.23403539492050604,0.046088085352174624,0.5581395348837209,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.06976744186046512,0,0.05869192435857656,0.12544682735760765,0.0680918288092486,0.1766477495733724,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9568311312286618,0.6125418993516768,0.6921124257275049,0.5438048898260093,0.2504925777620293,0.6190017866239731,0.3953488372093023,0.2779786353459731,0.30663211281661557,0.0,0.04857142857142857,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.8771428571428571,8.448571428571428,0.046511627906976744,0.0,0.23461553014913347,0.0459294427916094,0.5581395348837209,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.06976744186046512,0,0.05839846473678368,0.1248195932208196,0.06672999223306363,0.17311479458190496,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9531186475384746,0.6148517268959732,0.6916563205884249,0.5442176805943393,0.2504925777620293,0.6190017866239731,0.3488372093023256,0.2779786353459731,0.30663211281661557,0.0,0.04285714285714286,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.8771428571428571,8.445714285714285,0.023255813953488372,0.0,0.23517904367623899,0.04577555950786111,0.5581395348837209,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.06976744186046512,0,0.058106472413099755,0.1241954952547155,0.06539539238840235,0.16965249869026686,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9536078523391301,0.6144125707999588,0.6917164228925053,0.5432416017331335,0.2504925777620293,0.6190017866239731,0.27906976744186046,0.2779786353459731,0.30663211281661557,0.0,0.03428571428571429,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.8771428571428571,8.44,0.046511627906976744,0.0,0.235726386438108,0.04562629272262527,0.5581395348837209,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.06976744186046512,0,0.057815940051034256,0.12357451777844192,0.06408748454063432,0.16625944871646153,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9548782447570772,0.6129099698493594,0.6918724996752816,0.5433374335734603,0.2504925777620293,0.6190017866239731,0.37209302325581395,0.2779786353459731,0.30663211281661557,0.0,0.045714285714285714,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.8771428571428571,8.451428571428572,0.023255813953488372,0.0,0.2362579987844703,0.045481503940946515,0.5581395348837209,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.06976744186046512,0,0.057526860350779085,0.12295664518954971,0.06280573484982162,0.1629342597421323,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.953704284471822,0.6133720309056929,0.6917282702688075,0.5437996388334563,0.2504925777620293,0.6190017866239731,0.2558139534883721,0.2779786353459731,0.30663211281661557,0.0,0.03142857142857143,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.8771428571428571,8.44,0.06976744186046512,0.0,0.23677431061250104,0.045341058822718126,0.5581395348837209,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.06976744186046512,0,0.05723922604902519,0.12234186196360197,0.06154962015282519,0.15967557454728964,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9575450070704826,0.6141924404316271,0.6922001304737858,0.5436077390526644,0.2504925777620293,0.6190017866239731,0.37209302325581395,0.2779786353459731,0.30663211281661557,0.0,0.045714285714285714,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.8771428571428571,8.451428571428572,0.046511627906976744,0.0,0.23727574150840297,0.04520482705803657,0.5581395348837209,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.06976744186046512,0,0.05695302991878007,0.12173015265378395,0.060318627749768684,0.15648206305634385,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9588923987029807,0.6147971653252808,0.6923983984396668,0.5435295742416402,0.2504925777620293,0.6190017866239731,0.16666666666666666,0.27627918158194276,0.30217436779789686,0.0,0.02,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.88,8.451428571428572,0.023809523809523808,0.002857142857142857,0.2378576963732822,0.04507268224629549,0.5238095238095238,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07142857142857142,0,0.05666826476918616,0.12112150189051504,0.0591122551947733,0.15335242179521696,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9590338241970082,0.6125355149959402,0.6924153694989502,0.543464268910924,0.2504925777620293,0.6190017866239731,0.38095238095238093,0.27627918158194276,0.30217436779789686,0.0,0.045714285714285714,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.88,8.448571428571428,0.023809523809523808,0.0,0.23849698452922455,0.04494450177890662,0.5238095238095238,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07142857142857142,0,0.05638492344534023,0.12051589438106246,0.057930010090877844,0.1502853733593126,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9616492712733504,0.6146567073126041,0.6927092556652845,0.5430218659956337,0.2504925777620293,0.6190017866239731,0.5121951219512195,0.2682544540980809,0.30199337446591745,0.0,0.06,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.8828571428571429,8.471428571428572,0.0,0.002857142857142857,0.23906036705265135,0.04482016672553942,0.4878048780487805,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07317073170731707,0,0.05610299882811353,0.11991331490915715,0.05677140988906027,0.14727966589212638,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9608507790954732,0.6150653357944157,0.6926157180101618,0.5426841271171078,0.2504925777620293,0.6190017866239731,0.34146341463414637,0.2682544540980809,0.30199337446591745,0.0,0.04,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.8828571428571429,8.482857142857142,0.0,0.0,0.23950665103341173,0.044699561723773235,0.4878048780487805,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07317073170731707,0,0.05582248383397295,0.11931374833461136,0.05563598169127907,0.14433407257428382,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.966364895773601,0.6149369903910199,0.6932616573924566,0.5413629065368578,0.2504925777620293,0.6190017866239731,0.36585365853658536,0.2682544540980809,0.30199337446591745,0.0,0.04285714285714286,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.8828571428571429,8.477142857142857,0.04878048780487805,0.0,0.23993999065116736,0.04458257487206004,0.4878048780487805,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07317073170731707,0,0.055543371414803096,0.11871717959293832,0.05452326205745349,0.14144739112279814,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.966826721132906,0.6141338859948567,0.6933157569345466,0.5406375756147798,0.2504925777620293,0.6190017866239731,0.4146341463414634,0.2682544540980809,0.30199337446591745,0.0,0.04857142857142857,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.8828571428571429,8.477142857142857,0.04878048780487805,0.0,0.24036074730724202,0.04446909762589824,0.4878048780487805,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07317073170731707,0,0.05526565455772909,0.11812359369497362,0.05343279681630442,0.13861844330034218,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9662037742245089,0.6137479794493269,0.6932427831538488,0.5405378596914324,0.2504925777620293,0.6190017866239731,0.34146341463414637,0.2682544540980809,0.30199337446591745,0.0,0.04,0.3203258179410777,0.3246512704708574,0.0,0.0,0.0,0.0,0.8828571428571429,8.457142857142857,0.04878048780487805,0.0,0.24076927320939456,0.044359024697121295,0.4878048780487805,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07317073170731707,0,0.05498932628494044,0.11753297572649875,0.05236414087997834,0.13584607443433536,0.0,0.0,0.01711804939424258,0.2571180493942426
