t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
96,0.9566169401256847,0.5133230512644377,0.9525847731605651,0.5129024762367865,0.2504925777620293,0.5128814527986735,0.8197674418604651,0.39295320119997834,0.39247013838718847,0.08139534883720931,0.8057142857142857,0.3927279258799949,0.3926650665790828,0.08,0.11428571428571428,0.1457142857142857,0.017142857142857144,3.1485714285714286,0.0755813953488372,0.002857142857142857,0.015211097542146555,0.1319663491490371,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.18003561021255693,0.15617106830873015,4.166904637819072,0.9242505440000003,0.0,0.9803921568627451,0.0,0.5,0.3,0.5,0.25
97,0.9576051005927005,0.5129673402559688,0.9531966289949229,0.5128695741960262,0.2504925777620293,0.5127664290607087,0.7982456140350878,0.3946027646639309,0.3938040057344381,0.08187134502923976,0.78,0.39284221159428057,0.39275078086479703,0.08,0.10285714285714286,0.12857142857142856,0.022857142857142857,3.2514285714285713,0.07017543859649122,0.005714285714285714,0.015232169396745836,0.13196634914903713,10.923976608187134,0.0,0.0,0.15,0.08187134502923976,0,0.1801922893043513,0.15673683796718646,4.212137973634119,0.9261713440000008,0.0,0.9777777777777777,0.0,0.5,0.3,0.5,0.25
98,0.9585451936782032,0.5127290287955649,0.9541850475696845,0.513117300759115,0.2504925777620293,0.5127362281241576,0.8005865102639296,0.3948720391736787,0.3947444054272829,0.08211143695014662,0.78,0.39284221159428057,0.39275078086479703,0.08,0.09428571428571429,0.11142857142857143,0.025714285714285714,3.334285714285714,0.07038123167155426,0.002857142857142857,0.015269187636738108,0.1319663491490371,10.81524926686217,0.0,0.0,0.15,0.07917888563049853,0,0.18006189928640096,0.15595315377735053,4.239323785590008,0.9076479171200007,0.0,1.0,0.0,0.5,0.3,0.5,0.25
99,0.9587034942888242,0.5124389936852342,0.9543392775931752,0.5130095886988014,0.2504925777620293,0.5128078645559982,0.7800586510263929,0.3948720391736787,0.3947444054272829,0.08211143695014662,0.76,0.39284221159428057,0.39275078086479703,0.08,0.10857142857142857,0.13142857142857142,0.025714285714285714,3.4314285714285715,0.07038123167155426,0.0,0.015284012749979101,0.1319663491490371,10.81524926686217,0.0,0.0,0.15,0.07917888563049853,0,0.17996059050425467,0.15517338800846378,4.285965881306779,0.8894949587776007,0.0,1.0,0.0,0.5,0.3,0.5,0.25
100,0.9597423502983572,0.5131335098462546,0.9551657565833054,0.5133521011433926,0.2504925777620293,0.512920099142914,0.7852941176470588,0.3947077608895125,0.39541648564899723,0.08235294117647059,0.7628571428571429,0.3928993544514234,0.3927936380076542,0.08,0.12,0.1457142857142857,0.02857142857142857,3.5142857142857142,0.07058823529411765,0.002857142857142857,0.015300497105342233,0.1319663491490371,10.694117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.1802885025517334,0.15641241294342142,4.345960849394928,0.9039207967999998,0.0,0.9803921568627451,0.0,0.5,0.3,0.5,0.25
101,0.9600041122748599,0.5138355537663538,0.9554200396461939,0.513888723599937,0.2504925777620293,0.5129342069237527,0.7970588235294118,0.3948842314777478,0.39554883859017376,0.08235294117647059,0.7742857142857142,0.393070783022852,0.3929222094362256,0.08,0.12285714285714286,0.15714285714285714,0.02857142857142857,3.597142857142857,0.07058823529411765,0.0,0.012020621539649511,0.14252034831902924,10.694117647058823,0.1,0.18126924692201818,0.21,0.07941176470588235,0,0.181100489324689,0.15630535087870429,4.416184489549888,0.9281313440000012,0.0,0.9636363636363636,0.0,0.5,0.3,0.52,0.27
102,0.9597320018624996,0.5147761869993156,0.955253460985631,0.5147783413670944,0.2504925777620293,0.5128623084048193,0.8377581120943953,0.3954276552029954,0.3959942537724094,0.08259587020648967,0.8114285714285714,0.393070783022852,0.3929222094362256,0.08,0.10571428571428572,0.12285714285714286,0.03142857142857143,3.677142857142857,0.07079646017699115,0.002857142857142857,0.012089535509613607,0.14220372834392947,10.601769911504425,0.097,0.17634209573142312,0.2082,0.07964601769911504,0,0.1808232725923513,0.15552382412431076,4.450717942616033,0.9095687171200011,0.0,1.0,0.0,0.5,0.3,0.5194,0.2694
103,0.9599193785164304,0.5144240967548008,0.9554349486590097,0.5143224359571963,0.2504925777620293,0.512647797645643,0.8171091445427728,0.3954276552029954,0.3959942537724094,0.08259587020648967,0.7914285714285715,0.393070783022852,0.3929222094362256,0.08,0.12571428571428572,0.14,0.03142857142857143,3.7742857142857145,0.07669616519174041,0.0,0.012162008497988592,0.1418966069680827,10.601769911504425,0.09409000000000001,0.1715344299918684,0.206454,0.07964601769911504,0,0.18074672765796096,0.1547462050036892,4.501703583763712,0.8913773427776011,0.0,1.0,0.0,0.5,0.3,0.518818,0.268818
104,0.9608661663296942,0.5145422680809864,0.9563519802838568,0.5143344450780168,0.2504925777620293,0.5123107750373346,0.8230088495575221,0.39554564930329045,0.39608274934763055,0.08259587020648967,0.7971428571428572,0.3931850687371377,0.3930079237219399,0.08,0.09142857142857143,0.10571428571428572,0.03142857142857143,3.8485714285714288,0.07964601769911504,0.0,0.012225192325758503,0.1415986992335113,10.601769911504425,0.09126730000000001,0.16684418376162757,0.20476038,0.07964601769911504,0,0.1812995654482426,0.1559873658536707,4.517383797802723,0.9411919999999999,0.0,0.9459459459459459,0.0,0.5,0.3,0.51825346,0.26825346
105,0.961821977428877,0.5143856487385468,0.9572777516056369,0.5142468285010906,0.2504925777620293,0.5121138741687933,0.8082595870206489,0.3956636434035854,0.3961712449228518,0.08259587020648967,0.7828571428571428,0.3932993544514235,0.3930936380076542,0.08,0.11714285714285715,0.14857142857142858,0.03142857142857143,3.934285714285714,0.07964601769911504,0.0,0.012288033891951202,0.1413097287309771,10.601769911504425,0.088529281,0.16226927610018926,0.2031175686,0.07964601769911504,0,0.18227721119242993,0.15588242902440236,4.5756075504180975,0.98,0.0,0.9615384615384616,0.0,0.5,0.3,0.5177058562,0.2677058562
106,0.9613023181391569,0.5143054952007307,0.9566971201770813,0.5141213685228707,0.2504925777620293,0.5120726769866022,0.7869822485207101,0.39516222195798256,0.3957759205927138,0.08284023668639054,0.76,0.3934136401657092,0.3931793522933685,0.08,0.11714285714285715,0.13714285714285715,0.03428571428571429,4.02,0.07692307692307693,0.002857142857142857,0.01236434149181099,0.1410294273435189,10.538461538461538,0.08587340257,0.15780761504170115,0.201524041542,0.07988165680473373,0,0.18242296799361063,0.15577801687928033,4.6212382565525925,0.9623600000000003,0.0,0.9791666666666666,0.0,0.5,0.3,0.517174680514,0.267174680514
107,0.9618390305595914,0.5137146387046572,0.9572154310288152,0.5136074319625328,0.2504925777620293,0.5120368815632116,0.8106508875739645,0.39528056515324894,0.3958646779891635,0.08284023668639054,0.7828571428571428,0.39352792587999486,0.3932650665790827,0.08,0.10285714285714286,0.13142857142857142,0.03428571428571429,4.102857142857143,0.07692307692307693,0.0,0.012426669119778943,0.14075753499768442,10.538461538461538,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07988165680473373,0,0.18262471029649974,0.20768255309657727,4.660242062850112,0.9431128000000003,0.0,0.9782608695652174,0.0,0.5,0.3,0.51665944009858,0.26665944009858
108,0.9633235637841598,0.5136925488473323,0.9586490659713985,0.5136145137927148,0.2504925777620293,0.511897917345657,0.8047337278106509,0.39539890834851527,0.3959534353856133,0.08284023668639054,0.7771428571428571,0.3936422115942806,0.39335078086479697,0.08,0.1,0.12285714285714286,0.03428571428571429,4.177142857142857,0.07988165680473373,0.0,0.0124885049279211,0.14049379942222504,10.538461538461538,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07988165680473373,0,0.1830235945843208,0.20664414033109435,4.689894364450252,0.9411919999999999,0.0,0.9767441860465116,0.0,0.5,0.3,0.5161596568956226,0.2661596568956226
109,0.9644372505790196,0.5138767709197695,0.9597245692190058,0.5138215317066214,0.2504925777620293,0.5118548018052512,0.8224852071005917,0.3955172515437815,0.396042192782063,0.08284023668639054,0.7942857142857143,0.39375649730856627,0.3934364951505113,0.08,0.10285714285714286,0.12857142857142856,0.03428571428571429,4.26,0.07988165680473373,0.0,0.012549806016991428,0.14023797591402937,10.538461538461538,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07988165680473373,0,0.18330790518282777,0.21441449369421284,4.724667905732677,0.9281313440000012,0.0,0.9777777777777777,0.0,0.5,0.3,0.5156748671887539,0.26567486718875394
110,0.9655182559371105,0.5131637942940298,0.9607685115362478,0.5131890577563462,0.2504925777620293,0.5118146524930816,0.7928994082840237,0.395753937934314,0.3962197075749624,0.08284023668639054,0.7657142857142857,0.39398506873713773,0.3936079237219399,0.08,0.10571428571428572,0.12285714285714286,0.03428571428571429,4.348571428571429,0.08579881656804733,0.0,0.012610532366483596,0.1399898271110796,10.538461538461538,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07988165680473373,0,0.1839615113676279,0.2133424212257418,4.753031690475165,1.0,0.0,0.9534883720930233,0.0,0.5,0.3,0.5152046211730913,0.2652046211730913
111,0.9641099651822909,0.5142698552582142,0.9594085050358792,0.5140780087927821,0.2504925777620293,0.5117984553490688,0.7781065088757396,0.395753937934314,0.3962197075749624,0.08284023668639054,0.7514285714285714,0.39398506873713773,0.3936079237219399,0.08,0.10571428571428572,0.13142857142857142,0.03428571428571429,4.442857142857143,0.08579881656804733,0.0,0.012670646782595961,0.13974912277221832,10.538461538461538,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07988165680473373,0,0.1838979895250755,0.21227570911961308,4.789399628094233,0.98,0.0,1.0,0.0,0.5,0.3,0.5147484825378985,0.26474848253789857
112,0.9659019368207138,0.514088612378828,0.9611390376466992,0.5140914302092306,0.2504925777620293,0.5118101696433183,0.7928994082840237,0.39581310953194715,0.39626408627318727,0.08284023668639054,0.7657142857142857,0.3940422115942806,0.393650780864797,0.08,0.10857142857142857,0.14,0.03428571428571429,4.545714285714285,0.08579881656804733,0.0,0.01273011483792488,0.1395156395635229,10.538461538461538,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07988165680473373,0,0.1842632152917358,0.211214330574015,4.833611635532349,0.9643600000000009,0.0,0.9795918367346939,0.0,0.5,0.3,0.5143060280617616,0.2643060280617616
113,0.963539357314413,0.514284860556627,0.9588574608663284,0.5142946085636965,0.2504925777620293,0.5119705999310695,0.7899408284023669,0.39581310953194715,0.39626408627318727,0.08284023668639054,0.7628571428571429,0.3940422115942806,0.393650780864797,0.08,0.10571428571428572,0.15142857142857144,0.03428571428571429,4.611428571428571,0.08579881656804733,0.0,0.012788904804023735,0.1392891608510883,10.538461538461538,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07988165680473373,0,0.18405604207242002,0.21015825892114492,4.888367974250273,0.9450728000000008,0.0,1.0,0.0,0.5,0.3,0.5138768472199088,0.26387684721990873
114,0.9642839263574586,0.5135916769854472,0.9595021072909367,0.5138103913558429,0.2504925777620293,0.5122018975072185,0.7952522255192879,0.3969901346368062,0.3968870242611401,0.0830860534124629,0.7657142857142857,0.3943279258799948,0.39386506657908277,0.08,0.12857142857142856,0.15714285714285714,0.037142857142857144,4.722857142857142,0.0830860534124629,0.002857142857142857,0.012845227386878268,0.1390694765000268,10.52818991097923,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08011869436201781,0,0.18522076257634362,0.2091074676265392,4.947743471908125,1.0,0.0,0.9454545454545454,0.0,0.5,0.3,0.5134605418033115,0.26346054180331147
115,0.9650257065953285,0.5131899243377624,0.9602163356913999,0.5132386300305625,0.2504925777620293,0.5122989714832895,0.771513353115727,0.39710882899882405,0.39697604503265355,0.0830860534124629,0.7428571428571429,0.39444221159428056,0.39395078086479707,0.08,0.12,0.14285714285714285,0.037142857142857144,4.8028571428571425,0.0830860534124629,0.0,0.012906733166251797,0.1388563826794971,10.52818991097923,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08011869436201781,0,0.18535151590631901,0.2080619302884065,4.991645745327105,0.9820000000000004,0.0,0.98,0.0,0.5,0.3,0.5130567255492121,0.26305672554921217
116,0.964787046520257,0.5129267464085357,0.9599865401334028,0.5130806373156369,0.2504925777620293,0.5123886562771792,0.8160237388724035,0.39710882899882405,0.39697604503265355,0.0830860534124629,0.7857142857142857,0.39444221159428056,0.39395078086479707,0.08,0.09714285714285714,0.12285714285714286,0.037142857142857144,4.882857142857143,0.0830860534124629,0.0,0.012963363449796457,0.1386496816735833,10.52818991097923,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08011869436201781,0,0.1852520447553589,0.20702162063696447,5.014669973277705,0.9623600000000003,0.0,1.0,0.0,0.5,0.3,0.5126650237827358,0.26266502378273576
117,0.9664808551622469,0.5140418873201628,0.9605847311913335,0.5141559863921807,0.2504925777620293,0.5124127203003231,0.8388059701492537,0.396114208823863,0.39751253105166284,0.08358208955223881,0.8028571428571428,0.39461364016570916,0.3940793522933684,0.08,0.10857142857142857,0.12285714285714286,0.04285714285714286,4.951428571428571,0.07761194029850746,0.005714285714285714,0.013056057846652636,0.13844918169784695,10.167164179104478,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08059701492537313,0,0.18592492738872493,0.2136307472959021,5.037233716669294,0.9766499903069029,0.0,0.9534883720930233,0.0,0.5,0.3,0.5122850730692537,0.2622850730692537
118,0.9676818184047054,0.5148610350605425,0.9612376928201591,0.5150304454981907,0.2504925777620293,0.5124663044388138,0.7874251497005988,0.396430971548336,0.3976703319353355,0.08383233532934131,0.7514285714285714,0.39472792587999495,0.39416506657908273,0.08,0.11428571428571428,0.15714285714285714,0.045714285714285714,5.014285714285714,0.0748502994011976,0.002857142857142857,0.01315734566221106,0.13825469672138266,10.017964071856287,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08083832335329341,0,0.18630873132320988,0.24877807292949225,5.0936318994787655,0.9773622924410018,0.0,0.9818181818181818,0.0,0.5,0.3,0.5119165208771761,0.2619165208771761
119,0.9685117317539071,0.5155855339945953,0.9620296672733973,0.5159770255023904,0.2504925777620293,0.5124716925204668,0.8083832335329342,0.396550732027378,0.397760152294617,0.08383233532934131,0.7714285714285715,0.3948422115942806,0.3942507808647969,0.08,0.11142857142857143,0.13428571428571429,0.045714285714285714,5.097142857142857,0.0748502994011976,0.0,0.013217670423539411,0.1380660462942123,10.017964071856287,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08083832335329341,0,0.18649090266659382,0.2475341825648448,5.126044975774904,0.9578150465921818,0.0,0.9787234042553191,0.0,0.5,0.3,0.5115590252508608,0.26155902525086083
120,0.9682369867425218,0.5151973918910777,0.9617662052586095,0.5155302360799779,0.2504925777620293,0.5124199022634411,0.7927927927927928,0.39597808612147567,0.3977073973078104,0.08408408408408409,0.7542857142857143,0.3949564973085663,0.39433649515051133,0.08,0.12857142857142856,0.15428571428571428,0.04857142857142857,5.188571428571429,0.07807807807807808,0.002857142857142857,0.013273379928706865,0.13788305537985704,10.012012012012011,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.18718644815326083,0.24692503664422014,5.17780979054512,0.9877154465650122,0.0,0.9629629629629629,0.0,0.5,0.3,0.511212254493335,0.26121225449333496
121,0.9679300364834013,0.5152577864200152,0.9614741640120746,0.5155725075388139,0.2504925777620293,0.5122338319854597,0.7957957957957958,0.39597808612147567,0.3977073973078104,0.08408408408408409,0.7571428571428571,0.3949564973085663,0.39433649515051133,0.08,0.10571428571428572,0.13428571428571429,0.04857142857142857,5.271428571428571,0.07207207207207207,0.0,0.013329259308900181,0.1377055541929324,10.012012012012011,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.18710651734106598,0.24569041146099904,5.208539309019932,0.9679611376337119,0.0,1.0,0.0,0.5,0.3,0.5108758868585349,0.2608758868585349
122,0.9683914574142914,0.5156267535305199,0.9619131730691788,0.5160272131235685,0.2504925777620293,0.5120609185304467,0.8258258258258259,0.39597808612147567,0.3977073973078104,0.08408408408408409,0.7857142857142857,0.3949564973085663,0.39433649515051133,0.08,0.10857142857142857,0.12571428571428572,0.04857142857142857,5.3428571428571425,0.07207207207207207,0.0,0.013382327685517082,0.13753337804161553,10.012012012012011,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.18682784189721782,0.24446195940369403,5.230082808553819,0.9486019148810377,0.0,1.0,0.0,0.5,0.3,0.5105496102527789,0.2605496102527789
123,0.9687040955044548,0.5156659880824863,0.9622106258806769,0.515984884924911,0.2504925777620293,0.5119548324125646,0.7657657657657657,0.39615826630165585,0.3978425324429456,0.08408408408408409,0.7285714285714285,0.3951279258799949,0.3944650665790828,0.08,0.10285714285714286,0.13714285714285715,0.04857142857142857,5.42,0.07207207207207207,0.0,0.01343450485111329,0.1373663671748382,10.012012012012011,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08108108108108109,0,0.18752127483058886,0.24837229025378246,5.2626240095256,1.0032054064278837,0.0,0.9583333333333334,0.0,0.5,0.3,0.5102331219451955,0.26023312194519554
124,0.968188695081973,0.5159507169771149,0.9617202591930014,0.5163345365533691,0.2504925777620293,0.5117651094555472,0.7657657657657657,0.39621832636171583,0.3978875774879906,0.08408408408408409,0.7285714285714285,0.3951850687371377,0.3945079237219399,0.08,0.11428571428571428,0.14285714285714285,0.04857142857142857,5.482857142857143,0.07507507507507508,0.0,0.013485783159501668,0.13720436663406413,10.012012012012011,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.18769738345643594,0.24713042880251357,5.3002286721922305,1.0011412982993255,0.0,0.98,0.0,0.5,0.3,0.5099261282868397,0.25992612828683964
125,0.9679539286750106,0.5150891462366577,0.9614968957258059,0.5156299611397498,0.2504925777620293,0.5118545045820705,0.7987987987987988,0.39621832636171583,0.3978875774879906,0.08408408408408409,0.76,0.3951850687371377,0.3945079237219399,0.08,0.12571428571428572,0.16,0.04857142857142857,5.58,0.07507507507507508,0.0,0.013536156652091234,0.13704722610951336,10.012012012012011,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08108108108108109,0,0.18761489796772515,0.245894776658501,5.354224098748386,0.9811184723333389,0.0,1.0,0.0,0.5,0.3,0.5096283444382345,0.25962834443823446
126,0.9683944261318912,0.5142251539219506,0.9618308714610786,0.5152693591123391,0.2504925777620293,0.5119167634457096,0.8187311178247734,0.39791739493339084,0.3989405293693827,0.08459214501510574,0.7742857142857142,0.39529935445142345,0.3945936380076542,0.08,0.10571428571428572,0.13428571428571429,0.054285714285714284,5.668571428571428,0.07250755287009064,0.005714285714285714,0.013613066435065794,0.13689479980069907,9.824773413897281,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08157099697885196,0,0.187875826331458,0.24479692203942247,5.381425331059132,0.9614961028866722,0.0,0.9787234042553191,0.0,0.5,0.3,0.5093394941050874,0.25933949410508744
127,0.9684419803225985,0.5139108342586484,0.9618758441385761,0.5151709933801843,0.2504925777620293,0.5117954647263184,0.7915407854984894,0.3979778178941159,0.39898584658992653,0.08459214501510574,0.7485714285714286,0.39535649730856626,0.3946364951505113,0.08,0.11428571428571428,0.14285714285714285,0.054285714285714284,5.7628571428571425,0.07250755287009064,0.0,0.013674073111327636,0.13674694628114922,9.824773413897281,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07854984894259819,0,0.18807887577122925,0.24357293742922534,5.416653967295093,0.9567404274604479,0.0,0.98,0.0,0.5,0.3,0.5090593092819348,0.2590593092819348
128,0.969285226671624,0.5147094567674143,0.9624383787540486,0.5159895032846411,0.2504925777620293,0.511645949609778,0.7787878787878788,0.3970136107670486,0.39899519834996827,0.08484848484848485,0.7342857142857143,0.39547078302285205,0.3947222094362256,0.08,0.11142857142857143,0.12571428571428572,0.05714285714285714,5.845714285714286,0.0696969696969697,0.002857142857142857,0.013729144535638598,0.13660352836718584,9.781818181818181,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07878787878787878,0,0.1882521956780874,0.2471367718156496,5.434035173663476,0.9858991480617517,0.0,0.9772727272727273,0.0,0.5,0.3,0.5087875300034768,0.25878753000347676
129,0.9686180881441175,0.5148503433001413,0.9618093624281138,0.5162245239797851,0.2504925777620293,0.511576536274723,0.7909090909090909,0.39719542894886684,0.399131561986332,0.08484848484848485,0.7457142857142857,0.39564221159428054,0.394850780864797,0.08,0.10285714285714286,0.12571428571428572,0.05714285714285714,5.9314285714285715,0.07575757575757576,0.0,0.013785031761601398,0.13646441299064138,9.781818181818181,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07878787878787878,0,0.18885322041398264,0.2489269018907624,5.451068755904493,1.0433422837272162,0.0,0.9545454545454546,0.0,0.5,0.3,0.5085239041033724,0.25852390410337245
130,0.9662282877761391,0.5149350122045574,0.9595561220811627,0.5162868194668374,0.2504925777620293,0.5114435399427936,0.7545454545454545,0.3973166410700789,0.39922247107724107,0.08484848484848485,0.7114285714285714,0.3957564973085663,0.39493649515051127,0.08,0.09142857142857143,0.12285714285714286,0.05714285714285714,6.008571428571429,0.07575757575757576,0.0,0.013831464148673872,0.13632947107539325,9.781818181818181,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.18905095502619848,0.2591281462513225,5.464904523643545,1.2454869110049687,0.0,0.9767441860465116,0.0,0.5,0.3,0.5082681869802713,0.25826818698027126
131,0.9671300789904654,0.5151034336173347,0.960406382368956,0.516429845122018,0.2504925777620293,0.5112842599685271,0.8121212121212121,0.3973166410700789,0.39922247107724107,0.08484848484848485,0.7657142857142857,0.3957564973085663,0.39493649515051127,0.08,0.11142857142857143,0.13714285714285715,0.05714285714285714,6.1,0.07878787878787878,0.0,0.01387697308683991,0.1361985774176026,9.781818181818181,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07878787878787878,0,0.18890484382249603,0.2578325055200659,5.492749290313531,1.2205771727848693,0.0,1.0,0.0,0.5,0.3,0.5080201413708632,0.25802014137086315
132,0.9672405134831538,0.5153989963489023,0.9605105063192049,0.5168746020248062,0.2504925777620293,0.511182444601792,0.7909090909090909,0.3973166410700789,0.39922247107724107,0.08484848484848485,0.7457142857142857,0.3957564973085663,0.39493649515051127,0.08,0.08857142857142856,0.11142857142857143,0.05714285714285714,6.188571428571429,0.08181818181818182,0.0,0.013921562099066483,0.13607161056954561,9.781818181818181,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07878787878787878,0,0.18870118458554425,0.2565433429924656,5.494322875935832,1.196165629329172,0.0,1.0,0.0,0.5,0.3,0.5077795371297372,0.2577795371297373
133,0.9665149548697609,0.5141098869287647,0.9596604518122372,0.5154582244056605,0.2504925777620293,0.5110946044862212,0.7629179331306991,0.39650122598139675,0.399263572940772,0.0851063829787234,0.7171428571428572,0.395870783022852,0.39502220943622557,0.08,0.12285714285714286,0.14857142857142858,0.06,6.265714285714286,0.08206686930091185,0.002857142857142857,0.013963391795540016,0.13594845272693035,9.768996960486323,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0790273556231003,0,0.18941382151975938,0.26273450452114944,5.533007846988544,1.18481478231877,0.0,0.9615384615384616,0.0,0.5,0.3,0.5075461510158451,0.25754615101584516
134,0.9669314788001233,0.5138082716955876,0.960051984306778,0.5149461356952337,0.2504925777620293,0.5110071646855584,0.7993920972644377,0.39650122598139675,0.399263572940772,0.0851063829787234,0.7514285714285714,0.395870783022852,0.39502220943622557,0.08,0.09142857142857143,0.11714285714285715,0.06,6.354285714285714,0.0790273556231003,0.0,0.014012365779081189,0.13582898961959355,9.768996960486323,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0790273556231003,0,0.18909489526930348,0.2614208319985437,5.53949054719163,1.1611184866723945,0.0,1.0,0.0,0.5,0.3,0.5073197664853698,0.2573197664853698
135,0.9668830132981006,0.5136865862990059,0.9596208606390857,0.514582935885391,0.2504925777620293,0.510902920724819,0.7865853658536586,0.3969215178000971,0.3991510405011821,0.08536585365853659,0.7371428571428571,0.395870783022852,0.39502220943622557,0.08,0.12571428571428572,0.15428571428571428,0.06285714285714286,6.442857142857143,0.08536585365853659,0.002857142857142857,0.014059111160410639,0.13571311040547687,9.74390243902439,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07926829268292683,0,0.18900542150724264,0.26011372783855097,5.582986450533511,1.1378961169389465,0.0,1.0,0.0,0.5,0.3,0.5071001734908087,0.2571001734908087
136,0.9668655549431645,0.5138230654796434,0.9596044996664598,0.5145549114932095,0.2504925777620293,0.5108948749587026,0.8079268292682927,0.3969215178000971,0.3991510405011821,0.08536585365853659,0.7571428571428571,0.395870783022852,0.39502220943622557,0.08,0.10571428571428572,0.1457142857142857,0.06285714285714286,6.52,0.08841463414634146,0.0,0.014102957333522185,0.13560070756778364,9.74390243902439,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07926829268292683,0,0.18885925439613505,0.2588131591993582,5.617041007237127,1.1151381946001677,0.0,1.0,0.0,0.5,0.3,0.5068871682860844,0.25688716828608443
137,0.9683950468573398,0.513240336666718,0.9594195068387213,0.5141164300612439,0.2504925777620293,0.5108670941250307,0.7553516819571865,0.3971289928742385,0.3995803879193221,0.0856269113149847,0.7057142857142857,0.395870783022852,0.39502220943622557,0.08,0.09142857142857143,0.12,0.06571428571428571,6.6,0.09174311926605505,0.002857142857142857,0.014149785724618525,0.13549167681522123,9.694189602446484,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07951070336391437,0,0.18857181526701147,0.25751909340336143,5.624700187092385,1.0928354307081642,0.0,1.0,0.0,0.5,0.3,0.5066805532375019,0.2566805532375019
138,0.9695079253226847,0.5132721974042032,0.9604592532906291,0.5138195275111386,0.2504925777620293,0.5107114895362993,0.7828746177370031,0.39719015495374926,0.3996262594789552,0.0856269113149847,0.7314285714285714,0.3959279258799948,0.39506506657908275,0.08,0.11142857142857143,0.1457142857142857,0.06571428571428571,6.677142857142857,0.09174311926605505,0.0,0.014199246617603661,0.13538591698523575,9.694189602446484,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07951070336391437,0,0.1888566711906764,0.25623149793634464,5.657920469064822,1.070978722094001,0.0,0.9803921568627451,0.0,0.5,0.3,0.5064801366403768,0.25648013664037683
139,0.9688694144523115,0.5134487576813278,0.9598627017060234,0.5140796712080656,0.2504925777620293,0.5105232973292213,0.7920489296636085,0.39743480327179204,0.3998097457174873,0.0856269113149847,0.74,0.3961564973085663,0.3952364951505113,0.08,0.11142857142857143,0.14285714285714285,0.06571428571428571,6.768571428571429,0.09480122324159021,0.0,0.014237803309960422,0.1352833299501498,9.694189602446484,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07951070336391437,0,0.18954024569186592,0.2554045814076779,5.687619202540668,1.1378523068298732,0.0,0.96,0.0,0.5,0.3,0.5062857325411655,0.25628573254116555
140,0.9701354965979546,0.5129821583741784,0.9608932878382692,0.5142337599960332,0.2504925777620293,0.5103672425867141,0.7638036809815951,0.3980280180188441,0.3999518432159952,0.08588957055214724,0.7114285714285714,0.39621364016570915,0.3952793522933684,0.08,0.08857142857142856,0.10285714285714286,0.06857142857142857,6.8342857142857145,0.09202453987730061,0.002857142857142857,0.014276189760369021,0.1351838205261164,9.674846625766872,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07975460122699386,0,0.18953511589197802,0.254943396247914,5.6767239613469975,1.1591338720821367,0.0,0.9722222222222222,0.0,0.5,0.3,0.5060971605649306,0.2560971605649306
