t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
133,0.9700602957633856,0.48284241276250045,0.9209253508629279,0.48143910048268884,0.24899929058488912,0.4854452014894371,0.7875457875457875,0.3862736577320159,0.40015399499817916,0.0989010989010989,0.6142857142857143,0.3770220124464802,0.3926413348033838,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.22,9.708571428571428,0.06593406593406594,0.0,0.03584214084537852,0.12234845272693037,6.637362637362638,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08058608058608059,0,0.17522096136666535,0.2500882754718954,5.150527266569701,0.9682285909326046,0.0,0.9375,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9712971520532269,0.48329320573281365,0.921890098769004,0.48206016979453525,0.24899929058488912,0.4857718105613321,0.8021978021978022,0.3864934379517961,0.40031883016301434,0.0989010989010989,0.6257142857142857,0.37719344101790875,0.3927699062319552,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.22,9.751428571428571,0.06593406593406594,0.0,0.03599646964084564,0.12222898961959358,6.637362637362638,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08058608058608059,0,0.1757728572741177,0.2503261733444647,5.133231006952592,1.0053116392121266,0.0,0.9333333333333333,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9699301903923323,0.4833473259170409,0.9207567596645463,0.48195611922407977,0.24899929058488912,0.4861116470509258,0.7867647058823529,0.3866329438957543,0.40123189468605613,0.09926470588235294,0.6114285714285714,0.37719344101790875,0.3927699062319552,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.22285714285714286,9.794285714285714,0.058823529411764705,0.002857142857142857,0.036213598936651395,0.12211311040547687,6.470588235294118,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08088235294117647,0,0.1754928529841757,0.2490745424777424,5.104852101099254,0.9852054064278841,0.0,1.0,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9686328409130648,0.48337517068866,0.9197485337835155,0.48214561289585456,0.24899929058488912,0.4865145320387069,0.8014705882352942,0.38670647330751906,0.4012870417448796,0.09926470588235294,0.6228571428571429,0.37725058387505156,0.39281276337481236,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.22285714285714286,9.84,0.0625,0.0,0.03643996746061193,0.12200070756778368,6.470588235294118,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08088235294117647,0,0.17561496014782624,0.24901559395079656,5.085612201934412,1.0122687209400876,0.0,0.9655172413793104,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9691747540747921,0.483217962933262,0.9201696777263437,0.4818791861850168,0.24899929058488912,0.4867358003604643,0.7977941176470589,0.38670647330751906,0.4012870417448796,0.09926470588235294,0.62,0.37725058387505156,0.39281276337481236,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.22285714285714286,9.888571428571428,0.0625,0.0,0.03658524287895022,0.12189167681522128,6.470588235294118,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08088235294117647,0,0.17527917177565855,0.24777051598104258,5.061042815038581,0.9920233465212858,0.0,1.0,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9670783466953181,0.4835944389036148,0.9182858057949013,0.48236928187703915,0.24899929058488912,0.4868436127390853,0.8376383763837638,0.38687216333843655,0.40209631032866994,0.0996309963099631,0.6485714285714286,0.3773077267321945,0.3928556205176695,0.07714285714285714,0.06857142857142857,0.09428571428571429,0.2257142857142857,9.945714285714285,0.05904059040590406,0.002857142857142857,0.03674293312854008,0.12178591698523573,6.442804428044281,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08118081180811808,0,0.17551620520249453,0.24653166340113733,5.054107673023524,0.9809027949154325,0.0,0.9696969696969697,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9676956813378613,0.48406927075484735,0.9187637991895562,0.4830220952178353,0.24899929058488912,0.486993637480583,0.7896678966789668,0.38687216333843655,0.40209631032866994,0.0996309963099631,0.6114285714285714,0.3773077267321945,0.3928556205176695,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.2257142857142857,9.997142857142856,0.055350553505535055,0.0,0.03690900474944423,0.12168332995014985,6.442804428044281,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08118081180811808,0,0.1750671956050535,0.24529900508413163,5.015882662420196,0.9612847390171239,0.0,1.0,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9689469459431556,0.4848053754109543,0.919732635498227,0.4835461570282012,0.24899929058488912,0.48720471901030127,0.7785977859778598,0.38701976481445133,0.40220701143568105,0.0996309963099631,0.6028571428571429,0.37742201244648016,0.3929413348033838,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.2257142857142857,10.048571428571428,0.05166051660516605,0.0,0.03704466086294828,0.12158382052611638,6.442804428044281,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08118081180811808,0,0.17519143105559964,0.24508752619505028,5.0098507234575065,0.9541870876572932,0.0,0.9696969696969697,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9700019108124921,0.4826707015600882,0.9191013754144587,0.4816825519065672,0.24899929058488912,0.4874765139273276,0.7814814814814814,0.38801144189832265,0.4032736895937219,0.1,0.6028571428571429,0.37742201244648016,0.3929413348033838,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.22857142857142856,10.102857142857143,0.05185185185185185,0.002857142857142857,0.03724376031565583,0.12148729638480402,6.325925925925926,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08148148148148149,0,0.17485776032889308,0.24386208856407504,4.995367994702642,0.9351033459041472,0.0,1.0,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9700146969327481,0.48354164995594956,0.9191112389929419,0.4823428328592491,0.24899929058488912,0.4874523240566975,0.7703703703703704,0.38801144189832265,0.4032736895937219,0.1,0.5942857142857143,0.37742201244648016,0.3929413348033838,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.22857142857142856,10.14,0.05185185185185185,0.0,0.03743746996975586,0.12139366796773098,6.325925925925926,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08148148148148149,0,0.17441175724153432,0.24264277812125465,4.958317777665731,0.9164012789860643,0.0,1.0,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9701300344931846,0.4837060331021043,0.9184454857070299,0.4820171513726099,0.24899929058488912,0.4875160576339575,0.7881040892193308,0.3886809510438714,0.4025738384029485,0.10037174721189591,0.6057142857142858,0.3775934410179088,0.39306990623195526,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.23142857142857143,10.197142857142858,0.048327137546468404,0.002857142857142857,0.03756567312570468,0.1213028484031702,6.312267657992565,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08178438661710037,0,0.1747965555981838,0.24142956423064835,4.924865707826703,0.9777538995633748,0.0,0.9130434782608695,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.970901212560386,0.483466530580921,0.919038191135822,0.4818007131129561,0.24899929058488912,0.4877596024262508,0.7732342007434945,0.3886809510438714,0.4025738384029485,0.10037174721189591,0.5942857142857143,0.3775934410179088,0.39306990623195526,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.23142857142857143,10.251428571428571,0.048327137546468404,0.0,0.037701910527770846,0.12121475342554619,6.312267657992565,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08178438661710037,0,0.17452128995947858,0.2402224164094951,4.900654107955884,0.9581988215721073,0.0,1.0,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9716958988929236,0.4844717719092435,0.9182464078453453,0.4821676100811622,0.24899929058488912,0.4879716689297144,0.8059701492537313,0.3896061506088796,0.4033639128528942,0.10074626865671642,0.6171428571428571,0.3777077267321945,0.39315562051766945,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.2342857142857143,10.294285714285714,0.04477611940298507,0.002857142857142857,0.037829015726245245,0.12112930129725093,6.3059701492537314,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08208955223880597,0,0.17470397493110978,0.23902130432744764,4.87692674008248,0.948364567530685,0.0,0.9615384615384616,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9706660969572218,0.4844462645750371,0.9174578737917221,0.4825013354225776,0.24899929058488912,0.4881406712356344,0.7910447761194029,0.3897554043402228,0.4034758531514016,0.10074626865671642,0.6057142857142858,0.37782201244648017,0.3932413348033838,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2342857142857143,10.348571428571429,0.048507462686567165,0.0,0.03796055878757966,0.12104641273280457,6.3059701492537314,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07835820895522388,0,0.17465874077073992,0.24058532971385255,4.847959633852258,0.9411919999999999,0.0,0.9583333333333334,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9736465223366911,0.48406890946487324,0.9197400280822873,0.4818759938493643,0.24899929058488912,0.4883251467935073,0.7910447761194029,0.3897554043402228,0.4034758531514016,0.10074626865671642,0.6057142857142858,0.37782201244648017,0.3932413348033838,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2342857142857143,10.402857142857142,0.04477611940298507,0.0,0.03807570611433695,0.12096601082529147,6.3059701492537314,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07835820895522388,0,0.1742705899240291,0.23938240306528327,4.819571869746642,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9735439748178901,0.48460617013304935,0.9184334517222402,0.4826028031509532,0.24899929058488912,0.48847526175917944,0.8239700374531835,0.3876196567909353,0.4013540398673245,0.09737827715355805,0.6285714285714286,0.3779362981607659,0.39332704908909805,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.23714285714285716,10.425714285714285,0.04119850187265917,0.002857142857142857,0.03835721053171548,0.12088802097500384,5.902621722846442,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07865168539325842,0,0.17468452268869467,0.2385293238439821,4.7860375752088515,0.9078921231659302,0.0,0.9090909090909091,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9746905172624676,0.48479103619888725,0.918618002808585,0.48275854510507665,0.24899929058488912,0.48851759583035514,0.8195488721804511,0.3884078257588577,0.4009601732962637,0.09774436090225563,0.6228571428571429,0.3779362981607659,0.39332704908909805,0.07714285714285714,0.05714285714285714,0.06,0.24,10.482857142857142,0.03759398496240601,0.002857142857142857,0.03866107388639148,0.12081237082022488,5.849624060150376,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.1742108143609655,0.23733667722476218,4.750316823704675,0.8897342807026115,0.0,1.0,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9760150655543237,0.48419171213030693,0.9196246595103957,0.48208254751655844,0.24899929058488912,0.4884881738286172,0.8120300751879699,0.3885582016987073,0.40107295525115094,0.09774436090225563,0.6171428571428571,0.3780505838750516,0.3934127633748124,0.07714285714285714,0.06,0.06571428571428571,0.24,10.548571428571428,0.045112781954887216,0.0,0.038815041086350324,0.12073899017008924,5.849624060150376,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.17433734594998201,0.23614999383863836,4.721024772944868,0.9061787800039479,0.0,0.9565217391304348,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9754417575947687,0.48529239718437495,0.9190540848651155,0.48254782007813546,0.24899929058488912,0.4885100484401282,0.7886792452830189,0.38854156367701015,0.4012922619796374,0.09811320754716982,0.5971428571428572,0.3780505838750516,0.3934127633748124,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.24285714285714285,10.597142857142858,0.045283018867924525,0.002857142857142857,0.03896127003826711,0.12066781093945768,5.818867924528302,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07924528301886792,0,0.17397894778808926,0.23496924386944518,4.680889991771684,0.888055204403869,0.0,1.0,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9757674527816731,0.4847272965007169,0.9191490148439462,0.4822344435128173,0.24899929058488912,0.4885047052542246,0.8143939393939394,0.38762728891988923,0.40189484857261315,0.09848484848484848,0.6142857142857143,0.3780505838750516,0.3934127633748124,0.07714285714285714,0.054285714285714284,0.06,0.24571428571428572,10.631428571428572,0.041666666666666664,0.002857142857142857,0.039078132640343176,0.12059876708574506,5.8106060606060606,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07954545454545454,0,0.17362177445988095,0.23379439765009796,4.64727219193625,0.8702941003157916,0.0,1.0,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9751861423742414,0.48411173599860746,0.9187105407080547,0.48207893903699495,0.24899929058488912,0.48847942474576367,0.7878787878787878,0.387854561647162,0.4020653031180677,0.09848484848484848,0.5942857142857143,0.3782220124464802,0.39354133480338377,0.07714285714285714,0.06,0.06571428571428571,0.24571428571428572,10.677142857142858,0.045454545454545456,0.0,0.039178972120586214,0.12053179454764383,5.8106060606060606,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07954545454545454,0,0.17443909415901007,0.23262542566184746,4.620041033811811,0.9076479171200007,0.0,0.8695652173913043,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9752002472052603,0.48328828355044134,0.9187920362171512,0.4810401560498996,0.24899929058488912,0.4882931443202126,0.7946768060836502,0.38801794558432623,0.4025021427783858,0.09885931558935361,0.5971428571428572,0.3783934410179087,0.3936699062319552,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24857142857142858,10.7,0.045627376425855515,0.002857142857142857,0.03926176181180505,0.1204668311856856,5.809885931558935,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07984790874524715,0,0.17513818440250076,0.23673664808882686,4.576211641707003,0.9518720828880554,0.0,0.8235294117647058,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9742919379234392,0.4829501259415113,0.918109506671097,0.4810743296486695,0.24899929058488912,0.488119727972344,0.752851711026616,0.3880939912117026,0.40255917699891813,0.09885931558935361,0.5657142857142857,0.3784505838750516,0.39371276337481237,0.07714285714285714,0.06,0.06571428571428571,0.24857142857142858,10.757142857142858,0.045627376425855515,0.0,0.03937120858582184,0.12040381672458621,5.809885931558935,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07984790874524715,0,0.1752893541912025,0.23555296484838273,4.550401694587149,0.9623600000000003,0.0,0.9565217391304348,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9759836201081014,0.48255285914723783,0.9194344181761731,0.48092649486586897,0.24899929058488912,0.48789768664063676,0.7709923664122137,0.38804018782095695,0.40324202874711923,0.09923664122137404,0.5771428571428572,0.3784505838750516,0.39371276337481237,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.25142857142857145,10.765714285714285,0.04580152671755725,0.002857142857142857,0.039498492731070485,0.12034269269731968,5.763358778625954,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08015267175572519,0,0.17478419313453222,0.2343752000241408,4.516536517838262,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9785115457315114,0.48350133548128876,0.92071461723966,0.4815190720262136,0.24899929058488912,0.4876877345678349,0.7739463601532567,0.38834250016509014,0.403276736907787,0.09961685823754789,0.5771428571428572,0.3785648695893373,0.39379847766052667,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2542857142857143,10.791428571428572,0.038314176245210725,0.002857142857142857,0.03968069783404157,0.12028340239087122,5.67816091954023,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08045977011494253,0,0.17470998645457386,0.2332033240240201,4.474777216052925,0.9454256746614075,0.0,0.9411764705882353,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9793523597687886,0.4828445934239032,0.9213416242788869,0.4810764347133911,0.24899929058488912,0.48754892769650976,0.8045977011494253,0.38834250016509014,0.403276736907787,0.09961685823754789,0.6,0.3785648695893373,0.39379847766052667,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2542857142857143,10.825714285714286,0.038314176245210725,0.0,0.039832328173661044,0.12022589079361622,5.67816091954023,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08045977011494253,0,0.17451817216528306,0.23203730740390002,4.439567386017581,0.9265171611681793,0.0,1.0,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9786439306308123,0.48337718643071614,0.9208743558913364,0.48144473057539117,0.24899929058488912,0.4873536708057807,0.823076923076923,0.38920282474933204,0.4035928666679745,0.1,0.6114285714285714,0.3786220124464802,0.39384133480338374,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2571428571428571,10.865714285714287,0.026923076923076925,0.002857142857142857,0.0399416306292995,0.12017010454427884,5.6461538461538465,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08076923076923077,0,0.17447372416159948,0.24420426982651405,4.407918895440088,0.9461629074233348,0.0,0.95,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9789798107791466,0.4841379728848737,0.9211238668586704,0.48225728737754986,0.24899929058488912,0.4871436377656677,0.7923076923076923,0.38920282474933204,0.4035928666679745,0.1,0.5885714285714285,0.3786220124464802,0.39384133480338374,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2571428571428571,10.891428571428571,0.03076923076923077,0.0,0.040046043923720666,0.12011599188242156,5.6461538461538465,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08076923076923077,0,0.17408649839793436,0.24298324847738148,4.376903374674142,0.9272396492748679,0.0,1.0,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9781117484743672,0.4846333632540275,0.92047902057512,0.4831990938800538,0.24899929058488912,0.48683874430058877,0.8384615384615385,0.3893566709031782,0.40370825128335913,0.1,0.6228571428571429,0.37873629816076587,0.39392704908909804,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2571428571428571,10.9,0.03076923076923077,0.0,0.04012832293481147,0.12006350260042001,5.6461538461538465,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08076923076923077,0,0.17398735162023038,0.2472618880278237,4.335079592894945,0.9255243427287729,0.0,0.9375,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9777959236968743,0.4838147165998166,0.9202444078832682,0.4824218488876182,0.24899929058488912,0.48660963395889084,0.7961538461538461,0.3893566709031782,0.40370825128335913,0.1,0.5914285714285714,0.37873629816076587,0.39392704908909804,0.07714285714285714,0.04,0.045714285714285714,0.2571428571428571,10.902857142857142,0.03076923076923077,0.0,0.04020839677686303,0.12001258799687853,5.6461538461538465,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08076923076923077,0,0.17391670129070064,0.24602557858768456,4.294092286751332,0.9070138558741974,0.0,0.9375,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9770193913651095,0.484523593258064,0.919667555293957,0.4829082329684479,0.24899929058488912,0.4863985588275276,0.8192307692307692,0.38951051705702433,0.40382363589874376,0.1,0.6085714285714285,0.3788505838750516,0.39401276337481234,0.07714285714285714,0.05142857142857143,0.06,0.2571428571428571,10.922857142857143,0.026923076923076925,0.0,0.0402863165953666,0.11996320083144331,5.6461538461538465,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08076923076923077,0,0.17398926064139003,0.24479545069474615,4.268210441016304,0.9204142187431057,0.0,0.9523809523809523,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9767913870674766,0.4853232641380009,0.9194981806728584,0.483384743142543,0.24899929058488912,0.4860726393775189,0.8153846153846154,0.38951051705702433,0.40382363589874376,0.1,0.6057142857142858,0.3788505838750516,0.39401276337481234,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.2571428571428571,10.934285714285714,0.03076923076923077,0.0,0.0403621328409702,0.11991529528097115,5.6461538461538465,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.17400403147746876,0.24357147344127242,4.23427480362455,0.9020059343682435,0.0,0.9444444444444444,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.976311801132156,0.48389299801596986,0.9192010238269319,0.48253441041658107,0.24899929058488912,0.485853753055013,0.833976833976834,0.3902901526347264,0.40455635954667224,0.10038610038610038,0.6171428571428571,0.3788505838750516,0.39401276337481234,0.07714285714285714,0.03428571428571429,0.04,0.26,10.942857142857143,0.023166023166023165,0.002857142857142857,0.04045072076227121,0.11986882689701311,5.637065637065637,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.1735051541772243,0.24235361607406605,4.189589307552059,0.8839658156808786,0.0,1.0,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9764762400262447,0.48449457104998944,0.9193227086085577,0.4833447484198416,0.24899929058488912,0.48572013029199157,0.8185328185328186,0.3902901526347264,0.40455635954667224,0.10038610038610038,0.6057142857142858,0.3788505838750516,0.39401276337481234,0.07714285714285714,0.03428571428571429,0.04,0.26,10.96,0.023166023166023165,0.0,0.040522519484516926,0.11982375256457381,5.637065637065637,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.17306534340633814,0.2411418479936957,4.145797521401017,0.8662864993672611,0.0,1.0,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9777548470305167,0.4838435934886746,0.920268877791719,0.4825124001529217,0.24899929058488912,0.4855835693464545,0.7606177606177607,0.3904445927891665,0.4046721896625024,0.10424710424710425,0.5628571428571428,0.3789648695893373,0.39409847766052664,0.08,0.03428571428571429,0.037142857142857144,0.26,10.96,0.023166023166023165,0.0,0.04059236042199468,0.11978003046210772,5.637065637065637,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.17294244526073507,0.24036273071621403,4.100024428115855,0.8881276903754106,0.0,0.9230769230769231,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9776021571650376,0.4835966634051501,0.9201558872912645,0.4826820439235148,0.24899929058488912,0.48538819710230136,0.7644787644787645,0.3907534730980468,0.4049038498941626,0.10424710424710425,0.5657142857142857,0.3791934410179088,0.3942699062319552,0.08,0.05142857142857143,0.05714285714285714,0.26,10.997142857142856,0.023166023166023165,0.0,0.04066029106000773,0.1197376200227156,5.637065637065637,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.17336287589157423,0.2438695097725672,4.0751667966963945,0.9072156487011196,0.0,0.9,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9775486844637422,0.48477053230432066,0.9201163174923059,0.4832912784660208,0.24899929058488912,0.48510561797557517,0.8262548262548263,0.3908306931752669,0.4049617649520777,0.10424710424710425,0.6114285714285714,0.3792505838750516,0.39431276337481236,0.08,0.04285714285714286,0.05142857142857143,0.26,11.014285714285714,0.023166023166023165,0.0,0.04072635809391698,0.11969648189650524,5.637065637065637,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.17329549079783066,0.25496626135656714,4.045092032191038,0.9202584228092904,0.0,0.9444444444444444,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9775520972121978,0.48477293947873557,0.9201188429261632,0.4833634175654292,0.24899929058488912,0.48490573295535205,0.7837837837837838,0.39090791325248697,0.4050196800099927,0.10424710424710425,0.58,0.37930772673219443,0.3943556205176695,0.08,0.045714285714285714,0.054285714285714284,0.26,11.014285714285714,0.023166023166023165,0.0,0.0407906074179598,0.11965657791408124,5.637065637065637,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.17328459189743078,0.2536914300497843,4.018475905832932,0.926775104372337,0.0,0.9473684210526315,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9770781087744612,0.48491215625316314,0.919725602647274,0.4837709829213403,0.24899929058488912,0.48479173831985256,0.8023255813953488,0.39225718319207403,0.40623942053311474,0.10465116279069768,0.5914285714285714,0.37930772673219443,0.3943556205176695,0.08,0.054285714285714284,0.06571428571428571,0.26285714285714284,11.031428571428572,0.01937984496124031,0.002857142857142857,0.04110258130494717,0.11961787105112989,5.426356589147287,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.17298845608080074,0.25242297289953536,4.003820673430559,0.9082396022848902,0.0,1.0,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9769365573012845,0.4848996202479249,0.9196871545404712,0.4834303247155251,0.24899929058488912,0.48489466304142914,0.8210116731517509,0.39337000335463884,0.40673273515478775,0.10505836575875487,0.6028571428571429,0.37930772673219443,0.3943556205176695,0.08,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.06,0.023346303501945526,0.002857142857142857,0.04120298827048686,0.11958032539406707,5.400778210116732,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08171206225680934,0,0.17238065665753963,0.2511608580350377,3.969458545676233,0.8900748102391923,0.0,1.0,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9773434617558422,0.48540638212654624,0.919665319293561,0.4833439187821757,0.24899929058488912,0.48504583641070576,0.807843137254902,0.3954606968452703,0.4069924514554445,0.10588235294117647,0.5885714285714285,0.37930772673219443,0.3943556205176695,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,11.054285714285715,0.01568627450980392,0.005714285714285714,0.04132517861633161,0.11954390610671621,5.372549019607843,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08235294117647059,0,0.1716901819456805,0.2499050537448625,3.9186408033341364,0.8722733140344084,0.0,1.0,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9777802029742256,0.4851743912226525,0.9199835164669549,0.4832421615331181,0.24899929058488912,0.48514410153932414,0.8823529411764706,0.3954606968452703,0.4069924514554445,0.10588235294117647,0.6428571428571429,0.37930772673219443,0.3943556205176695,0.08,0.04285714285714286,0.045714285714285714,0.2714285714285714,11.085714285714285,0.01568627450980392,0.0,0.04138341599480548,0.11950857939798581,5.372549019607843,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.17117387460738068,0.24865552847613817,3.8859822729817397,0.8548278477537202,0.0,1.0,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9764704012852914,0.48415663735758685,0.9190292323793025,0.48284431748575196,0.24899929058488912,0.48516796740494594,0.8549019607843137,0.3955391282178193,0.4070512749848562,0.10588235294117647,0.6228571428571429,0.3793648695893373,0.3943984776605266,0.08,0.025714285714285714,0.02857142857142857,0.2714285714285714,11.088571428571429,0.0196078431372549,0.0,0.04144002965843654,0.11947431249051735,5.372549019607843,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.1710312938022009,0.24741225083375748,3.836834056093533,0.8949495026315315,0.0,0.9,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9784526087146446,0.4826986829534113,0.9204734120778315,0.48155106372367407,0.24899929058488912,0.4850837676036562,0.8235294117647058,0.3955391282178193,0.4070512749848562,0.10588235294117647,0.6,0.3793648695893373,0.3943984776605266,0.08,0.03428571428571429,0.04,0.2714285714285714,11.105714285714285,0.0196078431372549,0.0,0.04149506119245807,0.11944107359027296,5.372549019607843,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.17054699447604701,0.2461751895795887,3.8000973749716622,0.8770505125789008,0.0,1.0,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
