t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
98,0.9475731698280431,0.4928036243458994,0.9130625631759398,0.49198417264228045,0.23726716252825136,0.500098257347973,0.7534246575342466,0.39843229733621616,0.39335573899002807,0.09246575342465753,0.6285714285714286,0.38742831808341827,0.3771803623025721,0.08285714285714285,0.136986301369863,0.13142857142857142,0.1657142857142857,7.397142857142857,0.09931506849315068,0.002857142857142857,0.04004287153494953,0.11836634914903711,7.678082191780822,0.0,0.0,0.15,0.07876712328767123,0,0.17743048997224153,0.14717055758437503,5.205588191612424,0.9261713440000008,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.13993174061433447,0.25,0.25
99,0.9488897619285755,0.49202463829305276,0.9139791923697802,0.4919552457145207,0.23726716252825136,0.5001631295312191,0.718213058419244,0.3978815226096965,0.3942801516731741,0.09278350515463918,0.5971428571428572,0.38742831808341827,0.3771803623025721,0.08285714285714285,0.09621993127147767,0.08857142857142856,0.16857142857142857,7.451428571428571,0.09621993127147767,0.002857142857142857,0.04023938608110349,0.11836634914903711,7.525773195876289,0.0,0.0,0.15,0.07903780068728522,0,0.17702862395095173,0.14643470479645315,5.190047856351604,0.9076479171200007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09931506849315068,0.25,0.25
100,0.9499793785158315,0.49126711107111076,0.9148851307323274,0.4909678830741484,0.23726716252825136,0.500141656441763,0.7319587628865979,0.39836262226605385,0.39464097641544216,0.09278350515463918,0.6085714285714285,0.38782831808341833,0.37748036230257215,0.08285714285714285,0.12371134020618557,0.12285714285714286,0.16857142857142857,7.548571428571429,0.09965635738831616,0.0,0.040258804783464094,0.11836634914903711,7.525773195876289,0.0,0.0,0.15,0.07903780068728522,0,0.17902805297405414,0.24692037244935475,5.209104042081715,1.0685583048735017,0.0,0.8837209302325582,0.0,0.0,0.0,0.0,0.0,0.08,0.12371134020618557,0.25,0.25
101,0.9495542392393628,0.4919744896837105,0.914531657791035,0.4911057119205069,0.23726716252825136,0.5000620159815699,0.697594501718213,0.39863753635540095,0.39484716198245245,0.09278350515463918,0.58,0.38805688951198974,0.37765179087400075,0.08285714285714285,0.11683848797250859,0.10857142857142857,0.16857142857142857,7.594285714285714,0.09621993127147767,0.0,0.040258804783464094,0.11836634914903711,7.525773195876289,0.0,0.0,0.15,0.07903780068728522,0,0.17964662770918385,0.24568577058710797,5.213493389811509,1.0471871387760316,0.0,0.9210526315789473,0.0,0.0,0.0,0.0,0.0,0.08,0.11683848797250859,0.25,0.25
102,0.9490848941316882,0.4917475244820469,0.9142408086375823,0.49120754360499413,0.23726716252825136,0.49996404672379957,0.7103448275862069,0.3978964687046129,0.39477555179470103,0.09310344827586207,0.5885714285714285,0.38805688951198974,0.37765179087400075,0.08285714285714285,0.11724137931034483,0.11428571428571428,0.17142857142857143,7.691428571428571,0.0896551724137931,0.002857142857142857,0.04028839489083291,0.1183663491490371,7.489655172413793,0.0,0.0,0.15,0.07931034482758621,0,0.17937639528492363,0.24445734173417244,5.223509236300993,1.026243396000511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12027491408934708,0.25,0.25
103,0.9521086055430446,0.48921539530715114,0.9161280754016102,0.4895020179412807,0.23726716252825136,0.49989108481828437,0.7335640138408305,0.3982522339369027,0.39416659330228215,0.09342560553633218,0.6057142857142858,0.38805688951198974,0.37765179087400075,0.08285714285714285,0.11764705882352941,0.10285714285714286,0.1742857142857143,7.797142857142857,0.09688581314878893,0.002857142857142857,0.040358043822682495,0.1183663491490371,7.432525951557094,0.0,0.0,0.15,0.07958477508650519,0,0.1789936561656419,0.24323505502550155,5.221896194432116,1.0057185280805008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11724137931034483,0.25,0.25
104,0.9527627696000586,0.4885612165193248,0.9166682280086875,0.4887412881702177,0.23726716252825136,0.4994635881681433,0.6608996539792388,0.3982522339369027,0.39416659330228215,0.09342560553633218,0.5457142857142857,0.38805688951198974,0.37765179087400075,0.08285714285714285,0.1314878892733564,0.11714285714285715,0.1742857142857143,7.8342857142857145,0.08996539792387544,0.0,0.04039778894868843,0.1183663491490371,7.432525951557094,0.0,0.0,0.15,0.07958477508650519,0,0.17881211717052797,0.24201887975037406,5.2346011276863305,0.9856041575188907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1314878892733564,0.25,0.25
105,0.953784440980725,0.4895909325202676,0.9171621685503044,0.4891730908096227,0.23726716252825136,0.49906418213447024,0.7003484320557491,0.398954712267841,0.3952583114902942,0.09407665505226481,0.5742857142857143,0.38805688951198974,0.37765179087400075,0.08285714285714285,0.13240418118466898,0.11714285714285715,0.18,7.911428571428571,0.09059233449477352,0.005714285714285714,0.040458481664454586,0.1183663491490371,7.303135888501743,0.0,0.0,0.15,0.08013937282229965,0,0.17874140185120355,0.2408087853516222,5.247051962275461,0.9658920743685129,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.13494809688581316,0.25,0.25
106,0.9541023121131843,0.48899836708004324,0.917422822878921,0.4884599284589967,0.23726716252825136,0.498783502411789,0.6689895470383276,0.398954712267841,0.3952583114902942,0.09407665505226481,0.5485714285714286,0.38805688951198974,0.37765179087400075,0.08285714285714285,0.10104529616724739,0.09142857142857143,0.18,7.945714285714286,0.09059233449477352,0.0,0.040566570455412065,0.1183663491490371,7.303135888501743,0.0,0.0,0.15,0.08013937282229965,0,0.1783616948419475,0.2396047414248641,5.2335394944585225,0.9465742328811426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10104529616724739,0.25,0.25
107,0.9528682682450994,0.48830349787758137,0.9164109069070911,0.4876167546137369,0.23726716252825136,0.4985517273918365,0.6829268292682927,0.3990243986789908,0.3953105762986566,0.09407665505226481,0.56,0.3881140323691326,0.3776946480168579,0.08285714285714285,0.11846689895470383,0.10571428571428572,0.18,8.008571428571429,0.09059233449477352,0.0,0.040566570455412065,0.1183663491490371,7.303135888501743,0.0,0.0,0.15,0.08013937282229965,0,0.1785548863677378,0.23840671771773975,5.234582990283639,0.9906677532461929,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.11846689895470383,0.25,0.25
108,0.9533332463764994,0.4885112618717128,0.9167921889748394,0.4875245870873452,0.23726716252825136,0.4981221988199014,0.7003484320557491,0.3990243986789908,0.3953105762986566,0.09407665505226481,0.5742857142857143,0.3881140323691326,0.3776946480168579,0.08285714285714285,0.11498257839721254,0.1,0.18,8.085714285714285,0.0975609756097561,0.0,0.040566570455412065,0.1183663491490371,7.303135888501743,0.0,0.0,0.15,0.08013937282229965,0,0.1781761119358991,0.23721468412915106,5.229891330477965,0.9708543981812691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11498257839721254,0.25,0.25
109,0.9536626241226731,0.4888215248761158,0.9170622787267017,0.48754876244339146,0.23726716252825136,0.4977268507409325,0.7317073170731707,0.3990243986789908,0.3953105762986566,0.09407665505226481,0.6,0.3881140323691326,0.3776946480168579,0.08285714285714285,0.13240418118466898,0.11714285714285715,0.18,8.157142857142857,0.09059233449477352,0.0,0.040566570455412065,0.1183663491490371,7.303135888501743,0.0,0.0,0.15,0.08013937282229965,0,0.17833656040935997,0.2360286107085053,5.242436361011263,0.9514373102176437,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.13240418118466898,0.25,0.25
110,0.9541670305214323,0.489602349099671,0.9174758919736844,0.4879989843750533,0.23726716252825136,0.4974993561769483,0.7073170731707317,0.3991637715012905,0.3954151059153813,0.09407665505226481,0.58,0.3882283180834183,0.3777803623025722,0.08285714285714285,0.1254355400696864,0.11428571428571428,0.18,8.225714285714286,0.10104529616724739,0.0,0.040566570455412065,0.1183663491490371,7.303135888501743,0.0,0.0,0.15,0.08013937282229965,0,0.17847316332159888,0.23484846765496276,5.251873348076753,0.9419565771928582,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.1254355400696864,0.25,0.25
111,0.9554627732947008,0.48972686930004755,0.9171827428040599,0.4881945168316446,0.23726716252825136,0.4972924472958403,0.6736842105263158,0.40036158026451646,0.39633076572886533,0.09473684210526316,0.5485714285714286,0.3883997466548469,0.3779089337311436,0.08285714285714285,0.11578947368421053,0.11142857142857143,0.18571428571428572,8.282857142857143,0.0912280701754386,0.005714285714285714,0.04064665768345076,0.11836634914903711,7.171929824561404,0.0,0.0,0.15,0.08070175438596491,0,0.17909465464784805,0.23367422531668797,5.258264452543789,0.9432276885277231,0.0,0.9487179487179487,0.0,0.0,0.0,0.0,0.0,0.08,0.12195121951219512,0.25,0.25
112,0.9558291854754357,0.4908215010442433,0.9175397990320372,0.48961257552993226,0.23726716252825136,0.4969306746900963,0.676056338028169,0.40118584485875597,0.39637612602200045,0.09507042253521127,0.5485714285714286,0.3883997466548469,0.3779089337311436,0.08285714285714285,0.13028169014084506,0.12,0.18857142857142858,8.394285714285715,0.08450704225352113,0.002857142857142857,0.04079829678135452,0.11836634914903708,7.133802816901408,0.0,0.0,0.15,0.08098591549295775,0,0.1788274670888945,0.23250585419010453,5.273099163492913,0.9243631347571687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12982456140350876,0.25,0.25
113,0.955540582864026,0.49108050674717246,0.9173056186273506,0.4900927764185597,0.23726716252825136,0.4967281951019111,0.6725352112676056,0.40118584485875597,0.39637612602200045,0.09507042253521127,0.5457142857142857,0.3883997466548469,0.3779089337311436,0.08285714285714285,0.11971830985915492,0.10285714285714286,0.18857142857142858,8.471428571428572,0.09507042253521127,0.0,0.0408094264635669,0.11836634914903708,7.133802816901408,0.0,0.0,0.15,0.08098591549295775,0,0.17839047261059288,0.23134332491915402,5.270494323080197,0.9058758720620252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11971830985915492,0.25,0.25
114,0.9569204842391311,0.49117398938127976,0.9184253100288644,0.49033708388573033,0.23726716252825136,0.49688197902844927,0.6690140845070423,0.40118584485875597,0.39637612602200045,0.09507042253521127,0.5428571428571428,0.3883997466548469,0.3779089337311436,0.08285714285714285,0.11267605633802817,0.09714285714285714,0.18857142857142858,8.557142857142857,0.09859154929577464,0.0,0.0408094264635669,0.11836634914903708,7.133802816901408,0.0,0.0,0.15,0.08098591549295775,0,0.1780979488189685,0.23018660829455823,5.26222729376145,0.8877583546207847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11267605633802817,0.25,0.25
115,0.9581277611069762,0.49092368550136856,0.9194288353526274,0.4905349332920728,0.23726716252825136,0.4969560668801899,0.701067615658363,0.4008777238128286,0.3973443657591866,0.09608540925266904,0.5628571428571428,0.3883997466548469,0.3779089337311436,0.08285714285714285,0.12811387900355872,0.11428571428571428,0.19714285714285715,8.64,0.09608540925266904,0.008571428571428572,0.04081866262958175,0.11836634914903708,7.06049822064057,0.0,0.0,0.15,0.08185053380782918,0,0.17780703050344507,0.22903567525308544,5.2712684621719355,0.870003187528369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13380281690140844,0.25,0.25
116,0.9583596140582578,0.4915501521549827,0.9197339526819185,0.49085946997614655,0.23726716252825136,0.4970152791065021,0.7285714285714285,0.40058940899940815,0.39858406396498247,0.09642857142857143,0.5828571428571429,0.3883997466548469,0.3779089337311436,0.08285714285714285,0.11428571428571428,0.10285714285714286,0.2,8.688571428571429,0.09285714285714286,0.002857142857142857,0.04094672473374293,0.11836634914903713,6.985714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.17748913820807072,0.22789049687682,5.26870023578564,0.8526031237778017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11743772241992882,0.25,0.25
117,0.9604994321552573,0.49141979763323784,0.9208762937710219,0.4905014472602902,0.23726716252825136,0.49707040200062996,0.7282608695652174,0.40299290341770955,0.4014585064726636,0.09782608695652174,0.5742857142857143,0.38851403236913257,0.3779946480168579,0.08285714285714285,0.07608695652173914,0.07428571428571429,0.21142857142857144,8.751428571428571,0.07971014492753623,0.011428571428571429,0.041076364210552316,0.1183663491490371,6.855072463768116,0.0,0.0,0.15,0.07971014492753623,0,0.17740140680274463,0.2315301742937372,5.237611945355641,0.8698972180084482,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
118,0.9600582467069262,0.49114446253332555,0.9203230026032133,0.4902793796569774,0.23726716252825136,0.49717983254013853,0.7454545454545455,0.40254484004531466,0.40133054012500385,0.09818181818181818,0.5857142857142857,0.38851403236913257,0.3779946480168579,0.08285714285714285,0.12363636363636364,0.10285714285714286,0.21428571428571427,8.84,0.08363636363636363,0.002857142857142857,0.04119945528909952,0.11836634914903711,6.843636363636364,0.0,0.0,0.15,0.08,0,0.1775366021781163,0.23037252342226852,5.23571684930567,0.8524992736482793,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.12681159420289856,0.25,0.25
119,0.9609477132726393,0.49115964580322785,0.9210218691905594,0.4903858711613847,0.23726716252825136,0.49734133053479096,0.7127272727272728,0.4026902945907692,0.4014396310340947,0.09818181818181818,0.56,0.38862831808341836,0.3780803623025722,0.08285714285714285,0.13090909090909092,0.11142857142857143,0.21428571428571427,8.894285714285715,0.08,0.0,0.04119945528909952,0.11836634914903711,6.843636363636364,0.0,0.0,0.15,0.08,0,0.17767720488151145,0.23942088384812127,5.242431083748128,0.8507630225817854,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.13090909090909092,0.25,0.25
120,0.9615617628307132,0.49069261237266304,0.9215043367004744,0.49010034217252985,0.23726716252825136,0.4973736898923401,0.7381818181818182,0.4026902945907692,0.4014396310340947,0.09818181818181818,0.58,0.38862831808341836,0.3780803623025722,0.08285714285714285,0.10181818181818182,0.08285714285714285,0.21428571428571427,8.96,0.08363636363636363,0.0,0.04119945528909952,0.11836634914903711,6.843636363636364,0.0,0.0,0.15,0.08,0,0.17727439028567532,0.23822377942888065,5.220439604930308,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10181818181818182,0.25,0.25
121,0.9604560146903282,0.49018847378090535,0.9206355345901721,0.48951300467445225,0.23726716252825136,0.497413803411944,0.730909090909091,0.4027630218634965,0.4014941764886402,0.09818181818181818,0.5742857142857143,0.38868546094056117,0.37812321944542937,0.08285714285714285,0.11272727272727273,0.09428571428571429,0.21428571428571427,9.042857142857143,0.08,0.0,0.04119945528909952,0.11836634914903711,6.843636363636364,0.0,0.0,0.15,0.08,0,0.17735901833424694,0.23703266053173627,5.210316527117416,0.8335925977242327,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.11272727272727273,0.25,0.25
122,0.9615698955609289,0.49034700282198207,0.9210508870475363,0.48949400150219236,0.23726716252825136,0.4975125203132134,0.7289377289377289,0.40337511067049003,0.40312142406823154,0.0989010989010989,0.5685714285714286,0.3887997466548469,0.3782089337311436,0.08285714285714285,0.10989010989010989,0.09428571428571429,0.22,9.102857142857143,0.08058608058608059,0.005714285714285714,0.04130540945671598,0.1183663491490371,6.710622710622711,0.0,0.0,0.15,0.08058608058608059,0,0.17750008109971857,0.23584749722907758,5.200395910860783,0.9643627708543533,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.11272727272727273,0.25,0.25
123,0.9637848505032806,0.4911414312199636,0.9227785519025707,0.49033381968294376,0.23726716252825136,0.49759657476717967,0.6886446886446886,0.40337511067049003,0.40312142406823154,0.0989010989010989,0.5371428571428571,0.3887997466548469,0.3782089337311436,0.08285714285714285,0.11721611721611722,0.09714285714285714,0.22,9.168571428571429,0.07692307692307693,0.0,0.04139028106946953,0.1183663491490371,6.710622710622711,0.0,0.0,0.15,0.08058608058608059,0,0.17718329569421995,0.2346682597429322,5.193530849786424,0.9450755154372662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11721611721611722,0.25,0.25
124,0.9632373966753852,0.49178082233877174,0.9223515379168125,0.4908568770315979,0.23726716252825136,0.4976280259615314,0.706959706959707,0.4034483707437501,0.40317636912317656,0.0989010989010989,0.5514285714285714,0.3888568895119897,0.3782517908740008,0.08285714285714285,0.08791208791208792,0.07142857142857142,0.22,9.251428571428571,0.09157509157509157,0.0,0.04139028106946953,0.1183663491490371,6.710622710622711,0.0,0.0,0.15,0.08058608058608059,0,0.17721123635860597,0.24414275875434063,5.161088804219267,0.9431128000000003,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.08791208791208792,0.25,0.25
125,0.9639825653246034,0.49161060417696345,0.9225939301742426,0.49108848360057705,0.23726716252825136,0.49743299673093966,0.7269372693726938,0.40447600814951934,0.40313100234841426,0.0996309963099631,0.5628571428571428,0.3888568895119897,0.3782517908740008,0.08285714285714285,0.1070110701107011,0.1,0.2257142857142857,9.3,0.08118081180811808,0.005714285714285714,0.04148928517032405,0.11836634914903711,6.612546125461255,0.0,0.0,0.15,0.08118081180811808,0,0.17698160874824156,0.24292204496056893,5.1578670281348815,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10622710622710622,0.25,0.25
126,0.963357369074488,0.4913654639165572,0.921882990015789,0.4906165861443533,0.23726716252825136,0.4972739709288972,0.7074074074074074,0.4051061820534371,0.40252197352237284,0.1,0.5457142857142857,0.3888568895119897,0.3782517908740008,0.08285714285714285,0.11481481481481481,0.09714285714285714,0.22857142857142856,9.348571428571429,0.08518518518518518,0.002857142857142857,0.041537234019739175,0.11836634914903713,6.6,0.0,0.0,0.15,0.08148148148148149,0,0.1767242749866432,0.24170743473576606,5.151852544715041,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11439114391143912,0.25,0.25
127,0.963920211190372,0.49267425281792804,0.9223171825051851,0.49197743693312335,0.23726716252825136,0.4969782416152074,0.7333333333333333,0.4051061820534371,0.40252197352237284,0.1,0.5657142857142857,0.3888568895119897,0.3782517908740008,0.08285714285714285,0.10740740740740741,0.08857142857142856,0.22857142857142856,9.422857142857143,0.08518518518518518,0.0,0.04155531601424232,0.11836634914903713,6.6,0.0,0.0,0.15,0.08148148148148149,0,0.17635465361171,0.24049889756208723,5.137386922392168,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10740740740740741,0.25,0.25
128,0.9635419228974182,0.49347512318627373,0.9220253601077635,0.49274699300546576,0.23726716252825136,0.4968255945910901,0.7333333333333333,0.4051061820534371,0.40252197352237284,0.1,0.5657142857142857,0.3888568895119897,0.3782517908740008,0.08285714285714285,0.1111111111111111,0.09142857142857143,0.22857142857142856,9.465714285714286,0.08518518518518518,0.0,0.04155531601424232,0.11836634914903713,6.6,0.0,0.0,0.15,0.08148148148148149,0,0.17607245177222286,0.2392964030742768,5.126067755372897,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1111111111111111,0.25,0.25
129,0.9648442396126696,0.4933669369691516,0.9230300044309576,0.4927868112236128,0.23726716252825136,0.49673047670134585,0.7,0.40518025612751124,0.4025775290779284,0.1,0.54,0.38891403236913263,0.37829464801685797,0.08285714285714285,0.1259259259259259,0.10571428571428572,0.22857142857142856,9.56857142857143,0.08148148148148149,0.0,0.04155531601424232,0.11836634914903713,6.6,0.0,0.0,0.15,0.08148148148148149,0,0.17613480379907603,0.23969027874695678,5.129260685979724,0.8682564262129566,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.1259259259259259,0.25,0.25
130,0.965941537125353,0.49297196762546724,0.923876491083599,0.49246655925956856,0.23726716252825136,0.4965345819783438,0.725925925925926,0.40532840427565936,0.4026886401890395,0.1,0.56,0.3890283180834183,0.37838036230257216,0.08285714285714285,0.11481481481481481,0.10285714285714286,0.22857142857142856,9.631428571428572,0.08888888888888889,0.0,0.04155531601424232,0.11836634914903713,6.6,0.0,0.0,0.15,0.08148148148148149,0,0.17636727549079492,0.238491827353222,5.129532615117272,0.8578065962327719,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.11481481481481481,0.25,0.25
131,0.965152774157147,0.49313452074190084,0.9232680167938403,0.4925340761801267,0.23726716252825136,0.4962310248640769,0.7037037037037037,0.4054024783497335,0.4027441957445951,0.1,0.5428571428571428,0.3890854609405612,0.37842321944542934,0.08285714285714285,0.11481481481481481,0.1,0.22857142857142856,9.697142857142858,0.09259259259259259,0.0,0.04155531601424232,0.11836634914903713,6.6,0.0,0.0,0.15,0.08148148148148149,0,0.1763995819704838,0.2394775995448828,5.126941962814928,0.8939100790317885,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.11481481481481481,0.25,0.25
132,0.9645450126492893,0.49284908406698036,0.9227410649626047,0.4924916603274008,0.23726716252825136,0.49594734724287615,0.6951672862453532,0.40661405710345394,0.40334877606374414,0.10037174721189591,0.5342857142857143,0.3890854609405612,0.37842321944542934,0.08285714285714285,0.09665427509293681,0.08571428571428572,0.23142857142857143,9.72,0.09293680297397769,0.002857142857142857,0.041538380190172905,0.11836634914903713,6.602230483271375,0.0,0.0,0.15,0.08178438661710037,0,0.17606001263205998,0.2382802115471584,5.110117409272915,0.8760318774511527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0962962962962963,0.25,0.25
133,0.9647222886624952,0.4940286330912659,0.9228773142413257,0.4930626010984908,0.23726716252825136,0.49574836178895026,0.6877323420074349,0.40661405710345394,0.40334877606374414,0.10037174721189591,0.5285714285714286,0.3890854609405612,0.37842321944542934,0.08285714285714285,0.11524163568773234,0.09428571428571429,0.23142857142857143,9.785714285714286,0.09665427509293681,0.0,0.041543365989651575,0.11836634914903713,6.602230483271375,0.0,0.0,0.15,0.08178438661710037,0,0.17577885614032826,0.2370888104894226,5.102200775373169,0.8585112399021296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11524163568773234,0.25,0.25
134,0.9648934660884468,0.49477374407678043,0.9230088763201287,0.4942824672928177,0.23726716252825136,0.49574732765096563,0.6765799256505576,0.4068371054305915,0.40351606230909726,0.10037174721189591,0.52,0.3892568895119898,0.37855179087400076,0.08285714285714285,0.11524163568773234,0.10285714285714286,0.23142857142857143,9.82,0.09665427509293681,0.0,0.041543365989651575,0.11836634914903713,6.602230483271375,0.0,0.0,0.15,0.08178438661710037,0,0.17641367614534087,0.24169565787292305,5.103013902722849,0.9241237203849565,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.11524163568773234,0.25,0.25
135,0.9648854334258649,0.49566520543339754,0.9229090050947119,0.49460127936428794,0.23726716252825136,0.49573398524783474,0.7126865671641791,0.4077007974188044,0.4048093521624797,0.10074626865671642,0.5457142857142857,0.3894283180834183,0.37868036230257224,0.08285714285714285,0.12686567164179105,0.10571428571428572,0.2342857142857143,9.88,0.09328358208955224,0.002857142857142857,0.04151004803768016,0.11836634914903713,6.611940298507463,0.0,0.0,0.15,0.08208955223880597,0,0.1769028934788999,0.24756458568256576,5.106667910382678,0.9410141412762781,0.0,0.9459459459459459,0.0,0.0,0.0,0.0,0.0,0.08,0.12639405204460966,0.25,0.25
136,0.9639436456823105,0.4950868757435704,0.9222046296270671,0.49373975500440404,0.23726716252825136,0.49583168606400513,0.704119850187266,0.4084199438283404,0.405015897595095,0.10112359550561797,0.5371428571428571,0.3894283180834183,0.37868036230257224,0.08285714285714285,0.1198501872659176,0.10571428571428572,0.23714285714285716,9.96,0.09737827715355805,0.002857142857142857,0.041574296907436824,0.11836634914903713,6.569288389513108,0.0,0.0,0.15,0.07865168539325842,0,0.17658952186864824,0.24632676275415294,5.110248837889309,0.9221938584507526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12313432835820895,0.25,0.25
137,0.9661235080852214,0.49490306284013624,0.9232944080823362,0.49265001744457754,0.23726716252825136,0.4959849645484082,0.6766917293233082,0.4089870685901479,0.40580558022100655,0.10150375939849623,0.5142857142857142,0.38954260379770406,0.3787660765882865,0.08285714285714285,0.14661654135338345,0.11714285714285715,0.24,10.042857142857143,0.09022556390977443,0.002857142857142857,0.04161207030827575,0.11836634914903713,6.533834586466165,0.0,0.0,0.15,0.07894736842105263,0,0.17719171783073356,0.24509512894038216,5.125186718274381,0.9427683658709233,0.0,0.9512195121951219,0.0,0.0,0.0,0.0,0.0,0.08,0.14606741573033707,0.25,0.25
138,0.9697423879834223,0.49612279082258115,0.9241155206341498,0.49311779379150966,0.23726716252825136,0.49608703642241614,0.6996197718631179,0.41111491233820646,0.4069566108935769,0.10266159695817491,0.5257142857142857,0.38954260379770406,0.3787660765882865,0.08285714285714285,0.11406844106463879,0.11142857142857143,0.24857142857142858,10.117142857142857,0.08365019011406843,0.008571428571428572,0.04169874281769083,0.11836634914903713,6.44106463878327,0.0,0.0,0.15,0.07984790874524715,0,0.1768484735272942,0.24386965329568025,5.134111555337464,0.9239129985535047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12030075187969924,0.25,0.25
139,0.9694099593174176,0.4966559455858427,0.9238724053352104,0.4935141072096183,0.23726716252825136,0.496186534538011,0.685823754789272,0.40943279630567125,0.4084670353047929,0.10344827586206896,0.5114285714285715,0.38954260379770406,0.3787660765882865,0.08285714285714285,0.09961685823754789,0.08857142857142856,0.2542857142857143,10.16,0.07662835249042145,0.005714285714285714,0.041779144638153215,0.11836634914903713,6.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.17644980258822915,0.24265030502920185,5.120000752802143,0.9054347385824346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10266159695817491,0.25,0.25
140,0.9681196564965794,0.4960697448207301,0.9230012947845382,0.49313608366753964,0.23726716252825136,0.4963118209586715,0.6807692307692308,0.4089033653969388,0.4094128676173406,0.10384615384615385,0.5057142857142857,0.3895997466548468,0.3788089337311437,0.08285714285714285,0.11153846153846154,0.09142857142857143,0.2571428571428571,10.228571428571428,0.08076923076923077,0.002857142857142857,0.041829928456656035,0.11836634914903714,6.407692307692308,0.0,0.0,0.15,0.08076923076923077,0,0.17656684000385944,0.24143705350405584,5.109029309174672,0.9047303092986722,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.11494252873563218,0.25,0.25
141,0.9682602809574825,0.495412974912,0.9230761302892208,0.49248948277841237,0.23726716252825136,0.4964684017791411,0.722007722007722,0.40849999541612114,0.4093139774119643,0.10424710424710425,0.5342857142857143,0.3897140323691326,0.3788946480168579,0.08285714285714285,0.11196911196911197,0.09714285714285714,0.26,10.285714285714286,0.0694980694980695,0.002857142857142857,0.04192173160384545,0.11836634914903713,6.355212355212355,0.0,0.0,0.15,0.08108108108108109,0,0.176711863660983,0.24022986823653558,5.103991580134036,0.8866357031126987,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.11153846153846154,0.25,0.25
