t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4400342498715856,0.5017119347096963,0.4400342498715856,0.5017119347096963,0.246879425001856,0.4876251772034604,0.92,0.3618441685633922,0.33721763128003895,0.02,0.92,0.3618441685633922,0.33721763128003895,0.02,0.03142857142857143,0.03142857142857143,0.0,0.037142857142857144,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,14,0.04027817124221679,0.0,0.25213333598788396,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.15,0.03142857142857143,0.25,0.25
11,0.44920776477473023,0.5011671739402357,0.44920776477473023,0.5011671739402357,0.246879425001856,0.48686768951056436,0.9314285714285714,0.3630254365859116,0.33816048842289614,0.02,0.9314285714285714,0.3630254365859116,0.33816048842289614,0.02,0.037142857142857144,0.037142857142857144,0.0,0.045714285714285714,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04564820895743427,0.0,0.2842335264109835,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.037142857142857144,0.25,0.25
12,0.45649416252064223,0.4998556155675169,0.45649416252064223,0.4998556155675169,0.246879425001856,0.48622401271240756,0.9371428571428572,0.3642825794430544,0.33927477413718177,0.025714285714285714,0.9371428571428572,0.3642825794430544,0.33927477413718177,0.025714285714285714,0.04,0.04,0.0,0.06,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.050884795045093655,0.0,0.31854885588276377,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04,0.25,0.25
13,0.46803247882735777,0.4984819431193165,0.46803247882735777,0.4984819431193165,0.246879425001856,0.48649255831381294,0.8914285714285715,0.3651968651573401,0.34021763128003896,0.02857142857142857,0.8914285714285715,0.3651968651573401,0.34021763128003896,0.02857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.06857142857142857,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05480056034067285,0.0,0.34360645019367997,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.02857142857142857,0.25,0.25
14,0.47680356124928525,0.4993273513671452,0.47680356124928525,0.4993273513671452,0.246879425001856,0.48711934006358093,0.9171428571428571,0.36559686515734013,0.34066777884728866,0.02857142857142857,0.9171428571428571,0.36559686515734013,0.34066777884728866,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.07142857142857142,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.057983700396112337,0.0,0.362448606904092,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.025714285714285714,0.25,0.25
15,0.48264123267020376,0.49915360094936295,0.48264123267020376,0.49915360094936295,0.246879425001856,0.4876822804159169,0.9342857142857143,0.36633972230019723,0.34148206456157437,0.02857142857142857,0.9342857142857143,0.36633972230019723,0.34148206456157437,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.06857142857142857,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06195724299290372,0.0,0.38948534905172455,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
16,0.4925461649417003,0.49830765863200926,0.4925461649417003,0.49830765863200926,0.246879425001856,0.48819209133692304,0.9028571428571428,0.3673506268051272,0.34276114193145474,0.03142857142857143,0.9028571428571428,0.3673506268051272,0.34276114193145474,0.03142857142857143,0.04285714285714286,0.04857142857142857,0.0,0.06,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06677741599713317,0.0,0.43026707064211855,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.15,0.04285714285714286,0.25,0.25
17,0.5028619596739816,0.49752572943750684,0.5028619596739816,0.49752572943750684,0.246879425001856,0.48878224219748284,0.8942857142857142,0.3678720093902926,0.3431926721744866,0.03142857142857143,0.8942857142857142,0.3678720093902926,0.3431926721744866,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.10285714285714286,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06912910034571892,0.0,0.45594744351499045,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
18,0.5125406311016668,0.498033192608018,0.5125406311016668,0.498033192608018,0.246879425001856,0.48916219657187077,0.8885714285714286,0.36827200939029264,0.34349267217448665,0.03428571428571429,0.8885714285714286,0.36827200939029264,0.34349267217448665,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.0,0.09142857142857143,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07144059770113319,0.0,0.47825706607326207,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.15,0.02857142857142857,0.25,0.25
19,0.5212661023386226,0.4969282677115982,0.5212661023386226,0.4969282677115982,0.246879425001856,0.48956683561347974,0.8885714285714286,0.36992915224743556,0.3452067566853393,0.037142857142857144,0.8885714285714286,0.36992915224743556,0.3452067566853393,0.037142857142857144,0.06,0.06857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07894010971262751,0.0,0.5372633533232254,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.15,0.06,0.25,0.25
20,0.5314431662034973,0.4962492914867954,0.5314431662034973,0.4962492914867954,0.246879425001856,0.4899185330679206,0.9057142857142857,0.370900580818864,0.34619247097105355,0.037142857142857144,0.9057142857142857,0.370900580818864,0.34619247097105355,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.20285714285714285,0.002857142857142857,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08368191490576848,0.13644196860383045,0.5722323719710466,0.6826228949016064,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.15,0.045714285714285714,0.25,0.25
21,0.5394528004762836,0.49623488476491273,0.5394528004762836,0.49623488476491273,0.246879425001856,0.49011646461613967,0.8971428571428571,0.37198941129126484,0.3473067566853393,0.04,0.8971428571428571,0.37198941129126484,0.3473067566853393,0.04,0.06857142857142857,0.07428571428571429,0.0,0.23142857142857143,0.002857142857142857,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08892025299147295,0.14060782564248914,0.6350734388173399,0.7705918227075738,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.1,0.15,0.06857142857142857,0.25,0.25
22,0.5479031455779958,0.49551876211517765,0.5479031455779958,0.49551876211517765,0.246879425001856,0.4908611220202183,0.8685714285714285,0.37244655414840766,0.34790675668533927,0.04,0.8685714285714285,0.37244655414840766,0.34790675668533927,0.04,0.025714285714285714,0.025714285714285714,0.0,0.23714285714285716,0.002857142857142857,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09106166281304837,0.1399754082247953,0.6480862557552788,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.025714285714285714,0.25,0.25
23,0.5572142776688419,0.4954742472702859,0.5572142776688419,0.4954742472702859,0.246879425001856,0.49145110329075486,0.8542857142857143,0.3734179827198363,0.34914961382819637,0.04,0.8542857142857143,0.3734179827198363,0.34914961382819637,0.04,0.07428571428571429,0.08,0.0,0.3028571428571429,0.005714285714285714,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09522095836660033,0.14096629324091586,0.7151245306401732,0.7789327036587677,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.15,0.07428571428571429,0.25,0.25
24,0.5646022683141859,0.4947850623367341,0.5646995672441525,0.494885403626859,0.246879425001856,0.4920209035598785,0.8595988538681948,0.3752871793250839,0.35166558852182117,0.04297994269340974,0.8571428571428571,0.37481076561266735,0.3509172283579984,0.04285714285714286,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.3342857142857143,0.0057306590257879654,0.002857142857142857,0.1412958857919108,0.09860000000000001,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,3,0.10129802762570668,0.14417637058482624,0.7979648971702269,0.8524992736482793,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.1,0.15,0.08571428571428572,0.25,0.25
25,0.5752720478938108,0.4954877287022309,0.5753388617392642,0.4955964775311684,0.246879425001856,0.4924810898039549,0.8939828080229226,0.37614677817895215,0.3525251873756894,0.045845272206303724,0.8914285714285715,0.37566790846981024,0.3517743712151413,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.002857142857142857,0.37714285714285717,0.008595988538681949,0.0,0.1413583941409056,0.09860000000000001,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,2,0.104448680344721,0.14345548873190211,0.850577027798251,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06303724928366762,0.25,0.25
26,0.5831834681865836,0.4947770874120315,0.5832276779740576,0.49479667382013354,0.246879425001856,0.49272362923029506,0.8767908309455588,0.37683445726204673,0.35326064517922084,0.045845272206303724,0.8742857142857143,0.3763536227555245,0.3525077277106627,0.045714285714285714,0.04285714285714286,0.045714285714285714,0.002857142857142857,0.42,0.011461318051575931,0.0,0.1413583941409056,0.09860000000000001,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,1,0.10553788271202633,0.1427382112882426,0.8792797729565717,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04297994269340974,0.25,0.25
27,0.5924744756538832,0.4946499925069143,0.5924921397057362,0.49463216973755036,0.246879425001856,0.4928223887557454,0.8452722063037249,0.3776315611364108,0.35399130420500885,0.04871060171919771,0.8428571428571429,0.37714844919024765,0.3532362991392341,0.04857142857142857,0.07142857142857142,0.07142857142857142,0.002857142857142857,0.44,0.011461318051575931,0.0,0.1413583941409056,0.09860000000000001,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,1,0.10840962186989477,0.1427382112882426,0.9331227489260114,0.8187403024118074,0.0,0.96,0.0,0.2,0.0,0.2,0.1,0.15,0.07163323782234957,0.25,0.25
28,0.5999750437692586,0.49396842395888846,0.5999712776264963,0.4939081510419172,0.246879425001856,0.4932217514226966,0.8538681948424068,0.37843385340002106,0.3545930234027166,0.04871060171919771,0.8514285714285714,0.37794844919024756,0.35383629913923415,0.04857142857142857,0.05142857142857143,0.05714285714285714,0.002857142857142857,0.46285714285714286,0.011461318051575931,0.0,0.1413583941409056,0.09860000000000001,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,1,0.11108663886912516,0.14202452023180137,0.9716031510903486,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05157593123209169,0.25,0.25
29,0.6082871205683591,0.49287359870518993,0.6082596056347424,0.4928160632584743,0.246879425001856,0.4936599197441645,0.8624641833810889,0.37883499953182626,0.3551517626577309,0.04871060171919771,0.86,0.3783484491902476,0.35439344199637696,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.002857142857142857,0.5171428571428571,0.017191977077363897,0.0,0.1413583941409056,0.09860000000000001,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,1,0.1117590635319224,0.14131439763064235,1.003599659497113,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05157593123209169,0.25,0.25
30,0.61553259228973,0.4928482909933053,0.615984737392411,0.4929702226578651,0.246879425001856,0.4940227717979915,0.8793103448275862,0.3794305519995073,0.35631146864817076,0.04885057471264368,0.8742857142857143,0.37891987776167624,0.3548220134249484,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.005714285714285714,0.5514285714285714,0.017241379310344827,0.002857142857142857,0.14139710554512142,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,1,0.11331355535711993,0.14060782564248914,1.040670523450028,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05730659025787966,0.25,0.25
31,0.6255827235305175,0.49242098432830134,0.625157688540043,0.4928659751085491,0.246879425001856,0.49436360977451643,0.861671469740634,0.3810298368221986,0.3565474729738609,0.04899135446685879,0.8542857142857143,0.37989130633310475,0.35559344199637705,0.04857142857142857,0.05714285714285714,0.06,0.008571428571428572,0.6228571428571429,0.01729106628242075,0.002857142857142857,0.14153029600208472,0.09860000000000002,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,1,0.1173178454374772,0.14060782564248914,1.0798571129810273,0.7705918227075738,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.15,0.05747126436781609,0.25,0.25
32,0.6333213222062644,0.4921067257721933,0.6328299563699978,0.49258898790978656,0.246879425001856,0.4946747946947054,0.8587896253602305,0.38189439013631965,0.35720250748310156,0.05187319884726225,0.8514285714285714,0.38074844919024764,0.35624286192410987,0.05142857142857143,0.06857142857142857,0.08,0.008571428571428572,0.6714285714285714,0.020172910662824207,0.0,0.14165468310271945,0.09860000000000002,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,1,0.12061582906743265,0.13990478651427668,1.1382599707214067,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.069164265129683,0.25,0.25
33,0.6423444635033219,0.4928855992204787,0.6412788595235338,0.49310878900935595,0.246879425001856,0.4949182769105094,0.8405797101449275,0.3843177253156253,0.3589032415445165,0.05507246376811594,0.8285714285714286,0.38139945980409723,0.35697143335268133,0.054285714285714284,0.05714285714285714,0.06285714285714286,0.014285714285714285,0.7057142857142857,0.017391304347826087,0.005714285714285714,0.14194356780865125,0.0986,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,1,0.12281260706495264,0.1392052625817053,1.1783519141641214,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05763688760806916,0.25,0.25
34,0.6494619894996433,0.49339818471213587,0.6478926799755856,0.492876239332427,0.246879425001856,0.4954472647147183,0.8284883720930233,0.3857710130658006,0.36036010762704596,0.055232558139534885,0.8142857142857143,0.3829423169469544,0.35793043551357623,0.054285714285714284,0.08285714285714285,0.10285714285714286,0.017142857142857144,0.7571428571428571,0.020348837209302327,0.002857142857142857,0.14217490809515615,0.09860000000000002,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,1,0.1270835637222457,0.13913534532274913,1.257642018737982,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.08405797101449275,0.25,0.25
35,0.6574075950496449,0.4939090812055369,0.65570207514473,0.49332659015880265,0.246879425001856,0.49581032845758854,0.8546511627906976,0.386301624809876,0.3606112826102321,0.055232558139534885,0.84,0.3834638324897027,0.3581773046399077,0.054285714285714284,0.06857142857142857,0.06857142857142857,0.017142857142857144,0.8228571428571428,0.01744186046511628,0.0,0.14222902249093036,0.09860000000000002,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,1,0.12816186090363446,0.13850923626879677,1.3010606069346506,0.7252748587977867,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.15,0.06976744186046512,0.25,0.25
36,0.6662008825238117,0.4943448805339066,0.6643446205479112,0.49379094582244193,0.246879425001856,0.4960782694740272,0.8081395348837209,0.38741763928557504,0.36139616633116234,0.055232558139534885,0.7942857142857143,0.38456071528867564,0.3589487332113363,0.054285714285714284,0.1,0.10571428571428572,0.017142857142857144,0.8828571428571429,0.020348837209302327,0.0,0.14222902249093036,0.09860000000000002,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,1,0.13210611388582394,0.13850923626879677,1.3807536805102436,0.7252748587977867,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.1,0.15,0.10174418604651163,0.25,0.25
37,0.6741083799740599,0.4941676108428057,0.6721165608990124,0.4935898820603443,0.246879425001856,0.49642684742671095,0.8197674418604651,0.38779755721211745,0.3617450035404647,0.055232558139534885,0.8057142857142857,0.3849341203364772,0.3592915903541935,0.054285714285714284,0.06285714285714286,0.06857142857142857,0.017142857142857144,0.9571428571428572,0.02616279069767442,0.0,0.14222902249093036,0.09860000000000002,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,1,0.13307401188782336,0.14295545525322323,1.4217100354714671,0.8239497642851935,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.15,0.06395348837209303,0.25,0.25
38,0.6837207871923405,0.4950466867026762,0.6815641839935511,0.4944011077748449,0.246879425001856,0.4967536489161799,0.8633720930232558,0.3888440688400245,0.3625298872613949,0.05813953488372093,0.8485714285714285,0.38596269176504866,0.360063018925622,0.05714285714285714,0.08857142857142856,0.10857142857142857,0.017142857142857144,1.0514285714285714,0.03197674418604651,0.0,0.14222902249093036,0.09860000000000002,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,1,0.13720750039981286,0.1422406779769571,1.5018472633334663,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.09011627906976744,0.25,0.25
39,0.691665034540442,0.4950427077572026,0.6892387241874528,0.49426164136278367,0.246879425001856,0.496971364998429,0.7725947521865889,0.3896824222369068,0.36381176764267137,0.05830903790087463,0.7571428571428571,0.3868942260745866,0.36092016178276487,0.05714285714285714,0.08857142857142856,0.10857142857142857,0.02,1.1285714285714286,0.043731778425655975,0.002857142857142857,0.1428242163600531,0.09860000000000001,11.10204081632653,0.0,0.0,0.15,0.08163265306122448,1,0.1404974790579892,0.147096305709375,1.5803817466382253,0.9242505440000003,0.0,0.9210526315789473,0.0,0.2,0.0,0.2,0.1,0.15,0.09011627906976744,0.25,0.25
40,0.7006929984216473,0.49445277531662973,0.6984418833597832,0.49383815377799706,0.246879425001856,0.49712038988486673,0.804093567251462,0.39003009639165315,0.3652841478289707,0.06140350877192982,0.7857142857142857,0.3875227975031581,0.3616058760684792,0.06,0.07428571428571429,0.08571428571428572,0.022857142857142857,1.2142857142857142,0.043859649122807015,0.002857142857142857,0.14341028433794784,0.0986,11.005847953216374,0.0,0.0,0.15,0.07894736842105263,0,0.14235583844977312,0.147096305709375,1.6344883974197466,0.9242505440000003,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.15,0.07580174927113703,0.25,0.25
41,0.7098178459732519,0.49447690378063247,0.7070421574641618,0.49370530970185283,0.246879425001856,0.49736046533907013,0.7964601769911505,0.39115289596912534,0.3666439149576632,0.06489675516224189,0.7714285714285715,0.38836557926760756,0.3623773046399077,0.06285714285714286,0.07428571428571429,0.08857142857142856,0.03142857142857143,1.2971428571428572,0.04129793510324484,0.008571428571428572,0.14408117332847925,0.0986,10.814159292035399,0.0,0.0,0.15,0.07964601769911504,0,0.1447132812871222,0.14636082418082813,1.6903700580427805,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07602339181286549,0.25,0.25
42,0.7165178827789493,0.4944950678200052,0.713284656215775,0.49363387579474666,0.246879425001856,0.4973202680225881,0.7810650887573964,0.3915309622945062,0.3675972213207183,0.0650887573964497,0.7542857142857143,0.38865129355332184,0.36289927025480984,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.03428571428571429,1.3342857142857143,0.038461538461538464,0.002857142857142857,0.14469691241123098,0.09860000000000002,10.68639053254438,0.0,0.0,0.15,0.07988165680473373,0,0.14578914416640085,0.14628731296828124,1.7394197997390675,0.9039207967999998,0.0,0.9310344827586207,0.0,0.2,0.0,0.2,0.1,0.15,0.07669616519174041,0.25,0.25
43,0.7220611652983044,0.49459534724571375,0.7182907488453777,0.4938175937870489,0.246879425001856,0.49741461143630067,0.7946428571428571,0.39269820981592707,0.3690118052001984,0.06845238095238096,0.7628571428571429,0.38950843641046473,0.363728644124927,0.06571428571428571,0.08,0.09714285714285714,0.04,1.4457142857142857,0.03273809523809524,0.005714285714285714,0.14534880668188754,0.09860000000000001,10.535714285714286,0.0,0.0,0.15,0.07738095238095238,0,0.1473733427312831,0.14570253127247088,1.8017742608871432,0.8894949587776007,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.1,0.15,0.08284023668639054,0.25,0.25
44,0.7301321314333714,0.49371632317248004,0.726038876335042,0.49285013139131595,0.246879425001856,0.4972033790024607,0.7648809523809523,0.39371011457783184,0.36979475067821915,0.06845238095238096,0.7342857142857143,0.3904798649818932,0.3644802717838269,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.04,1.542857142857143,0.03571428571428571,0.0,0.14550279831111626,0.09860000000000001,10.535714285714286,0.0,0.0,0.15,0.08035714285714286,1,0.14926243538983805,0.14497401861610854,1.874310204240829,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.09821428571428571,0.25,0.25
