t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.961270805121996,0.4948098211371874,0.7190537617501068,0.4934772885413362,0.26558979316785597,0.47261479296677056,0.45454545454545453,0.3739252137623311,0.3600853227288808,0.06493506493506493,0.1,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.78,7.702857142857143,0.012987012987012988,0.0,0.31126565738162265,0.06552926035854957,0.7272727272727273,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07792207792207792,0,0.12123677595292434,0.3201125554531455,0.36450431669818184,0.6092077687608021,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9601422419772773,0.4941967646854917,0.7188054778582686,0.4934759583833152,0.26558979316785597,0.47125291179371387,0.4805194805194805,0.3739252137623311,0.3600853227288808,0.06493506493506493,0.10571428571428572,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.78,7.72,0.0,0.0,0.31282960408184307,0.06515703054779308,0.7272727272727273,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07792207792207792,0,0.12063059207315971,0.31851199267587976,0.3572142303642182,0.597023613385586,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.960949677245158,0.49491092930211633,0.7189831136172024,0.49381671419651035,0.26558979316785597,0.47000102812660954,0.44155844155844154,0.3739252137623311,0.3600853227288808,0.06493506493506493,0.09714285714285714,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.78,7.717142857142857,0.0,0.0,0.3143494810719309,0.0647959676313593,0.7272727272727273,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07792207792207792,0,0.12002743911279391,0.31691943271250034,0.3500699457569338,0.5850831411178742,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.959800182636361,0.4935350084078833,0.7187302248032672,0.4934283973834688,0.26558979316785597,0.46888586772741536,0.44155844155844154,0.3739252137623311,0.3600853227288808,0.06493506493506493,0.09714285714285714,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.78,7.6971428571428575,0.0,0.0,0.31582641180279586,0.0644457366024185,0.7272727272727273,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07792207792207792,0,0.11942730191722994,0.3153348355489378,0.3430685468417951,0.5733814782955167,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9608737192842247,0.4946250955049471,0.7189664028657972,0.4942069034707874,0.26558979316785597,0.4675919669921187,0.2987012987012987,0.3739252137623311,0.3600853227288808,0.06493506493506493,0.06571428571428571,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.78,7.691428571428571,0.0,0.0,0.31726150028113403,0.06410601250434597,0.7272727272727273,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07792207792207792,0,0.1188301654076438,0.31375816137119317,0.3362071759049592,0.5619138487296064,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9589161284885567,0.4926791615867371,0.7185459218798596,0.4944321142448599,0.26558979316785597,0.46657353329757434,0.40789473684210525,0.3776212335784973,0.3586246719306974,0.06578947368421052,0.08857142857142856,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.7828571428571428,7.7,0.013157894736842105,0.002857142857142857,0.3186058312079647,0.06377648012921555,0.7105263157894737,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.11823601458060558,0.31218937056433715,0.32948303238686,0.5506755717550141,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.961265342169849,0.4930386630167436,0.718698533817344,0.4938904651694824,0.26558979316785597,0.46550660483878153,0.3466666666666667,0.37723267310295105,0.3611571092683591,0.06666666666666667,0.07428571428571429,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.7857142857142857,7.694285714285714,0.0,0.002857142857142857,0.3203555734384952,0.06345683372533911,0.6933333333333334,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.11764483450770256,0.31062842371151544,0.3228933717391228,0.5396620603199139,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.9599965323567733,0.49300388622802427,0.7184266460002563,0.4940385783481314,0.26558979316785597,0.4643234571402546,0.4533333333333333,0.37723267310295105,0.3611571092683591,0.06666666666666667,0.09714285714285714,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.7857142857142857,7.702857142857143,0.013333333333333334,0.0,0.3216721206112238,0.06314677671357896,0.6933333333333334,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.11705661033516404,0.3090752815929579,0.3164355043043403,0.5288688191135156,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9602806507306351,0.4910285846402317,0.718487528508941,0.4925456278369025,0.26558979316785597,0.46310557791819684,0.4,0.37723267310295105,0.3611571092683591,0.06666666666666667,0.08571428571428572,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.7857142857142857,7.688571428571429,0.0,0.0,0.3229510172585189,0.06284602141217158,0.6933333333333334,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.11647132728348822,0.30752990518499307,0.31010679421825355,0.5182914427312453,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9578153953928987,0.48930424916954074,0.7179592595079975,0.49159581985140277,0.26558979316785597,0.4618497421035301,0.41333333333333333,0.37723267310295105,0.3611571092683591,0.06666666666666667,0.08857142857142856,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.7857142857142857,7.671428571428572,0.0,0.0,0.32419326586179414,0.06255428876980643,0.6933333333333334,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.11588897064707078,0.3059922556590681,0.3039046583338884,0.5079256138766204,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9568067642872445,0.489144742659734,0.7177431242710717,0.4921119561233988,0.26558979316785597,0.4602991936143666,0.44,0.37723267310295105,0.3611571092683591,0.06666666666666667,0.09428571428571429,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.7857142857142857,7.7057142857142855,0.0,0.0,0.32539984784897474,0.06227130810671225,0.6933333333333334,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.11530952579383542,0.30446229438077277,0.2978265651672107,0.497767101599088,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9597276861312203,0.4867776510823594,0.7183690360947808,0.49212196180969386,0.26558979316785597,0.4584214490006373,0.5333333333333333,0.37723267310295105,0.3611571092683591,0.06666666666666667,0.11428571428571428,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.7857142857142857,7.728571428571429,0.013333333333333334,0.0,0.3265717235678051,0.06199681686351087,0.6933333333333334,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.11473297816486625,0.3029399829088689,0.29187003386386645,0.4878117595671062,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9595284265193398,0.4877289454915659,0.7181038996216408,0.49223464435318615,0.26558979316785597,0.4562471004693866,0.40540540540540543,0.37702695668898245,0.3602799326057176,0.06756756756756757,0.08571428571428572,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.7885714285714286,7.717142857142857,0.0,0.002857142857142857,0.3278926657811444,0.06173056035760554,0.6486486486486487,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.11415931327404191,0.30142528299432453,0.2860326331865891,0.4780555243757641,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9627672257171037,0.48770957936951775,0.7187242407274849,0.49241313351757837,0.26558979316785597,0.4543621389174973,0.3698630136986301,0.37862685400034674,0.3614380691053325,0.0684931506849315,0.07714285714285714,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.7914285714285715,7.717142857142857,0.0,0.002857142857142857,0.3294172751010444,0.061472291546877375,0.6301369863013698,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.1135885167076717,0.2999181565793529,0.28031198052285733,0.46849441388824875,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9609237747662563,0.48618172488133177,0.7183397495291652,0.491879251084125,0.26558979316785597,0.45251710402476697,0.4246575342465753,0.37862685400034674,0.3614380691053325,0.0684931506849315,0.08857142857142856,0.382364864093406,0.3593807197753963,0.08,0.0,0.0,0.0,0.7914285714285715,7.72,0.0,0.0,0.33049129472285954,0.06122177080047105,0.6301369863013698,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0821917808219178,0,0.11302057412413336,0.29841856579645615,0.2747057409124002,0.4591245256104838,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9605708665682001,0.4861378222753705,0.7182661429621421,0.49205474670871485,0.26558979316785597,0.45077338090885466,0.4657534246575342,0.3780789087948673,0.36102711020122286,0.0684931506849315,0.09714285714285714,0.3822505783791203,0.359295005489682,0.08,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.7057142857142855,0.0,0.0,0.3315342125732931,0.06097876567645693,0.6301369863013698,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0821917808219178,0,0.1128840426820841,0.2969264729674739,0.27206876895129506,0.45149899126292,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9580588081464682,0.4859895714656516,0.7177421993484665,0.4922562088910164,0.26558979316785597,0.44921479507799306,0.3698630136986301,0.3780789087948673,0.36102711020122286,0.0684931506849315,0.07714285714285714,0.3822505783791203,0.359295005489682,0.08,0.0,0.0,0.0,0.7914285714285715,7.688571428571429,0.0,0.0,0.3325468859156918,0.06074305070616321,0.6301369863013698,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821917808219178,0,0.11231962246867369,0.29544184060263645,0.26662739357226917,0.4424690114376616,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.959742914942738,0.4875867657637657,0.7180934559088314,0.49234286582434145,0.26558979316785597,0.44781642324705634,0.5068493150684932,0.3780789087948673,0.36102711020122286,0.0684931506849315,0.10571428571428572,0.3822505783791203,0.359295005489682,0.08,0.0,0.0,0.0,0.7914285714285715,7.671428571428572,0.0,0.0,0.3335301515988681,0.06051440718497831,0.6301369863013698,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.11175802435633032,0.2939646313996233,0.26129484570082373,0.43361963120890834,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9606179180007083,0.4860056431314283,0.7182759565466366,0.49199639105723275,0.26558979316785597,0.44673213103347137,0.5342465753424658,0.37753096358938787,0.3606161512971133,0.0684931506849315,0.11142857142857143,0.3821362926648346,0.3592092912039677,0.08,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.717142857142857,0.0,0.0,0.3344848262867291,0.060292622969428965,0.6301369863013698,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,0,0.11162780566312008,0.2924948082426252,0.2589260916439501,0.5184004973919923,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9626515419235757,0.48502999335807573,0.7187001123934061,0.49162735926070195,0.26558979316785597,0.4457285910540657,0.4520547945205479,0.37753096358938787,0.3606161512971133,0.0684931506849315,0.09428571428571429,0.3821362926648346,0.3592092912039677,0.08,0.0,0.0,0.0,0.7914285714285715,7.711428571428572,0.0,0.0,0.3354117067093578,0.060077492280346104,0.6301369863013698,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821917808219178,0,0.1110696666348045,0.29103233420141206,0.2537475698110711,0.5080324874441525,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9656341892938537,0.4865659327611708,0.7193222074163499,0.4912124467985718,0.26558979316785597,0.44457988993278474,0.4246575342465753,0.37753096358938787,0.3606161512971133,0.0684931506849315,0.08857142857142856,0.3821362926648346,0.3592092912039677,0.08,0.0,0.0,0.0,0.7914285714285715,7.702857142857143,0.0,0.0,0.3363115699327784,0.059868815511935736,0.6301369863013698,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821917808219178,0,0.11051431830163046,0.28957717253040505,0.24867261841484967,0.49787183769526944,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9676210219569015,0.48672991037025604,0.7197366039432141,0.4907763754018278,0.26558979316785597,0.44361593568981683,0.4383561643835616,0.37753096358938787,0.3606161512971133,0.0684931506849315,0.09142857142857143,0.3821362926648346,0.3592092912039677,0.08,0.0,0.0,0.0,0.7914285714285715,7.691428571428571,0.0,0.0,0.3371851736448708,0.05966639904657766,0.6301369863013698,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821917808219178,0,0.1099617467101223,0.288129286667753,0.24369916604655267,0.487914400941364,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9646909303018278,0.48652901187126013,0.7191254705408701,0.4905693291986126,0.26558979316785597,0.4424741268816459,0.5342465753424658,0.37753096358938787,0.3606161512971133,0.0684931506849315,0.11142857142857143,0.3821362926648346,0.3592092912039677,0.08,0.0,0.0,0.0,0.7914285714285715,7.685714285714286,0.0,0.0,0.3380332564551296,0.059470055075180314,0.6301369863013698,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.1094119379765717,0.2866886402344142,0.23882518272562164,0.47815611292253674,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9653414845410969,0.48454088516712623,0.7192611575679176,0.49048235006231883,0.26558979316785597,0.4411329678390791,0.4520547945205479,0.37753096358938787,0.3606161512971133,0.0684931506849315,0.09428571428571429,0.3821362926648346,0.3592092912039677,0.08,0.0,0.0,0.0,0.7914285714285715,7.7057142857142855,0.0273972602739726,0.0,0.3388565382061665,0.05927960142292489,0.6301369863013698,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0821917808219178,0,0.10886487828668882,0.28525519703324215,0.2340486790711092,0.468592990664086,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9635889607816166,0.4841521191205495,0.7188956311837975,0.49043676436740385,0.26558979316785597,0.4400826197344891,0.5205479452054794,0.37753096358938787,0.3606161512971133,0.0684931506849315,0.10857142857142857,0.3821362926648346,0.3592092912039677,0.08,0.0,0.0,0.0,0.7914285714285715,7.708571428571428,0.0,0.0,0.3396557202950453,0.05909486138023717,0.6301369863013698,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821917808219178,0,0.1083205538952554,0.28382892104807594,0.229367705489687,0.45922113085080424,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9650566123057108,0.4818504061847566,0.7192017413588229,0.4896632520910294,0.26558979316785597,0.4391207689136359,0.4520547945205479,0.37753096358938787,0.3606161512971133,0.0684931506849315,0.09428571428571429,0.3821362926648346,0.3592092912039677,0.08,0.0,0.0,0.0,0.7914285714285715,7.717142857142857,0.0,0.0,0.34043148600271744,0.05891566353883004,0.6301369863013698,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821917808219178,0,0.10777895112577911,0.28240977644283555,0.22478035137989325,0.45003670823378816,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9659602358205784,0.48172778177762055,0.7193902114062095,0.4897100077852761,0.26558979316785597,0.4379467385222563,0.5342465753424658,0.37753096358938787,0.3606161512971133,0.0684931506849315,0.11142857142857143,0.3821362926648346,0.3592092912039677,0.08,0.0,0.0,0.0,0.7914285714285715,7.72,0.0,0.0,0.3411845008299787,0.058741841632665145,0.6301369863013698,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0821917808219178,0,0.10724005637015022,0.28099772756062136,0.2202847443522954,0.4410359740691124,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9656686688970633,0.48132147855015767,0.7193293988764479,0.48948781211712217,0.26558979316785597,0.4363738720200376,0.5068493150684932,0.37753096358938787,0.3606161512971133,0.0684931506849315,0.10571428571428572,0.3821362926648346,0.3592092912039677,0.08,0.0,0.0,0.0,0.7914285714285715,7.702857142857143,0.0,0.0,0.341915412838527,0.05857323438368518,0.6301369863013698,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821917808219178,0,0.10670385608829946,0.2795927389228182,0.21587904946524947,0.43221525458773014,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.969877362682816,0.4799570366147629,0.720207212151762,0.4899657165475509,0.26558979316785597,0.4348179101488501,0.4520547945205479,0.37753096358938787,0.3606161512971133,0.0684931506849315,0.09428571428571429,0.3821362926648346,0.3592092912039677,0.08,0.0,0.0,0.0,0.7914285714285715,7.72,0.0,0.0,0.3426248529958272,0.05840968535217462,0.6301369863013698,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821917808219178,0,0.10617033680785799,0.2781947752282041,0.21156146847594445,0.42357094949597557,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9652561812060216,0.47964277897578456,0.7192433657294591,0.48993202904593725,0.26558979316785597,0.4332234983076351,0.4794520547945205,0.37753096358938787,0.3606161512971133,0.0684931506849315,0.1,0.3821362926648346,0.3592092912039677,0.08,0.0,0.0,0.0,0.7914285714285715,7.7371428571428575,0.0136986301369863,0.0,0.34331343552261995,0.05825104279160941,0.6301369863013698,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.10563948512381868,0.27680380135206306,0.2073302391064256,0.415099530506056,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9649121043274119,0.478424516500501,0.7191716011233491,0.48971064394693103,0.26558979316785597,0.4316782440746828,0.4657534246575342,0.37753096358938787,0.3606161512971133,0.0684931506849315,0.09714285714285714,0.3821362926648346,0.3592092912039677,0.08,0.0,0.0,0.0,0.7914285714285715,7.74,0.0,0.0,0.3439817582420234,0.05809715950786111,0.6301369863013698,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821917808219178,0,0.10511128769819959,0.27541978234530273,0.2031836343242971,0.4067975398959349,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9658078672261559,0.476017067809356,0.7193584316708015,0.4891359264515583,0.26558979316785597,0.4305962780599689,0.4246575342465753,0.37753096358938787,0.3606161512971133,0.0684931506849315,0.08857142857142856,0.3821362926648346,0.3592092912039677,0.08,0.0,0.0,0.0,0.7914285714285715,7.76,0.0,0.0,0.344630402929283,0.05794789272262529,0.6301369863013698,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.1045857312597086,0.27404268343357624,0.19911996163781112,0.3986615890980162,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9641167315018361,0.47339637280812796,0.7190057090768718,0.4889772661157794,0.26558979316785597,0.42975239604793053,0.5068493150684932,0.3769830183839084,0.36020519239300364,0.0684931506849315,0.10571428571428572,0.3820220069505489,0.3591235769182535,0.08,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.78,0.0,0.0,0.3452599356613224,0.05780310394094652,0.6301369863013698,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.10449137403198147,0.2726724700164084,0.19799470526219773,0.3984943241695241,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9657422996728886,0.4717131355969559,0.7193447561525484,0.48927475605612364,0.26558979316785597,0.42873020280569785,0.3835616438356164,0.3769830183839084,0.36020519239300364,0.0684931506849315,0.08,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.7914285714285715,7.805714285714286,0.0,0.0,0.3458709071653325,0.057662658822718135,0.6301369863013698,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.10396891716182158,0.2713091076663263,0.19403481115695384,0.3905244376861336,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9649982443834969,0.47178928719702456,0.719189567477904,0.4884807023835193,0.26558979316785597,0.42790416866616976,0.3013698630136986,0.3769830183839084,0.36020519239300364,0.0684931506849315,0.06285714285714286,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.7914285714285715,7.808571428571429,0.0,0.0,0.3464638531657201,0.057526427058036574,0.6301369863013698,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.10344907257601246,0.26995256212799473,0.19015411493381473,0.3827139489324109,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.9662845903566072,0.46806170379555545,0.7192566470966074,0.4873294394943553,0.26558979316785597,0.42715321341837925,0.323943661971831,0.3733181924185625,0.36169848664187526,0.07042253521126761,0.06571428571428571,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.7971428571428572,7.817142857142857,0.0,0.005714285714285714,0.34707881506181415,0.057394282246295496,0.5915492957746479,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08450704225352113,0,0.10293182721313239,0.2686027993173547,0.18635103263513844,0.37505966995376266,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9669156373073285,0.46659169298351805,0.7193846594780394,0.4868726896567351,0.26558979316785597,0.4262203163129699,0.3380281690140845,0.3733181924185625,0.36169848664187526,0.07042253521126761,0.06857142857142857,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.7971428571428572,7.782857142857143,0.014084507042253521,0.0,0.3478814758362416,0.057266101778906606,0.5915492957746479,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08450704225352113,0,0.10241716807706674,0.26725978532076794,0.18262401198243566,0.3675584765546874,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.967793442556472,0.46644783971847154,0.7196076270853365,0.4868971407697875,0.26558979316785597,0.42562997886728904,0.42857142857142855,0.3747150598503581,0.3626211982700719,0.07142857142857142,0.08571428571428572,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8,7.788571428571428,0.014285714285714285,0.002857142857142857,0.3485098881920524,0.057141766725539445,0.5714285714285714,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08571428571428572,0,0.10190508223668139,0.26592348639416413,0.17897153174278696,0.36020730702359366,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9720976581777642,0.46301360542899267,0.7205414093998443,0.48619909777614534,0.26558979316785597,0.42525821746818826,0.4927536231884058,0.3739014950805091,0.36241315617897696,0.07246376811594203,0.09714285714285714,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8028571428571428,7.7628571428571425,0.014492753623188406,0.002857142857142857,0.3492520479487532,0.057021161723773243,0.5507246376811594,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08695652173913043,0,0.10139555682549797,0.26459386896219333,0.17539210110793121,0.3530031608831218,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9743703030634222,0.4629562358720042,0.720814824392365,0.48583217880268226,0.26558979316785597,0.42473540819978783,0.45588235294117646,0.375810146432184,0.3620167851474185,0.07352941176470588,0.08857142857142856,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8057142857142857,7.791428571428572,0.014705882352941176,0.002857142857142857,0.35010951766408527,0.056904174872060065,0.5,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08823529411764706,0,0.1008885790413705,0.26327089961738237,0.17188425908577257,0.34594309766545933,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.9741396339729855,0.46340077770631477,0.7207700086833659,0.48597815949943474,0.26558979316785597,0.4243394672981213,0.4264705882352941,0.375810146432184,0.3620167851474185,0.07352941176470588,0.08285714285714285,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8057142857142857,7.78,0.014705882352941176,0.0,0.35086059088787924,0.05679069762589824,0.5,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07352941176470588,0,0.10038413614616366,0.26195454511929545,0.16844657390405712,0.3390242357121501,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9717106432776973,0.4624282254529343,0.7202980904911385,0.4866172515900988,0.26558979316785597,0.4242213951083267,0.4411764705882353,0.375810146432184,0.3620167851474185,0.07352941176470588,0.08571428571428572,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8057142857142857,7.7942857142857145,0.014705882352941176,0.0,0.3513416484717142,0.0566806246971213,0.5,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07352941176470588,0,0.09988221546543283,0.260644772393699,0.16507764242597597,0.33224375099790715,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9717393116634717,0.46342800043789595,0.720303660348946,0.4867061451323291,0.26558979316785597,0.42432335400067717,0.5588235294117647,0.375810146432184,0.3620167851474185,0.07352941176470588,0.10857142857142857,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8057142857142857,7.7942857142857145,0.014705882352941176,0.0,0.3518084502673955,0.05657385395620767,0.5,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07352941176470588,0,0.09938280438810565,0.25934154853173047,0.16177608957745646,0.325598875977949,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.972193131042087,0.46284671462601595,0.720391830971077,0.4863582437120393,0.26558979316785597,0.4243027901941276,0.5441176470588235,0.375810146432184,0.3620167851474185,0.07352941176470588,0.10571428571428572,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8057142857142857,7.8,0.014705882352941176,0.0,0.3522614126993158,0.05647028633752142,0.5,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07352941176470588,0,0.09888589036616513,0.25804484078907186,0.15854056778590733,0.31908689845839,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9728664581703982,0.45840282992224396,0.7204017785803415,0.48561058246087474,0.26558979316785597,0.42411889393189844,0.373134328358209,0.3790372461882974,0.3565153648959397,0.07462686567164178,0.07142857142857142,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8085714285714286,7.805714285714286,0.0,0.002857142857142857,0.3526745146062953,0.056369825747395796,0.5074626865671642,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07462686567164178,0,0.0983914609143343,0.2567546165851265,0.1553697564301892,0.3127051604892222,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.9753058458201871,0.4576748949689187,0.7208687470733011,0.48557356915029376,0.26558979316785597,0.4234214281210843,0.40298507462686567,0.3790372461882974,0.3565153648959397,0.07462686567164178,0.07714285714285714,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8085714285714286,7.825714285714286,0.0,0.0,0.3531009897257183,0.056272378974973905,0.5074626865671642,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07462686567164178,0,0.09789950360976263,0.25547084350220084,0.15226236130158538,0.3064510572794378,0.0,0.0,0.1863015579499478,0.2563015579499478
170,0.9764124476678996,0.45612104382053226,0.721080582284149,0.4847181887369594,0.26558979316785597,0.42314674541563513,0.40298507462686567,0.3790372461882974,0.3565153648959397,0.07462686567164178,0.07714285714285714,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8085714285714286,7.8428571428571425,0.014925373134328358,0.0,0.35351480580890526,0.0561778556057247,0.5074626865671642,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07462686567164178,0,0.09741000609171381,0.2541934892846898,0.1492171140755537,0.300322036133849,0.0,0.0,0.18611251121144937,0.2561125112114494
171,0.9758026923752106,0.4570171272341804,0.7211021280288329,0.48460906547633315,0.26558979316785597,0.42289826868823976,0.4307692307692308,0.37125552493144764,0.36504002876411856,0.07692307692307693,0.08,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8142857142857143,7.854285714285714,0.015384615384615385,0.005714285714285714,0.35439719690364907,0.05608616793755295,0.4307692307692308,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.09692295606125527,0.25292252183826636,0.1462327717940426,0.294315595411172,0.0,0.0,0.1859291358751059,0.2559291358751059
