t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4489398999951668,0.4995173531715484,0.4489398999951668,0.4995173531715484,0.2583334033732473,0.4973250739566481,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.10571428571428572,0.11142857142857143,0.0,0.18285714285714286,0.0,0.0,0.0052803359288801964,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.09114205443874111,0.0,0.676121485274738,0.0,0.0,0.9487179487179487,0.0,0.2,0.0,0.80792,0.3,0.08,0.10571428571428572,0.5,0.25
11,0.4595988147485853,0.49998918606634424,0.4595988147485853,0.49998918606634424,0.2583334033732473,0.4971751118354355,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.10285714285714286,0.12,0.0,0.19714285714285715,0.0,0.0,0.0036405991459839246,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1009973237795139,0.014266651956989819,0.7825990555692433,0.08170728068877324,0.0,0.9761904761904762,0.0,0.2,0.0,0.865544,0.3,0.08,0.10285714285714286,0.5,0.25
12,0.4675528259530047,0.5007349470225146,0.4675528259530047,0.5007349470225146,0.2583334033732473,0.4967545256913084,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.10857142857142857,0.13142857142857142,0.0,0.27714285714285714,0.0,0.0,0.0025222793679158095,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11034347633700681,0.14202452023180137,0.8983756458864298,0.8023654963635712,0.0,0.9565217391304348,0.0,0.2,0.0,0.9058808,0.3,0.08,0.10857142857142857,0.5,0.25
13,0.47737973460073674,0.5011088175025443,0.47737973460073674,0.5011088175025443,0.2583334033732473,0.4966252010841763,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.3457142857142857,0.0,0.0,0.0017531607464262137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11320407076250436,0.14195318697201642,0.9661224186829869,0.8007313507497957,0.0,0.9666666666666667,0.0,0.2,0.0,0.93411656,0.3,0.08,0.08571428571428572,0.5,0.25
14,0.4871277749613213,0.5005652582380559,0.4871277749613213,0.5005652582380559,0.2583334033732473,0.4963679846403163,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.12285714285714286,0.13428571428571429,0.0,0.46,0.0,0.0,0.0012212451009334742,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11989490755154898,0.14124342103715634,1.0810856845950414,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.953881592,0.3,0.08,0.12285714285714286,0.5,0.25
15,0.49751169838365933,0.499990140133994,0.49751169838365933,0.499990140133994,0.2583334033732473,0.496233866762847,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.12285714285714286,0.14,0.0,0.56,0.0,0.0,0.0008519900144751732,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12778100444236265,0.14082182721413697,1.1994639709031405,0.7754949265471098,0.0,0.9795918367346939,0.0,0.2,0.0,0.9677171144,0.3,0.08,0.12285714285714286,0.5,0.25
16,0.5060726918623382,0.49910268016967135,0.5060726918623382,0.49910268016967135,0.2583334033732473,0.4958718636949439,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.11714285714285715,0.12857142857142856,0.0,0.6914285714285714,0.0,0.0,0.0005949954723816594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13454744888891043,0.14482809702142263,1.3040461200565063,0.8681255332467198,0.0,0.9555555555555556,0.0,0.2,0.0,0.97740198008,0.3,0.08,0.11714285714285715,0.5,0.25
17,0.5135238100196312,0.49854224667097224,0.5135238100196312,0.49854224667097224,0.2583334033732473,0.495564513043116,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.10857142857142857,0.11714285714285715,0.0,0.7942857142857143,0.0,0.0,0.0004158169500019919,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13984556950160876,0.14417637058482624,1.3951080547982333,0.8524992736482793,0.0,0.975609756097561,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.10857142857142857,0.5,0.25
18,0.5225509799333773,0.498170718317383,0.5225509799333773,0.498170718317383,0.2583334033732473,0.4951794657191428,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.10571428571428572,0.11714285714285715,0.0,0.9571428571428572,0.005714285714285714,0.0,0.0002907404002376325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14414594629552324,0.14424914852302798,1.4843487508451256,0.8542709584100077,0.0,0.975609756097561,0.0,0.2,0.0,0.9889269702392001,0.3,0.08,0.10571428571428572,0.5,0.25
19,0.531364849794712,0.49724143175211194,0.531364849794712,0.49724143175211194,0.2583334033732473,0.49492436287872255,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.1,0.10285714285714286,0.0,1.1057142857142856,0.005714285714285714,0.0,0.00020335643556455547,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14787872620339815,0.14490087495962437,1.557518918685366,0.8698972180084482,0.0,0.9444444444444444,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.1,0.5,0.25
20,0.5394256582667148,0.49724210154461423,0.5394256582667148,0.49724210154461423,0.2583334033732473,0.49467913954367304,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.262857142857143,0.005714285714285714,0.0,0.00014227039714617343,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14978215165211464,0.14636082418082813,1.640654254597373,0.9057655331200002,0.0,0.975,0.0,0.2,0.0,0.994574215417208,0.3,0.08,0.10571428571428572,0.5,0.25
21,0.5482285172267396,0.49716265290607053,0.5482285172267396,0.49716265290607053,0.2583334033732473,0.4944642069066835,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.0,1.4342857142857144,0.014285714285714285,0.0,9.95505823548578e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1512429935522314,0.14628731296828124,1.7392697409339968,0.9039207967999998,0.0,0.9782608695652174,0.0,0.2,0.0,0.9962019507920457,0.3,0.08,0.11714285714285715,0.5,0.25
22,0.5588039447490902,0.496810089269688,0.5588039447490902,0.496810089269688,0.2583334033732473,0.49396517983124744,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.1457142857142857,0.16285714285714287,0.0,1.6314285714285715,0.02,0.0,6.966646978591345e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15177049715232738,0.14562902005992398,1.86734148897246,0.8876502224576002,0.0,0.9824561403508771,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.1457142857142857,0.5,0.25
23,0.564250297400207,0.4973888092791342,0.564250297400207,0.4973888092791342,0.2583334033732473,0.49361576414554154,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.0,1.802857142857143,0.03142857142857143,0.0,4.875725718155142e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1519255025237086,0.14562902005992398,1.9585660877644393,0.8876502224576002,0.0,0.9777777777777777,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.11142857142857143,0.5,0.25
24,0.5735782158406253,0.49671933364319903,0.5735782158406253,0.49671933364319903,0.2583334033732473,0.4933802768494838,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.0,2.025714285714286,0.04,0.0,3.4125539612116454e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517937321539472,0.14490087495962437,2.047966194580579,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.11714285714285715,0.5,0.25
25,0.5813952485459719,0.4961806876789069,0.5813952485459719,0.4961806876789069,0.2583334033732473,0.49305189348776984,0.6628571428571428,0.38029129754019614,0.3565312113144662,0.07142857142857142,0.6628571428571428,0.38029129754019614,0.3565312113144662,0.07142857142857142,0.12,0.14857142857142858,0.0,2.2085714285714286,0.04857142857142857,0.0,2.388565385177067e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15217633635032032,0.14490087495962437,2.155578299260396,0.8698972180084482,0.0,0.9807692307692307,0.0,0.2,0.0,0.9990880883851702,0.3,0.08,0.12,0.5,0.25
26,0.5886314370279079,0.4955282038476196,0.5886314370279079,0.4955282038476196,0.2583334033732473,0.49278340799700526,0.6771428571428572,0.38043995372954725,0.35739711756634457,0.07142857142857142,0.6771428571428572,0.38043995372954725,0.35739711756634457,0.07142857142857142,0.13428571428571429,0.16857142857142857,0.0,2.454285714285714,0.06857142857142857,0.0,1.6718868314393242e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1525577403828544,0.14482809702142263,2.2810381618466167,0.8681255332467198,0.0,0.9830508474576272,0.0,0.2,0.0,0.9993616618696191,0.3,0.08,0.13428571428571429,0.5,0.25
27,0.595017015434642,0.49523069336213627,0.595017015434642,0.49523069336213627,0.2583334033732473,0.4924987335125545,0.6514285714285715,0.3804970965866901,0.35795426042348744,0.07142857142857142,0.6514285714285715,0.3804970965866901,0.35795426042348744,0.07142857142857142,0.13714285714285715,0.15142857142857144,0.0,2.662857142857143,0.08571428571428572,0.0,1.170267413193306e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15279480882379728,0.14410395653631553,2.3868459700382556,0.8507630225817854,0.0,0.9811320754716981,0.0,0.2,0.0,0.9995531633087333,0.3,0.08,0.13714285714285715,0.5,0.25
28,0.603836750698447,0.4951691711582012,0.603836750698447,0.4951691711582012,0.2583334033732473,0.49233468746237075,0.62,0.38061138230097585,0.358725688994916,0.07142857142857142,0.62,0.38061138230097585,0.358725688994916,0.07142857142857142,0.13142857142857142,0.15428571428571428,0.0,2.857142857142857,0.09428571428571429,0.0,8.191610422533728e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1534875490653926,0.14490087495962437,2.4933947649232047,0.8698972180084482,0.0,0.9629629629629629,0.0,0.2,0.0,0.9996872143161133,0.3,0.08,0.13142857142857142,0.5,0.25
29,0.6107593154054746,0.49489952659940484,0.6107593154054746,0.49489952659940484,0.2583334033732473,0.49221021879094334,0.6085714285714285,0.38061138230097585,0.35927118394814284,0.07142857142857142,0.6085714285714285,0.38061138230097585,0.35927118394814284,0.07142857142857142,0.12571428571428572,0.15714285714285714,0.0,3.0542857142857143,0.10571428571428572,0.0,5.733999188379026e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15337682560577992,0.14417637058482624,2.6006697267675976,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.9997810500212793,0.3,0.08,0.12571428571428572,0.5,0.25
30,0.6173713840058568,0.4945030059644473,0.6173713840058568,0.4945030059644473,0.2583334033732473,0.4920824607021804,0.58,0.3806685251581187,0.3595258423056536,0.07142857142857142,0.58,0.3806685251581187,0.3595258423056536,0.07142857142857142,0.13142857142857142,0.15142857142857144,0.0,3.2685714285714287,0.12285714285714286,0.0,4.013736663636231e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15358122719203673,0.14417637058482624,2.700084903660817,0.8524992736482793,0.0,0.9811320754716981,0.0,0.2,0.0,0.9998467350148955,0.3,0.08,0.13142857142857142,0.5,0.25
31,0.6243632200154674,0.49414972389257805,0.6243632200154674,0.49414972389257805,0.2583334033732473,0.4921149347078572,0.5657142857142857,0.3806685251581187,0.35978298516279644,0.07142857142857142,0.5657142857142857,0.3806685251581187,0.35978298516279644,0.07142857142857142,0.16285714285714287,0.1742857142857143,0.0,3.5514285714285716,0.13714285714285715,0.0,2.80958490962206e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15358346676679083,0.14345548873190211,2.8203689198733146,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9998927145104268,0.3,0.08,0.16285714285714287,0.5,0.25
32,0.6323952399489827,0.49372224117665187,0.6323952399489827,0.49372224117665187,0.2583334033732473,0.49209368759958055,0.5657142857142857,0.3806685251581187,0.3599972708770821,0.07142857142857142,0.5657142857142857,0.3806685251581187,0.3599972708770821,0.07142857142857142,0.1457142857142857,0.16,0.0,3.8057142857142856,0.14857142857142858,0.0,1.966694367340868e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15341540657581404,0.1427382112882426,2.923961541475849,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.9999249001572987,0.3,0.08,0.1457142857142857,0.5,0.25
33,0.638456578014114,0.4938400961548476,0.638456578014114,0.4938400961548476,0.2583334033732473,0.49205101317171135,0.5571428571428572,0.38072566801526153,0.3600706452419854,0.07142857142857142,0.5571428571428572,0.38072566801526153,0.3600706452419854,0.07142857142857142,0.13428571428571429,0.15142857142857144,0.0,4.102857142857143,0.16,0.0,1.37667867331206e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1535911866857921,0.14281026326651078,3.0169108820749027,0.8204418284569713,0.0,0.9811320754716981,0.0,0.2,0.0,0.9999474301101091,0.3,0.08,0.13428571428571429,0.5,0.25
34,0.6458544919491991,0.49379024385727593,0.6458544919491991,0.49379024385727593,0.2583334033732473,0.49211892541770924,0.5314285714285715,0.3807828108724044,0.3601135023848425,0.07142857142857142,0.5314285714285715,0.3807828108724044,0.3601135023848425,0.07142857142857142,0.13142857142857142,0.15714285714285714,0.0,4.362857142857143,0.16857142857142857,0.0,9.636714533045588e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15396494646664885,0.14345548873190211,3.113715521576262,0.8354492881753136,0.0,0.9818181818181818,0.0,0.2,0.0,0.9999632010770764,0.3,0.08,0.13142857142857142,0.5,0.25
35,0.6524700088061919,0.49337186818594203,0.6524700088061919,0.49337186818594203,0.2583334033732473,0.4921427297020935,0.5028571428571429,0.3807828108724044,0.3601135023848425,0.07142857142857142,0.5028571428571429,0.3807828108724044,0.3601135023848425,0.07142857142857142,0.13428571428571429,0.16,0.0,4.591428571428572,0.19714285714285715,0.0,6.745682445068214e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1538518360200299,0.1427382112882426,3.211441211144737,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.9999742407539535,0.3,0.08,0.13428571428571429,0.5,0.25
36,0.6562586975278074,0.49272012523275194,0.6562586975278074,0.49272012523275194,0.2583334033732473,0.49205086867153636,0.5314285714285715,0.3807828108724044,0.3601135023848425,0.07142857142857142,0.5314285714285715,0.3807828108724044,0.3601135023848425,0.07142857142857142,0.13714285714285715,0.16285714285714287,0.0,4.871428571428571,0.20285714285714285,0.0,4.721969024866624e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15368229112564402,0.14202452023180137,3.310069529778984,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.9999819685277674,0.3,0.08,0.13714285714285715,0.5,0.25
37,0.6613962539132658,0.4936603404875034,0.6613962539132658,0.4936603404875034,0.2583334033732473,0.49211102189167044,0.45714285714285713,0.3808970965866901,0.3601992166705568,0.07142857142857142,0.45714285714285713,0.3808970965866901,0.3601992166705568,0.07142857142857142,0.14857142857142858,0.16285714285714287,0.0,5.134285714285714,0.21142857142857144,0.0,3.3053740609443216e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1543991653843015,0.14338343675363394,3.406725282040548,0.8337477621301497,0.0,0.9649122807017544,0.0,0.2,0.0,0.9999873779694373,0.3,0.08,0.14857142857142858,0.5,0.25
38,0.6655091912100621,0.4930922591539494,0.6655091912100621,0.4930922591539494,0.2583334033732473,0.4923078116699534,0.44285714285714284,0.3808970965866901,0.3601992166705568,0.07142857142857142,0.44285714285714284,0.3808970965866901,0.3601992166705568,0.07142857142857142,0.14,0.16285714285714287,0.0,5.3742857142857146,0.22285714285714286,0.0,2.3137597570216637e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1542268838430943,0.14266651956986576,3.5014479192568797,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.999991164578606,0.3,0.08,0.14,0.5,0.25
39,0.6718023499669702,0.4926187445986267,0.6718023499669702,0.4926187445986267,0.2583334033732473,0.49244338961755607,0.4514285714285714,0.3809542394438329,0.360242073813414,0.07142857142857142,0.4514285714285714,0.3809542394438329,0.360242073813414,0.07142857142857142,0.15428571428571428,0.1742857142857143,0.0,5.6657142857142855,0.22857142857142856,0.0,1.6196308079345298e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15456932156673597,0.14231345591515884,3.605704675157457,0.8092424537612181,0.0,0.9836065573770492,0.0,0.2,0.0,0.9999938152050243,0.3,0.08,0.15428571428571428,0.5,0.25
40,0.6765437567880157,0.49228815994277203,0.6765437567880157,0.49228815994277203,0.2583334033732473,0.4927565278777704,0.4542857142857143,0.38101138230097586,0.36028493095627107,0.07142857142857142,0.4542857142857143,0.38101138230097586,0.36028493095627107,0.07142857142857142,0.13428571428571429,0.15142857142857144,0.0,5.862857142857143,0.23714285714285716,0.0,1.1337410647859592e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15482476067318798,0.14490087495962437,3.685019153082879,0.8698972180084482,0.0,0.9811320754716981,0.0,0.2,0.0,0.999995670643517,0.3,0.08,0.13428571428571429,0.5,0.25
41,0.6822901563235747,0.49200328433491436,0.6822901563235747,0.49200328433491436,0.2583334033732473,0.49298288146164204,0.44571428571428573,0.38101138230097586,0.36028493095627107,0.07142857142857142,0.44571428571428573,0.38101138230097586,0.36028493095627107,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.0,6.077142857142857,0.24,0.0,7.936184999798437e-08,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15456463686982205,0.14417637058482624,3.7484616271640774,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.9999969694504619,0.3,0.08,0.11714285714285715,0.5,0.25
42,0.6860760391193972,0.4912473384943588,0.6860760391193972,0.4912473384943588,0.2583334033732473,0.4931236711385193,0.43714285714285717,0.38112566801526154,0.36037064524198537,0.07142857142857142,0.43714285714285717,0.38112566801526154,0.36037064524198537,0.07142857142857142,0.15428571428571428,0.17142857142857143,0.0,6.397142857142857,0.25142857142857145,0.0,5.555328297618442e-08,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1553908143997587,0.14628731296828124,3.844920966049368,0.9039207967999998,0.0,0.9666666666666667,0.0,0.2,0.0,0.9999978786153233,0.3,0.08,0.15428571428571428,0.5,0.25
43,0.6922429383021841,0.4914720974798172,0.6922429383021841,0.4914720974798172,0.2583334033732473,0.49307225991823284,0.4228571428571429,0.38118281087240447,0.3604135023848425,0.07142857142857142,0.4228571428571429,0.38118281087240447,0.3604135023848425,0.07142857142857142,0.13142857142857142,0.15714285714285714,0.0,6.631428571428572,0.26285714285714284,0.0,3.888729219105522e-08,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15561343247061699,0.1457764118880959,3.9251654038712376,0.8913773427776011,0.0,0.9818181818181818,0.0,0.2,0.0,0.9999985150307263,0.3,0.08,0.13142857142857142,0.5,0.25
