agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
90,64,38,1.0,1.0,0.9028135034710798,0.5048026807819415,0.15371736112693388,0.2882967398942141,0.013994705088269192,False,False,True,146,11,False,0.44800000000000006,0,0,
91,1,0,0.619122733547303,0.4044204182033516,0.9049433332444545,0.4486870318819453,0.0129643922615617,0.030467087244146235,0.0016214070992173113,False,False,True,394,8,False,0.45999999999999996,1,1,
92,4,0,0.63464076723001,0.21062989352963252,0.9295656645413761,0.5039337884982671,0.3631203077692975,0.17790710364949958,0.10436288265287716,False,False,False,-1,4,True,0.0,4,4,
93,0,4,0.26999670944321813,0.37531969835096596,0.9876056083915472,0.5476383296548833,0.03270520110471611,0.0,0.0,False,False,False,-1,2,False,0.472,6,6,
94,0,16,0.3083754507051783,0.13461092374606934,0.6499704874809122,0.5627086950741491,0.04133430676094209,0.0,0.0,False,False,True,41,17,False,0.5439999999999999,1,1,
95,1,0,0.1935326549508637,0.18067371982293545,1.0,0.45756299957767255,0.12409569901321223,0.02897755532369198,0.0013248076496648838,False,False,False,-1,1,False,0.43600000000000005,3,3,
96,0,12,0.3852511128315481,0.5305633288759137,0.5629960072575121,0.5212799744603455,0.3148895059323414,0.0,0.0,False,False,True,38,13,False,0.52,0,0,
97,1,2,0.3969989322738759,0.25952147765012645,0.975964701586392,0.7484067580179392,0.2677614634679146,0.036675576449390346,0.003423948861160291,False,False,True,257,8,False,0.484,1,1,
98,0,12,0.22071805408049147,0.18203395665792368,0.8767960519194729,0.378657645532457,0.1936763169003378,0.0,0.0,False,False,True,53,16,False,0.496,1,1,
99,1,0,0.6092701396918642,0.5825952282504097,0.9840893988677164,0.4982123621922342,0.23112395203996455,0.08906183862296622,0.12232405575066048,False,False,False,-1,1,False,0.508,5,5,
100,2,0,0.5454946067435233,0.4820158780553281,0.9806679976512269,0.5320609629051292,0.4075922039146287,0.16472207821757612,0.5378629934810465,False,False,False,-1,1,False,0.0,4,4,
101,0,6,0.05905144238658632,0.723417145792808,0.9615947462560576,0.6328409717438329,0.35568966571686006,0.0,0.0,False,False,True,62,9,False,0.484,1,1,
102,0,5,0.06262042796813873,0.45704577946060987,0.5638631275163756,0.5788430452539728,0.19344236872443885,0.0,0.0,False,False,True,31,10,False,0.532,0,0,
103,1,0,0.2352071391921809,0.36886107555551084,1.0,0.7381131447172857,0.3262800651777556,0.06592900195326631,0.03639790721545518,False,False,True,351,8,False,0.44800000000000006,0,0,
104,0,0,0.09696796979143699,0.09120724664907115,1.0,0.5589806242704133,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
105,0,10,0.06924313178806568,0.28891124840093674,0.6660860246292011,0.6795975545553413,0.37583034788066577,0.0,0.0,False,False,True,40,11,False,0.496,1,1,
106,0,6,0.05138373185149843,0.7012068416634624,0.5868040543025489,0.642847759442775,0.15866396631808144,0.0,0.0,False,False,True,42,9,False,0.472,0,0,
107,4,13,0.374076958614532,0.2943988386246159,0.530127782336159,0.23104250080087976,0.5396223204718125,0.06407939496802938,0.00048638183264133845,False,False,True,81,8,False,0.44800000000000006,0,0,
108,0,0,0.4887775373985854,0.5974204641904416,1.0,0.4760827970137499,0.29948327882070896,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
109,0,5,0.12698957751866868,0.2306672944572717,0.8274344833621782,0.6812370903454629,0.40242583738337145,0.0,0.0,False,False,True,49,8,False,0.484,0,0,
110,1,0,0.25660187423664865,0.3479515491361246,0.9717903944720699,0.5309458943445379,0.2265679354493117,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,1,1,
111,1,0,0.3849190515305044,0.361351178361618,0.9794555481348,0.5041833236237233,0.07203781039140378,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,2,2,
112,0,7,0.22895922894235737,0.16087688961579155,0.9199507438934138,0.7417646695910124,0.2601113836867322,0.0,0.0,False,False,True,55,8,False,0.52,1,1,
113,0,0,0.4258795561707041,0.11326549432983916,1.0,0.4730859113139463,0.2605342022905947,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
114,0,1,0.260820747884033,0.34019302629559406,0.8681157388434511,0.4856964110374861,0.10695105780640013,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,13,0.452366890900258,0.12842285596532144,0.9500315272557049,0.43556769500130504,0.3641305086399321,0.0,0.0,False,False,True,70,13,False,0.484,1,1,
116,2,0,0.42952542128737015,0.2638371629679311,1.0,0.5035726025339795,0.08566240162204244,0.16752716737428167,0.9226968239344636,False,False,False,-1,1,False,0.0,3,3,
117,0,2,0.1148293479326592,0.1701903127644643,1.0,0.47665654090049553,0.5179287221275221,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
118,0,3,0.18653887689291065,0.12990002378593454,0.6493177208109,0.5683817758286532,0.26814598166625125,0.0,0.0,False,False,True,57,8,False,0.44800000000000006,0,0,
119,0,1,0.20489031916602385,0.2760084976382567,1.0,0.4705714124121953,0.20135811127423098,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,0,1,0.22772597608983045,0.11188225839030108,0.9831242865115559,0.5325019538289448,0.3294787737833874,0.0,0.0,False,False,False,-1,0,False,0.52,6,6,
121,1,1,0.2978620065761998,0.5443064892773003,1.0,0.5653525151895422,0.19745540892618332,0.11103914365450561,0.2975531426921204,False,False,False,-1,3,False,0.0,5,5,
122,3,0,0.32106694444672235,0.6233349854874775,0.9661616723620967,0.5271372140849011,0.018268695805806583,0.1600488965762371,0.14024054330366906,False,False,False,-1,1,False,0.45999999999999996,3,3,
123,0,0,0.06360147128324307,0.3609529884841516,0.9377862154630904,0.6237208251230774,0.09986272291044102,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,10,0.03415774621611651,0.5487434568816036,0.9873416954030609,0.5255241945437609,0.15946126229243232,0.0,0.0,False,False,True,103,9,False,0.472,1,1,
125,1,2,0.24486052273264738,0.09819359883824748,0.9726517554102208,0.5658955777371322,0.32495122837803636,0.08729391665104468,0.11282781422647412,False,False,False,-1,3,False,0.0,4,4,
126,0,0,0.4920383806881476,0.19570760109357607,0.9462829473702036,0.2888348002956285,0.09793194489314133,0.0,0.0,False,False,True,155,8,False,0.43600000000000005,0,0,
127,105,0,1.0,1.0,0.9593077664006181,0.4511668291146853,0.5944339703001645,0.303744453343175,0.027291264488158225,True,False,False,-1,0,False,0.0,1,1,
128,75,0,1.0,1.0,1.0,0.5274474944768437,0.5155750593750731,0.3022257310764591,0.023757184619052935,False,False,False,-1,0,False,0.0,0,0,
129,0,4,0.26456485638527,0.2896291213024208,0.7831843628095772,0.4916379240583342,0.3089933180268359,0.0,0.0,False,False,True,40,8,False,0.6040000000000001,1,1,
130,0,7,0.39536344974653465,0.36060220675553284,0.6616875017511367,0.07945263732349571,0.2828929517064328,0.0,0.0,False,False,True,37,10,False,0.556,0,0,
131,0,8,0.5995803964312426,0.2528417311271944,0.5296614667617329,0.6314650474895088,0.11202430433841196,0.0,0.0,False,False,True,36,9,False,0.6400000000000001,1,1,
132,1,6,0.30371082081043077,0.39463635534651054,0.9239443270682202,0.5370833435184508,0.39191333513676724,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,5,5,
133,0,1,0.42434762519535846,0.28229965593513795,1.0,0.4759813200712737,0.20273915999941108,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
134,3,3,0.2837743142655346,0.2069651671900828,0.8948359654839829,0.5655367394108353,0.13784283276918227,0.24815684235401195,0.36774886547382885,False,False,False,-1,3,False,0.0,7,7,
135,0,2,0.10307865793644769,0.3739534334033633,1.0,0.49294903668599355,0.15094651843391282,0.0,0.0,False,False,True,180,8,False,0.44800000000000006,0,0,
136,67,0,1.0,1.0,0.9940370935557524,0.5697617858618677,0.5516658939418047,0.29921102940897143,0.02202916169661944,True,False,False,-1,0,False,0.0,1,1,
137,0,1,0.14467879397271927,0.6140945464261858,0.8158397066687836,0.5177808083593411,0.1853358169055591,0.0,0.0,False,False,False,-1,6,True,0.43600000000000005,3,3,
138,0,11,0.2974102768214952,0.458008004109782,1.0,0.4808535216828615,0.5810430474424504,0.0,0.0,False,False,True,72,10,False,0.484,1,1,
139,0,8,0.5428047747743969,0.18481045665833223,0.7680789200341893,0.37563021191967405,0.0870232597107993,0.0,0.0,False,False,True,36,11,False,0.484,1,1,
140,0,2,0.04404270106091969,0.6223653599857207,0.9664882862557107,0.5101195941223099,0.0514132205770251,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
141,0,2,0.24890437019753966,0.3795632894008988,0.9603200268426715,0.4816848246228908,0.4440312451451781,0.0,0.0,False,False,True,173,8,False,0.496,1,1,
142,1,1,0.4100445551510943,0.33538911425764817,0.9597889724350975,0.8735641862788918,0.38458115743138194,0.040542948870387334,0.005128681810312975,False,False,True,209,8,False,0.508,1,1,
143,54,0,1.0,1.0,1.0,0.5685063834899569,0.6189715255557127,0.27893353367633167,0.012998101578599725,True,False,False,-1,0,False,0.0,0,0,
144,0,0,0.1486031263877667,0.43261775838010563,0.9428666899601705,0.5628588820443543,0.10342544282587521,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
145,0,7,0.6878208621352164,0.2292515158632371,0.968081219408509,0.7766902186588243,0.19014037211237428,0.0,0.0,False,False,True,82,8,False,0.44800000000000006,0,0,
146,0,31,0.23600004130650512,0.5917390190154865,0.6219936944035894,0.745653811532497,0.012138833276169969,0.0,0.0,False,False,True,65,30,False,0.472,1,1,
147,0,5,0.09167461295216497,0.13748742016613708,0.6880562875929296,0.5629973190147685,0.39038800523490663,0.0,0.0,False,False,True,54,11,False,0.472,0,0,
148,0,5,0.4151445417381292,0.7124110498823619,0.5421920572301203,0.46121851582799156,0.3206443898088381,0.0,0.0,False,False,True,46,8,False,0.496,0,0,
149,2,1,0.3411707041119333,0.5897767591835273,1.0,0.47917602256938324,0.16499028907652988,0.09660050648223016,0.052021884458661655,False,False,False,-1,1,False,0.0,4,4,
150,0,6,0.34317544028028263,0.09595301024019373,0.9166994789820817,0.4232022958664501,0.5291845568035662,0.0,0.0,False,False,True,54,8,False,0.44800000000000006,0,0,
151,0,10,0.46601675928570657,0.29265551020179104,0.7432527619034478,0.4043640588247389,0.16813837232450665,0.0,0.0,False,False,True,60,16,False,0.496,0,0,
152,1,2,0.39950111366860824,0.7688513375412749,0.9496629892804127,0.49934401691219715,0.16850209222304396,0.0313973107753823,0.0018303562058476855,False,False,True,305,8,False,0.472,1,1,
153,1,1,0.3523922856766841,0.28161431245035295,0.9822166002332603,0.6333740090013205,0.1257336293721154,0.022666929830734407,0.0004923007938320674,False,False,True,301,8,False,0.45999999999999996,1,1,
154,2,0,0.745823241986655,0.6228163647586319,1.0,0.42596058337902654,0.1576961043425988,0.08114103943319122,0.011930892939776424,False,False,False,-1,2,False,0.0,2,2,
155,0,0,0.15065672900198446,0.4856950105272136,0.9167494651682248,0.48662711433297196,0.03818700100077304,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
156,0,2,0.13980701571820695,0.15105686908877763,1.0,0.5507280795576921,0.33578281151334405,0.0,0.0,False,False,False,-1,5,True,0.0,2,2,
157,0,6,0.07189696431567298,0.4712590661764063,0.600063769925917,0.8080747948978367,0.25823659558641365,0.0,0.0,False,False,True,44,8,False,0.5439999999999999,0,0,
158,2,0,0.7505727857401228,0.15923531053601508,1.0,0.5563372311703135,0.06894489986552166,0.23428298581531354,0.8358465691539925,False,False,False,-1,0,False,0.0,2,2,
159,0,6,0.5231882457396928,0.3653502013337529,0.6093461114254651,0.21399636665165717,0.20610307969484548,0.0,0.0,False,False,True,48,13,False,0.472,0,0,
160,1,4,0.7957416463700366,0.27063733269858314,0.42067968073861994,0.6191252546264747,0.09810853361665285,0.018271961532621138,0.00020651508996165683,False,False,True,43,8,False,0.508,1,1,
161,2,1,0.732624320454801,0.19620729752297073,1.0,0.5062311016776098,0.041214973566874265,0.12633037507267075,0.28020716314135796,False,False,False,-1,0,False,0.44800000000000006,4,4,
162,0,1,0.1329165363548828,0.6798888356501919,0.9557087410552495,0.5723119150781872,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,0,0,0.1729110235129286,0.27349978295033966,0.9796189732914695,0.5125768532758325,0.39327027960497873,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
164,0,2,0.17891458243572217,0.23177055877903693,0.9984204659942892,0.503272990151564,0.22816316341359041,0.0,0.0,False,False,False,-1,1,False,0.496,8,8,
165,0,0,0.4984885734541086,0.32386765016914676,0.9767745860672608,0.6193538444398898,0.06620080683860488,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
