t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4634420490524926,0.4999084541413993,0.4634420490524926,0.4999084541413993,0.23280729257740893,0.5,0.8971428571428571,0.32721774986425195,0.3255897968936649,0.0,0.8971428571428571,0.32721774986425195,0.3255897968936649,0.0,0.008571428571428572,0.008571428571428572,0.0,0.13142857142857142,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0441949517483317,0.0,0.2714875700541054,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.008571428571428572,0.05,0.25
13,0.4724111229754531,0.5005487945288093,0.4724111229754531,0.5005487945288093,0.23280729257740893,0.5,0.9285714285714286,0.32676060700710907,0.3252469397508078,0.0,0.9285714285714286,0.32676060700710907,0.3252469397508078,0.0,0.02,0.02,0.0,0.16,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.04697397698959004,0.0,0.2860578186530233,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
14,0.4801344920060925,0.5002806735679141,0.4801344920060925,0.5002806735679141,0.23280729257740893,0.5,0.9085714285714286,0.3258463212928234,0.32456122546509353,0.0,0.9085714285714286,0.3258463212928234,0.32456122546509353,0.0,0.03428571428571429,0.03428571428571429,0.0,0.17714285714285713,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05188196424749923,0.0,0.31462237656567715,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.05,0.25
15,0.48994885733502014,0.49988154034513627,0.48994885733502014,0.49988154034513627,0.23280729257740893,0.5,0.8885714285714286,0.3251606070071091,0.3240469397508078,0.0,0.8885714285714286,0.3251606070071091,0.3240469397508078,0.0,0.02,0.02,0.0,0.16285714285714287,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.05462255442626173,0.0,0.3283299290343636,0.0,0.0,0.5714285714285714,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
16,0.49873788678501074,0.5002781954792289,0.49873788678501074,0.5002781954792289,0.23280729257740893,0.5,0.9,0.3249320355785377,0.3238755111793792,0.0,0.9,0.3249320355785377,0.3238755111793792,0.0,0.011428571428571429,0.011428571428571429,0.0,0.21142857142857144,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.056063727368416146,0.0,0.3331919018822478,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.05,0.25
17,0.507767235400659,0.4999356809306247,0.507767235400659,0.4999356809306247,0.23280729257740893,0.5,0.9,0.32407489272139484,0.32326744982424294,0.0,0.9,0.32407489272139484,0.32326744982424294,0.0,0.03142857142857143,0.03142857142857143,0.0,0.24,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06049769444585978,0.01419531869720487,0.3579566352731742,0.08007313507499778,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.05,0.25
18,0.5180931793288968,0.4988680516697246,0.5180931793288968,0.4988680516697246,0.23280729257740893,0.5,0.9028571428571428,0.3233891784356805,0.3227531641099572,0.0,0.9028571428571428,0.3233891784356805,0.3227531641099572,0.0,0.02857142857142857,0.02857142857142857,0.0,0.2542857142857143,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06448092025934477,0.14152947458707232,0.3793689311391393,0.7913213536194998,0.0,0.9,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.05,0.25
19,0.5296163623323863,0.49895651475059627,0.5296163623323863,0.49895651475059627,0.23280729257740893,0.5,0.8857142857142857,0.32321774986425195,0.32262459268138577,0.0,0.8857142857142857,0.32321774986425195,0.32262459268138577,0.0,0.008571428571428572,0.008571428571428572,0.0,0.30857142857142855,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06544422994376231,0.14082182721413697,0.3803529810877851,0.7754949265471098,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.008571428571428572,0.05,0.25
20,0.5382909406667012,0.49799889013085086,0.5382909406667012,0.49799889013085086,0.23280729257740893,0.5,0.92,0.3226463212928234,0.3221960212528143,0.0,0.92,0.3226463212928234,0.3221960212528143,0.0,0.02,0.02,0.0,0.32857142857142857,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06811700879404352,0.1427382112882426,0.3927459214660294,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
21,0.5479204816073568,0.4985851232779672,0.5479204816073568,0.4985851232779672,0.23280729257740893,0.5,0.8485714285714285,0.3217320355785377,0.3215698795570661,0.0,0.8485714285714285,0.3217320355785377,0.3215698795570661,0.0,0.02857142857142857,0.02857142857142857,0.0,0.3914285714285714,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07206213803578757,0.1428826773150215,0.41346243160813734,0.8221780795234651,0.0,0.9,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.05,0.25
22,0.5564382558654823,0.4987588547867427,0.5564382558654823,0.4987588547867427,0.23280729257740893,0.5,0.8257142857142857,0.32138917843568054,0.3213127366999232,0.0,0.8257142857142857,0.32138917843568054,0.3213127366999232,0.0,0.014285714285714285,0.014285714285714285,0.0,0.4,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07384468448846578,0.14417637058482624,0.41947889726168885,0.8524992736482793,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.014285714285714285,0.05,0.25
23,0.565576508658363,0.4994122744073127,0.565576508658363,0.4994122744073127,0.23280729257740893,0.5,0.8457142857142858,0.3200177498642519,0.3202841652713518,0.0,0.8457142857142858,0.3200177498642519,0.3202841652713518,0.0,0.04285714285714286,0.04857142857142857,0.0,0.4828571428571429,0.002857142857142857,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08076117535173774,0.14424914852302798,0.4596607478878837,0.8542709584100077,0.0,0.8235294117647058,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.05,0.25
24,0.5761660243434075,0.4995079033853211,0.5761660243434075,0.4995079033853211,0.23280729257740893,0.5,0.8342857142857143,0.31978917843568055,0.32011273669992324,0.0,0.8342857142857143,0.31978917843568055,0.32011273669992324,0.0,0.008571428571428572,0.008571428571428572,0.0,0.4857142857142857,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08164308376069333,0.14490087495962437,0.45903896150155465,0.8698972180084482,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.008571428571428572,0.05,0.25
25,0.5868088908698441,0.49930230022945793,0.5868088908698441,0.49930230022945793,0.23280729257740893,0.5,0.8885714285714286,0.31944632129282335,0.31985559384278034,0.0,0.8885714285714286,0.31944632129282335,0.31985559384278034,0.0,0.011428571428571429,0.011428571428571429,0.0,0.4942857142857143,0.002857142857142857,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08294915405617558,0.1450475298286554,0.46128675370009486,0.8735497959220491,0.0,0.75,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.05,0.25
26,0.5973697225007198,0.49917563655884495,0.5973697225007198,0.49917563655884495,0.23280729257740893,0.5,0.8742857142857143,0.3191606070071091,0.31964130812849467,0.0,0.8742857142857143,0.3191606070071091,0.31964130812849467,0.0,0.008571428571428572,0.008571428571428572,0.0,0.5228571428571429,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08380731508560099,0.14636082418082813,0.46063244719752156,0.9057655331200002,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.008571428571428572,0.05,0.25
27,0.6079048162068647,0.4998124448689696,0.6079048162068647,0.4998124448689696,0.23280729257740893,0.5,0.8428571428571429,0.31881774986425193,0.3193841652713518,0.0,0.8428571428571429,0.31881774986425193,0.3193841652713518,0.0,0.011428571428571429,0.011428571428571429,0.0,0.6085714285714285,0.005714285714285714,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08510256422445871,0.14702242509375,0.46284836968214255,0.9223681599999999,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.05,0.25
28,0.6163277549139147,0.49886997876865524,0.6163277549139147,0.49886997876865524,0.23280729257740893,0.5,0.8457142857142858,0.3182463212928234,0.3189555938427804,0.0,0.8457142857142858,0.3182463212928234,0.3189555938427804,0.0,0.02,0.02,0.0,0.6742857142857143,0.005714285714285714,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08658680142899229,0.14628731296828124,0.4735914022884997,0.9039207967999998,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
29,0.6243063226265058,0.4989381273785206,0.6243063226265058,0.4989381273785206,0.23280729257740893,0.5,0.8514285714285714,0.31796060700710904,0.31874130812849466,0.0,0.8514285714285714,0.31796060700710904,0.31874130812849466,0.0,0.011428571428571429,0.011428571428571429,0.0,0.7228571428571429,0.005714285714285714,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08786815313613304,0.14562902005992398,0.4755481456713011,0.8876502224576002,0.0,0.75,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.05,0.25
30,0.6326523703107805,0.49842957803097093,0.6326523703107805,0.49842957803097093,0.23280729257740893,0.5,0.7971428571428572,0.31784632129282336,0.3186555938427804,0.0,0.7971428571428572,0.31784632129282336,0.3186555938427804,0.0,0.002857142857142857,0.002857142857142857,0.0,0.7771428571428571,0.002857142857142857,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08785738379902382,0.14562902005992398,0.4688943256150179,0.8876502224576002,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.002857142857142857,0.05,0.25
31,0.6421358194592646,0.4984539163558935,0.6415665306953742,0.49883561971261897,0.23280729257740893,0.5,0.853448275862069,0.31820018352937884,0.3196124487054069,0.0,0.8485714285714285,0.3176748927213948,0.31852702241420894,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,0.8057142857142857,0.0028735632183908046,0.005714285714285714,0.026787753247497253,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.07471264367816093,0,0.08827523973717154,0.14562902005992398,0.4652307248170033,0.8876502224576002,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.005714285714285714,0.05,0.25
32,0.6501996456822822,0.4986830657190904,0.649584277911403,0.4990758999482939,0.23280729257740893,0.5,0.8793103448275862,0.3175105283569651,0.31909520732609653,0.0,0.8742857142857143,0.31698917843568053,0.31801273669992325,0.0,0.02586206896551724,0.025714285714285714,0.005714285714285714,0.8028571428571428,0.0,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,2,0.09145924497046798,0.147096305709375,0.48164039603494885,0.9242505440000003,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.02586206896551724,0.05,0.25
33,0.6585791300675649,0.49837334795108057,0.65791587952877,0.498751600487795,0.23280729257740893,0.5,0.8563218390804598,0.317223172035126,0.3188796900847172,0.0,0.8514285714285714,0.3167034641499662,0.3177984509856375,0.0,0.011494252873563218,0.011428571428571429,0.005714285714285714,0.8142857142857143,0.0028735632183908046,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.09242909872777634,0.147096305709375,0.4834361595428213,0.9242505440000003,0.0,0.75,0.0,0.2,0.0,0.2,0.05,0.08,0.011494252873563218,0.05,0.25
34,0.6683580769531421,0.498676205138121,0.6676389467178581,0.4990437296122978,0.23280729257740893,0.5,0.853448275862069,0.3165335168627122,0.3183783584784753,0.0,0.8485714285714285,0.31601774986425196,0.31729998413143135,0.0,0.02586206896551724,0.025714285714285714,0.005714285714285714,0.8914285714285715,0.0,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.09494682356999075,0.147096305709375,0.49948172206625063,0.9242505440000003,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.05,0.08,0.02586206896551724,0.05,0.25
35,0.6771249553811501,0.49878171390160075,0.676355728697706,0.49916839097495963,0.23280729257740893,0.5,0.8390804597701149,0.31607374674776967,0.3180335308922684,0.0,0.8342857142857143,0.3155606070071091,0.31695712698857414,0.0,0.014367816091954023,0.014285714285714285,0.005714285714285714,0.9342857142857143,0.0028735632183908046,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.09621494659499795,0.14776123124999999,0.5037778019106399,0.9411919999999999,0.0,0.6,0.0,0.2,0.0,0.2,0.05,0.08,0.014367816091954023,0.05,0.25
36,0.6860572833786485,0.4994550140948894,0.6852370148209329,0.49980971588721707,0.23280729257740893,0.5,0.853448275862069,0.31549903410409147,0.31761416470519493,0.0,0.8485714285714285,0.31498917843568053,0.31654015717971246,0.0,0.017241379310344827,0.017142857142857144,0.005714285714285714,1.022857142857143,0.005747126436781609,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.09796201543345152,0.14925,0.5108451030152842,0.98,0.0,0.3333333333333333,0.0,0.2,0.0,0.2,0.05,0.08,0.017241379310344827,0.05,0.25
37,0.6949440575469441,0.4990776167895202,0.6940730074225527,0.49942682316383785,0.23280729257740893,0.5,0.8333333333333334,0.3150967352535168,0.3173124405672639,0.0,0.8285714285714286,0.3145891784356805,0.3162401571797125,0.0,0.014367816091954023,0.014285714285714285,0.005714285714285714,1.062857142857143,0.005747126436781609,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.09961506249914141,0.148578375,0.5149139152406929,0.9623600000000003,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.014367816091954023,0.05,0.25
38,0.7017872673503747,0.5000334852710225,0.7008771131699636,0.5003907773534692,0.23280729257740893,0.5,0.8419540229885057,0.31498179272478116,0.3172262336707121,0.0,0.8371428571428572,0.3144748927213948,0.3161544428939982,0.0,0.0028735632183908046,0.002857142857142857,0.005714285714285714,1.1285714285714286,0.005747126436781609,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.09954555861521713,0.14850375,0.5074727797930217,0.9603999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0028735632183908046,0.05,0.25
39,0.7117927073186974,0.4999863368544246,0.7108253791956102,0.5003041179231144,0.23280729257740893,0.5,0.8103448275862069,0.3144645513454708,0.31692450953278106,0.0,0.8057142857142857,0.3139606070071091,0.3158544428939981,0.0,0.017241379310344827,0.017142857142857144,0.005714285714285714,1.1571428571428573,0.005747126436781609,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.10096083438999819,0.14791010812500002,0.5144661813400185,0.9450728000000008,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.017241379310344827,0.05,0.25
40,0.7195574135428343,0.49883142324362467,0.7185457156698949,0.49912115188610173,0.23280729257740893,0.5,0.8448275862068966,0.31423466628799956,0.3167520957396776,0.0,0.84,0.3137320355785377,0.31568301432256957,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,1.1657142857142857,0.008620689655172414,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.10131317307519105,0.14925,0.509891143427504,0.98,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.005747126436781609,0.05,0.25
41,0.7283944317277634,0.4991187953499569,0.727332236608053,0.49943677769093725,0.23280729257740893,0.5,0.867816091954023,0.3137174249086892,0.31636416470519485,0.0,0.8628571428571429,0.31321774986425194,0.3152973000368553,0.0,0.020114942528735632,0.02,0.005714285714285714,1.2142857142857142,0.005747126436781609,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.10343503578124366,0.148578375,0.5196933205589538,0.9623600000000003,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.05,0.08,0.020114942528735632,0.05,0.25
42,0.736862983419889,0.4978893920398985,0.7357523965762237,0.4982644915110612,0.23280729257740893,0.5,0.8620689655172413,0.31302776973627544,0.31584692332588454,0.0,0.8571428571428571,0.31253203557853765,0.3147830143225696,0.0,0.028735632183908046,0.02857142857142857,0.005714285714285714,1.2771428571428571,0.008620689655172414,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.10686028988805174,0.148578375,0.5378708827192032,0.9623600000000003,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.028735632183908046,0.05,0.25
43,0.7452602352858452,0.4986987048585038,0.7441016641458028,0.4991392212603338,0.23280729257740893,0.5,0.867816091954023,0.3125105283569651,0.3154589922914018,0.0,0.8628571428571429,0.31201774986425196,0.3143973000368553,0.0,0.011494252873563218,0.014285714285714285,0.005714285714285714,1.3885714285714286,0.005747126436781609,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.10829233370513972,0.15,0.5413991793505335,1.0,0.0,0.2,0.0,0.2,0.0,0.2,0.05,0.08,0.011494252873563218,0.05,0.25
44,0.7541360072177287,0.4987933125399655,0.7529267173809328,0.49929690053725273,0.23280729257740893,0.5,0.8017241379310345,0.31239558582822946,0.31537278539485003,0.0,0.7971428571428572,0.31190346414996617,0.314311585751141,0.0,0.0028735632183908046,0.002857142857142857,0.005714285714285714,1.5142857142857142,0.005747126436781609,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.10817944346518542,0.14925,0.5334283386206657,0.98,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0028735632183908046,0.05,0.25
45,0.7627796878174368,0.49857418206766163,0.7615210055200711,0.4990488236575699,0.23280729257740893,0.5,0.8218390804597702,0.31239558582822946,0.31537278539485003,0.0,0.8171428571428572,0.31190346414996617,0.314311585751141,0.0,0.0,0.0,0.005714285714285714,1.582857142857143,0.005747126436781609,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1076385462478595,0.14850375,0.5227597718482524,0.9603999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0,0.05,0.25
46,0.7709649338873314,0.4994424606600104,0.7696594787552806,0.49987887873841724,0.23280729257740893,0.5,0.8045977011494253,0.31216570077075817,0.3152003716017466,0.0,0.8,0.3116748927213948,0.31414015717971244,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,1.62,0.005747126436781609,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.10764235637019165,0.14776123124999999,0.518018862125573,0.9411919999999999,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.005747126436781609,0.05,0.25
47,0.7785343240608564,0.4991856293022581,0.7771856152706711,0.4997035851605355,0.23280729257740893,0.5,0.8103448275862069,0.31159098812707997,0.31476933711898797,0.0,0.8057142857142857,0.31110346414996626,0.313711585751141,0.0,0.014367816091954023,0.014285714285714285,0.005714285714285714,1.737142857142857,0.005747126436781609,0.0,0.02680109845459439,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1089318617276264,0.15,0.5219441991687758,1.0,0.0,0.4,0.0,0.2,0.0,0.2,0.05,0.08,0.014367816091954023,0.05,0.25
