agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,0,89,0.408548918486577,0.3629439457592406,0.7338069298073451,0.6757484273241543,0.05935886534275765,0.0,0.0,False,False,True,342,78,False,1.45,1,1,
22,0,9,0.4514908508464073,0.26284819397543396,0.992464756632494,0.4161408678252382,0.4153873070736106,0.0,0.0,False,False,True,76,15,False,1.6,2,2,
23,0,24,0.13010707640118033,0.6284214202640998,0.4265816011111404,0.7297895536524694,0.24931802449525858,0.0,0.0,False,False,True,87,27,False,1.54,2,2,
24,1,10,0.06141225968902446,0.26166163919221375,0.5231821623478864,0.5689652252720079,0.235568364091099,0.019404756765075526,0.00026317151618582036,False,False,True,66,25,False,1.5699999999999998,2,2,
25,2,18,0.18909926470655095,0.5372322587604096,0.4466439630921283,0.4848519774893177,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,True,33,18,False,1.81,2,2,
26,0,11,0.5841397067836629,0.14863173011142444,0.8816745728446864,0.7090269891764002,0.1894111335851915,0.0,0.0,False,False,True,120,20,False,1.3900000000000001,0,0,
27,0,62,0.13025166648971795,0.13649341696106612,0.884146383782362,0.7323345333365592,0.31230332172931635,0.0,0.0,False,False,True,156,75,False,1.45,0,0,
28,0,56,0.21766824840460966,0.5732475064206104,0.6385027949322413,0.6038015877441665,0.3834347042362633,0.0,0.0,False,False,True,112,72,False,1.45,1,1,
29,0,48,0.0915589284247275,0.2538024396172433,0.9705396082028961,0.6091755705317153,0.3884285778050955,0.0,0.0,False,False,True,88,48,False,1.69,2,2,
30,3,29,0.5035147709193621,0.2398883209082978,0.9771218591357864,0.4807139507604577,0.47516166068358573,0.09153263585480913,0.008537528345197384,False,False,True,274,32,False,1.3900000000000001,1,1,
31,0,32,0.5509116866887985,0.2674547111586219,0.24294785434705918,0.08377729358095029,0.11644122846797743,0.0,0.0,False,False,True,31,24,False,1.75,1,1,
32,0,4,0.09626499164916974,0.5610523419852943,1.0,0.4927161437381816,0.13799463416531765,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
33,0,50,0.4993501390802103,0.04889486870076458,0.33415583569071494,0.7264221558052895,0.3353022496095623,0.0,0.0,False,False,True,94,68,False,1.51,2,2,
34,1,6,0.5847175041199695,0.6072632618217653,1.0,0.5078356763285856,0.05102234955186534,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,9,9,
35,0,171,0.23158836159557217,0.10080503308477928,0.5860576265979076,0.3818898630880201,0.03475909842417552,0.0,0.0,False,False,True,152,132,False,1.48,2,2,
36,0,6,0.17912479905765372,0.17736962159329947,1.0,0.5111204332375925,0.13066438435782712,0.0,0.0,False,False,False,-1,4,False,0.0,15,15,
37,0,43,0.5162856845498265,0.45115485037327324,0.3681355582381744,0.3418170449861364,0.2527793054705708,0.0,0.0,False,False,True,100,71,False,1.45,1,1,
38,0,240,0.11431573564094816,0.42070856237738896,0.2848540039220522,0.3881804155073014,0.03082265556146788,0.0,0.0,False,False,True,113,88,False,1.66,2,2,
39,0,18,0.2055774465647486,0.11755173350816576,0.6569758250137462,0.6278249347978394,0.1952084765800579,0.0,0.0,False,False,True,48,27,False,1.48,1,1,
40,2,6,0.4439889585566749,0.12787656356848662,0.9617803654162665,0.47059816571076757,0.3535986312989492,0.10411630673843728,0.05243883133878025,False,False,False,-1,0,False,1.27,8,8,
41,0,5,0.365150044262336,0.1799789233573285,1.0,0.5336754311700344,0.35287617924555703,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
42,0,9,0.1730968104794043,0.14465538825006757,0.4081098845236245,0.6395517507355695,0.17184701888529952,0.0,0.0,False,False,True,37,16,False,1.3599999999999999,0,0,
43,2,1,0.32935032322724556,0.2387316108799,1.0,0.5549765382843871,0.03761133073451231,0.0577878083372308,0.0026866928949065526,False,False,False,-1,0,False,0.0,7,7,
44,301,3,1.0,1.0,1.0,0.4933212864096342,0.5837431733759334,0.46046078988637007,0.27421647299212937,True,False,False,-1,0,False,0.0,2,2,
45,0,23,0.6253464049120825,0.14890423196662503,0.6148507549450533,0.30925867982654326,0.3493469578096556,0.0,0.0,False,False,True,73,23,False,1.33,1,1,
46,1,54,0.610456416471472,0.07533516622187392,0.7923754869877162,0.7221954788848237,0.1756607236604621,0.018180601724958032,0.00020238478816242368,False,False,True,107,80,False,1.27,1,1,
47,0,26,0.34710052820984316,0.30888625493395516,0.8568514204195903,0.2540793122249996,0.02378563530400944,0.0,0.0,False,False,True,61,31,False,1.63,1,1,
48,1,21,0.5603529825961502,0.2880495318820385,0.9544067870361984,0.3902535811148083,0.11482134483627962,0.046418612366355375,0.008849153163333826,False,False,True,231,13,False,1.33,1,1,
49,2,3,0.2679008189900457,0.368351214711924,1.0,0.5133474525874209,0.2873661187812702,0.18252612045567473,0.3571521985821753,False,False,False,-1,7,True,0.0,5,5,
50,50,23,1.0,1.0,0.7874818612115605,0.5218328867235117,0.5991829987238789,0.27202958092172097,0.013020645771285328,False,False,True,66,19,False,1.33,1,1,
51,0,18,0.42604858029056936,0.39895599311963237,0.6482106164367586,0.6807748648327847,0.257758017679194,0.0,0.0,False,False,True,41,28,False,1.5699999999999998,1,1,
52,0,27,0.21973238308699197,0.12913105711415712,0.9334781360935789,0.4670421607464837,0.2217618830603797,0.0,0.0,False,False,True,264,32,False,1.27,1,1,
53,0,9,0.4035166327980198,0.3346983730329869,0.9518661438993884,0.5702614195009371,0.06569805144264837,0.0,0.0,False,False,True,61,13,False,1.3900000000000001,1,1,
54,0,5,0.19231761163323244,0.49152563014375694,0.9583012946485255,0.4914943795445177,0.05240157054043238,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
55,0,35,0.4228693816874174,0.3951290835325411,0.7034991338525776,0.7561119946103194,0.3178418826180497,0.0,0.0,False,False,True,110,42,False,1.33,1,1,
56,0,22,0.40922335951522154,0.6452042536915445,0.4863244912393211,0.5321235365590855,0.19080496521893675,0.0,0.0,False,False,True,75,33,False,1.3599999999999999,1,1,
57,1,26,0.34371127880860836,0.3462996841711843,0.8861656038354977,0.4685851141998903,0.19777666055583717,0.03401912662797874,0.0025288228378909086,False,False,True,303,21,False,1.09,0,0,
58,0,23,0.13546738979283124,0.13281320007292557,0.9538569195323587,0.6053344458226408,0.4623142596904507,0.0,0.0,False,False,True,114,15,False,1.3,1,1,
59,0,29,0.4233673756150957,0.3749509225337184,0.25929195171002045,0.4865153059072025,0.22103106626622984,0.0,0.0,False,False,True,49,39,False,1.33,1,1,
60,0,28,0.29997899724865795,0.2898503647445671,0.879769945460301,0.7225258336319279,0.42517366124298794,0.0,0.0,False,False,True,283,15,False,1.06,0,0,
61,1,49,0.6472182708907708,0.5331616061663309,0.6200474349453783,0.19062310532672563,0.07674615331349749,0.01644636285809582,0.00013511369793920008,False,False,True,82,45,False,1.3,0,0,
62,0,9,0.17138762684968611,0.09435900992574714,0.6435299485884745,0.08780333540439339,0.3040065804978085,0.0,0.0,False,False,True,49,20,False,1.24,0,0,
63,0,12,0.12777329892137285,0.15952237171645298,0.8275524322091881,0.39621186105190787,0.1669922833185311,0.0,0.0,False,False,True,68,20,False,1.3,0,0,
64,0,23,0.2068324593537042,0.1268458847023665,0.7779436463752759,0.44650462421686127,0.1602563322842281,0.0,0.0,False,False,True,57,37,False,1.5699999999999998,2,2,
65,1,0,0.331366635601009,0.5152322045664719,0.9303508452023292,0.5218867430742714,0.1679771704815196,0.022666929830734407,0.0004923007938320674,False,False,False,-1,3,False,0.0,4,4,
66,301,0,1.0,1.0,0.9485871881401587,0.5236267041177023,0.5063461752993808,0.4769041360305864,0.23837656902566373,True,False,False,-1,0,False,0.0,2,2,
67,2,2,0.40983834018728843,0.32756334532382325,1.0,0.46370492541474856,0.14796488380688927,0.1676167423192787,0.25333582829360923,False,False,False,-1,4,False,0.0,10,10,
68,2,0,0.24830523144254646,0.4223804836902305,0.9891071764868851,0.5253976672278821,0.41371734271020466,0.10999517782800741,0.054477908820027864,False,False,False,-1,0,False,0.0,8,8,
69,0,34,0.628483295135706,0.5908587781116178,0.7836674411569315,0.7877708567875463,0.41155002147640746,0.0,0.0,False,False,True,102,43,False,1.3,1,1,
70,1,61,0.2522148520505243,0.4753599125780342,0.5491876929117226,0.5498374399327005,0.07995118300547993,0.017205295706178212,0.0001620558447965088,False,False,True,58,46,False,1.48,1,1,
71,3,1,0.6013325519106583,0.3125186510649498,0.8959354225066467,0.5439163390897973,0.09447222586467384,0.14863130401027827,0.04829266583237882,False,False,False,-1,2,False,1.15,5,5,
72,1,0,0.5290042674607716,0.057507149865779796,0.979414903672003,0.44448092350814356,0.3037886079617807,0.03523397116404842,0.002912969082286192,False,False,False,-1,1,False,0.0,3,3,
73,0,3,0.4310934538779596,0.19395858611164565,1.0,0.5021297943168834,0.25124056887588814,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
74,1,36,0.2593838299532317,0.7645007695872269,0.7061994916497634,0.5241301079870653,0.1035612830396252,0.02493183052083812,0.0007226617990900954,False,False,True,276,15,False,1.21,1,1,
75,0,1,0.35796610462623313,0.6492932102986418,0.9944543537008093,0.5483516302920031,0.24561971236026486,0.0,0.0,False,False,False,-1,10,True,0.0,4,4,
76,0,6,0.08062888621520103,0.2826036170222757,1.0,0.5150259144283802,0.5750255202250479,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
77,0,27,0.30011203870633313,0.3439849131340933,0.34595623398516656,0.10255919626714982,0.43747675419098664,0.0,0.0,False,False,True,71,34,False,1.3900000000000001,1,1,
78,0,20,0.10520834881090646,0.4036372350554631,0.9866102054926693,0.686952757411348,0.28059705175969196,0.0,0.0,False,False,True,54,27,False,1.33,0,0,
79,0,0,0.05843764287473758,0.4122302060617508,0.9779196334840907,0.4279236718293832,0.11253679146390666,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
80,0,23,0.5351055918378982,0.12726585581656677,0.6128214849000189,0.5583927106924649,0.24745591306753867,0.0,0.0,False,False,True,109,36,False,1.24,1,1,
81,2,5,0.43345935071628805,0.17152058851562427,0.9842409970170142,0.48064269223268613,0.1688327725966953,0.049544728812755526,0.002459673599542204,False,False,False,-1,3,False,1.21,7,7,
82,1,2,0.2266428588654678,0.34534059514237314,0.9130964308505295,0.5790573958071944,0.4615348023393809,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,3,3,
83,233,1,1.0,1.0,1.0,0.5762022562752817,0.5680995018463076,0.42710914005617295,0.15711367410925303,True,False,False,-1,0,False,0.0,1,1,
84,0,21,0.45454017680269915,0.24156028148250758,0.6867152181566216,0.409535935488371,0.3827156704868937,0.0,0.0,False,False,True,45,22,False,1.75,3,3,
85,2,2,0.6996549104499208,0.15251356877941552,1.0,0.5846667161354877,0.11800585302712402,0.1044876554380358,0.057426280776616344,False,False,False,-1,1,False,0.0,5,5,
86,0,45,0.1997899400490161,0.7533571554443219,0.7501181922715358,0.213023871854331,0.18377372142347134,0.0,0.0,False,False,True,133,74,False,1.24,1,1,
87,2,1,0.21236155610924592,0.3723657210084219,0.9974677908505801,0.5260109840940947,0.168581979222809,0.1400062327159675,0.2276039980343853,False,False,False,-1,5,False,0.0,4,4,
88,0,15,0.553025369861447,0.25613732112045356,0.6376142615453337,0.32874964550217334,0.13564697429026254,0.0,0.0,False,False,True,42,26,False,1.33,1,1,
89,0,17,0.294124995136546,0.43978397496691607,0.9029639755401223,0.4629473361382124,0.16731079070841484,0.0,0.0,False,False,True,206,15,False,1.3,1,1,
90,0,13,0.2856058607403482,0.13203389375982091,0.9564092603907858,0.5764274262700952,0.5037953687521339,0.0,0.0,False,False,True,47,18,False,1.3900000000000001,0,0,
91,0,15,0.3020306406076035,0.09895229082240983,0.8186740385749189,0.6020858405474638,0.04426771966099326,0.0,0.0,False,False,True,76,16,False,1.15,0,0,
92,2,1,0.4175723171242827,0.3072079170192,0.9918384622302208,0.5494649506628306,0.2603605326716629,0.071984945489994,0.01197982197596329,False,False,False,-1,0,False,0.0,5,5,
93,0,18,0.5308729592422547,0.42549712214651536,0.7826237366472301,0.6622167307592158,0.38635532754885354,0.0,0.0,False,False,True,68,24,False,1.27,0,0,
94,1,0,0.3121368690544968,0.24848630676500985,1.0,0.41126159472585716,0.20713352148241868,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,2,2,
95,2,0,0.4138280496165683,0.4753089062673921,1.0,0.535571379871858,0.28725807499241524,0.14887666696628676,0.5915574910281152,False,False,False,-1,0,False,0.0,4,4,
96,1,71,0.17062983965224215,0.17604582755072898,0.9179706301224926,0.6060208568824071,0.0802335052152675,0.02081541495059623,0.00034919966857309604,False,False,True,153,95,False,1.12,0,0,
97,0,17,0.3129474537205335,0.1400390685183743,0.7107073954664264,0.46261667121291505,0.12857872284218347,0.0,0.0,False,False,True,54,20,False,1.21,0,0,
98,0,13,0.429144316219368,0.6375567793786675,0.3313320561340055,0.23945549690944284,0.2622351893056509,0.0,0.0,False,False,True,30,14,False,1.48,1,1,
99,3,0,0.44317781109720317,0.4172185655707089,0.9981628847762842,0.46074605898006105,0.2259603034050457,0.17611032330097065,0.3489090496613389,False,False,False,-1,4,False,0.0,5,5,
100,4,17,0.26556957139277476,0.24579284907607754,0.9572531387063328,0.5648540428841051,0.6335031758470092,0.06888026151640554,0.0006572147309357002,False,False,True,50,25,False,1.21,1,1,
101,0,20,0.3676049034353108,0.10688492886804575,0.1925456822192537,0.7013870441451998,0.11872673462352404,0.0,0.0,False,False,True,73,44,False,1.3,1,1,
102,1,2,0.6613655760957871,0.33873516655703684,0.9935890128915377,0.503331648017588,0.29006742716159517,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,4,4,
103,0,12,0.5244717125263468,0.15505882569675472,0.542668895335543,0.5699935859676614,0.264522728764215,0.0,0.0,False,False,True,43,20,False,1.3900000000000001,1,1,
104,2,0,0.4532429902282727,0.18796107999743153,0.9862550163003532,0.4978589359261923,0.0357675194136855,0.12159297359028819,0.05357396944486597,False,False,False,-1,6,True,0.0,2,2,
105,0,7,0.423002206446431,0.38176770824453393,0.5186815582379228,0.43691710452103333,0.38244466665957966,0.0,0.0,False,False,True,53,15,False,1.15,0,0,
106,340,2,1.0,1.0,0.8898822646931107,0.5770078980865067,0.673499046869882,0.4721470172736813,0.2446967090071087,True,False,False,-1,0,False,0.0,3,3,
107,1,2,0.3296307194587928,0.39713700385552797,0.9994820162179765,0.506727195464861,0.3632191821103594,0.09411043230807126,0.15276541331386312,False,False,False,-1,7,True,0.0,7,7,
108,272,0,1.0,1.0,0.969557987050298,0.6193547555763654,0.5277640169575677,0.45132041326451866,0.1526206811439422,True,False,False,-1,0,False,0.0,0,0,
109,0,118,0.5615869524861201,0.182536191488389,0.11398439740275348,0.8388344358451334,0.3291881471976046,0.0,0.0,False,False,True,115,102,False,1.24,1,1,
110,0,6,0.2326117979302107,0.6506325273051384,0.39899150104789577,0.43191118502019904,0.0020250102770882593,0.0,0.0,False,False,True,28,14,False,1.18,1,1,
111,1,35,0.34174128157515893,0.6693563124335108,0.3923192258152336,0.5681619456776236,0.20755612637548057,0.017465977605182766,0.00017218149410163792,False,False,True,100,53,False,1.21,1,1,
112,0,4,0.17600572424813693,0.331295950928365,0.9957179525742617,0.515695537353032,0.05869025218062638,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
113,1,1,0.18499406063322307,0.4927830492812235,1.0,0.4758248846454018,0.12897987061210026,0.021558746588568302,0.00040224559144933484,False,False,False,-1,4,False,0.0,7,7,
114,0,68,0.18244716626155044,0.29605862002242356,0.8565444515098596,0.6511531134946522,0.03727189075007106,0.0,0.0,False,False,True,131,92,False,1.21,1,1,
115,0,3,0.6270858839953448,0.08300088727880028,0.9960747416673625,0.5653629737848738,0.3505759149133849,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,1,3,0.28692555087919325,0.5610730254688611,1.0,0.48426551082800917,0.5037454451533091,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,1,1,
117,0,22,0.08732361404152457,0.17987268877248527,0.18707656431153913,0.3160242638985051,0.3040733704205891,0.0,0.0,False,False,True,101,12,False,1.21,1,1,
118,0,1,0.15697812940121197,0.12226575596254811,0.9636086011909812,0.4659145012895046,0.05292362580315207,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,0,2,0.17607057486288688,0.29104927205555425,1.0,0.50428460340637,0.30804233960447686,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
120,0,29,0.5801551598002767,0.5233785474357638,0.5288793941525873,0.4370545099018216,0.2596484109930189,0.0,0.0,False,False,True,78,43,False,1.54,2,2,
121,0,26,0.0955046522879703,0.45691402959005756,0.7906337090941582,0.7778425623026426,0.10306093832954638,0.0,0.0,False,False,True,70,45,False,1.21,0,0,
122,3,1,0.43073247005360366,0.3304364369444037,0.9951069958645762,0.45476642711381327,0.35972186563645053,0.14222062906753088,0.05073418775636898,False,False,False,-1,1,False,0.0,2,2,
123,0,1,0.23901109597923484,0.4912574662117659,0.9753212250787541,0.5157909105352758,0.19747168753113956,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
124,0,1,0.19021580289579648,0.32792351041037315,1.0,0.45215840968410814,0.0603665470189167,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
125,3,0,0.44041660780167186,0.25758493401729443,1.0,0.468783767411125,0.3490333076471642,0.19565405900599758,0.7134253009457012,False,False,False,-1,9,True,0.0,4,4,
126,0,0,0.4355464194642236,0.048245663753148024,1.0,0.4923561211191835,0.5494635667240811,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
127,0,3,0.38615633826787954,0.4045760842920446,0.7458218821109419,0.09737555333825765,0.07575117345722075,0.0,0.0,False,False,True,50,12,False,1.24,1,1,
128,0,24,0.10561019997492997,0.4220401163108449,0.9748430269540515,0.5347405047851097,0.4096462220089918,0.0,0.0,False,False,True,56,26,False,1.3,1,1,
129,0,3,0.009132045618406562,0.34880861893780496,1.0,0.49727256464228,0.21086236439839112,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
130,0,3,0.660736998280104,0.0157764177219121,1.0,0.5282488967805722,0.14646590173681465,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
131,1,8,0.2117637866661418,0.40886148048076265,0.9960084724245395,0.544172720274313,0.26264995978778977,0.024436921234666616,0.000666560233929021,False,False,True,435,16,False,1.24,1,1,
132,0,1,0.34429116035153196,0.1832415500611482,0.9565913290801553,0.5406112171194437,0.01005996543981297,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
133,0,17,0.2199943762047552,0.18612347277490632,0.2392315273434339,0.3816183978748696,0.48325582887465734,0.0,0.0,False,False,True,56,32,False,1.21,1,1,
134,5,74,0.3136863034007352,0.27756675962921407,0.8745255372495401,0.4824455181800213,0.6208737903236567,0.08369111720360739,0.0007395794625006578,False,False,True,90,61,False,1.3599999999999999,1,1,
135,0,16,0.1748774029544284,0.18293490572013268,0.5626784872630147,0.6295831828239521,0.05284585052589053,0.0,0.0,False,False,True,37,20,False,1.42,0,0,
136,0,58,0.12194040934683989,0.34455559963348414,0.4351238881570611,0.4050208375751264,0.09739836196262384,0.0,0.0,False,False,True,94,75,False,1.24,0,0,
137,0,1,0.04205806984391763,0.4606560726414972,1.0,0.5047239717140085,0.16520884204255967,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
138,0,0,0.260940624921585,0.1806273139681177,1.0,0.506558824577123,0.16746941905475965,0.0,0.0,False,False,False,-1,4,False,1.06,2,2,
139,1,4,0.481312519295829,0.3224095906881289,0.9091200243241571,0.5497221840762354,0.10108320430251788,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,4,4,
140,0,7,0.3619569761359022,0.4589620077424901,0.6409323380278843,0.18950516948178306,0.01608885510987461,0.0,0.0,False,False,True,52,13,False,1.3,0,0,
141,5,2,0.8309335778202194,0.22880744040781467,0.9867353353873314,0.5838939523861459,0.3466534597313271,0.2760278137663847,0.14083277016967274,False,False,False,-1,6,True,1.15,4,4,
142,1,0,0.26142830255189614,0.3029005793764472,1.0,0.5281133584020443,0.13805250818138837,0.05080151922853026,0.012730115663123756,False,False,False,-1,3,False,0.0,5,5,
143,0,9,0.3781542223259396,0.21083063492770723,0.6507115222713233,0.8855822221961428,0.08936102509563763,0.0,0.0,False,False,True,42,12,False,1.3900000000000001,1,1,
144,1,1,0.1677469272313168,0.1543725967915111,1.0,0.5628997452421444,0.030985823150209688,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,1.15,5,5,
145,0,1,0.1413190830986738,0.6133432488904161,0.978622373398811,0.5037756919850873,0.21394171423735855,0.0,0.0,False,False,False,-1,8,True,0.0,6,6,
146,0,45,0.2654675049290355,0.8354981640573812,0.8464007263526258,0.8565234292161826,0.07019603591456772,0.0,0.0,False,False,True,121,61,False,1.15,1,1,
147,1,0,0.1637988670174528,0.5760331324476704,0.954356235675382,0.5057258809916116,0.053410450666289015,0.03934176303206054,0.004543203705541535,False,False,False,-1,1,False,0.0,5,5,
148,214,1,1.0,1.0,0.9530006491798356,0.5182141976387726,0.5531926538280323,0.3442954928441859,0.07759235283599862,False,False,False,-1,0,False,0.0,2,2,
149,0,22,0.31286205960125796,0.1285321241669733,0.993459922959955,0.35958774849788405,0.45255616283802547,0.0,0.0,False,False,True,227,23,False,1.12,0,0,
150,0,19,0.2741875767531693,0.3535759351756048,0.9822462377772966,0.47281069851870544,0.7186263583651459,0.0,0.0,False,False,True,204,12,False,1.09,0,0,
151,0,9,0.4203747794262028,0.16297555320465862,0.8692201447835547,0.46391470653457056,0.3686944840269447,0.0,0.0,False,False,True,70,15,False,1.33,1,1,
152,1,3,0.09211118585361114,0.1906619889995608,0.9888922068054775,0.4519622378237714,0.2861612029340084,0.021885388751355882,0.0004273788891632471,False,False,False,-1,3,False,0.0,6,6,
153,0,6,0.6883381641219262,0.2833004451850047,0.8733901546885922,0.5553774166642783,0.20017311741744662,0.0,0.0,False,False,True,50,12,False,1.24,1,1,
154,0,1,0.7205715382572685,0.23937765641031453,0.9738357886911129,0.5253086514726931,0.23506908992797837,0.0,0.0,False,False,False,-1,0,False,1.09,2,2,
155,0,6,0.21729859417890413,0.5251797089822361,0.7860095479619933,0.42304628646743525,0.09543891057417074,0.0,0.0,False,False,True,68,13,False,1.15,0,0,
156,0,8,0.5277270284748867,0.7852356685120024,0.9245809091123024,0.5140844753254017,0.2231249823937497,0.0,0.0,False,False,True,44,15,False,1.3,0,0,
157,2,1,0.4730362350574619,0.39177532115059577,0.9964666727972159,0.614088559975424,0.053267270631559956,0.21288058278799926,0.9418194923596158,False,False,False,-1,0,False,0.0,6,6,
158,0,18,0.4376253924784531,0.6065667940970093,0.49376103672898436,0.2703730790929793,0.032500567046355774,0.0,0.0,False,False,True,46,25,False,1.27,1,1,
159,0,1,0.36222884463899646,0.7211309657677613,0.9929114756007443,0.5687886623334107,0.19723627791057965,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
160,188,0,1.0,1.0,0.9539853124221828,0.5898600831272512,0.4528559689408301,0.3693245752026242,0.09046327405034325,False,False,False,-1,0,False,0.0,0,0,
161,0,24,0.39113647979834487,0.6457413422798778,0.7197399726469255,0.38858914083165896,0.037373327245078185,0.0,0.0,False,False,True,55,41,False,1.24,1,1,
162,0,55,0.10129727570961254,0.2713359942994667,0.33285589526429005,0.8335361207783529,0.23329576168004754,0.0,0.0,False,False,True,92,62,False,1.21,1,1,
163,1,2,0.2979643269036126,0.3026282313354569,1.0,0.5844397932171709,0.3163387179539485,0.06365581260942144,0.031597952610481664,False,False,False,-1,1,False,0.0,3,3,
164,107,0,1.0,1.0,1.0,0.526061883376524,0.5597042514111684,0.3340948813512649,0.04259072962089084,False,False,False,-1,0,False,0.0,1,1,
165,1,0,0.19088942823586413,0.3987219277900118,1.0,0.6379572470693804,0.23618537112381635,0.02986230034784824,0.0014955342827160088,False,False,False,-1,2,False,0.0,3,3,
