t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488768734010609,0.5011245960966935,0.4488768734010609,0.5011245960966935,0.2583334033732473,0.5052160105575134,0.9228571428571428,0.3595102838305764,0.3311402618373622,0.03428571428571429,0.9228571428571428,0.3595102838305764,0.3311402618373622,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.15428571428571428,0.0,0.0,0.024936248106764904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0749959234783057,0.014338343675366653,0.5549324371284522,0.08337477621303392,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08285714285714285,0.25,0.25
11,0.45891210712446684,0.5015019915447578,0.45891210712446684,0.5015019915447578,0.2583334033732473,0.5055198123356476,0.8685714285714285,0.360340066467406,0.3326946190536644,0.03428571428571429,0.8685714285714285,0.360340066467406,0.3326946190536644,0.03428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.21142857142857144,0.0,0.0,0.023375048898603652,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08420866022864248,0.1427382112882426,0.6409766455287402,0.8187403024118074,0.0,0.9411764705882353,0.0,0.2,0.0,0.278,0.05,0.08,0.08857142857142856,0.25,0.25
12,0.4675883129232901,0.5024156138772409,0.4675883129232901,0.5024156138772409,0.2583334033732473,0.5056583245514064,0.9,0.36182578075312033,0.3340660476250929,0.03428571428571429,0.9,0.36182578075312033,0.3340660476250929,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.3142857142857143,0.0,0.0,0.021930518791079916,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09194458617520597,0.14202452023180137,0.7138713983324512,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08285714285714285,0.25,0.25
13,0.476888511633929,0.5024721755519804,0.476888511633929,0.5024721755519804,0.2583334033732473,0.5057688750435523,0.8971428571428571,0.36262578075312035,0.33537626651183355,0.03428571428571429,0.8971428571428571,0.36262578075312035,0.33537626651183355,0.03428571428571429,0.08571428571428572,0.08857142857142856,0.0,0.3914285714285714,0.0,0.0,0.02059178579772827,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09664838101781457,0.14195318697201642,0.7881653989372307,0.8007313507497957,0.0,0.9354838709677419,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08571428571428572,0.25,0.25
14,0.48496907612331386,0.5025332200837801,0.48496907612331386,0.5025332200837801,0.2583334033732473,0.5057261587724611,0.9114285714285715,0.36333109659354523,0.33627626651183357,0.037142857142857144,0.9114285714285715,0.36333109659354523,0.33627626651183357,0.037142857142857144,0.07142857142857142,0.07714285714285714,0.0,0.41714285714285715,0.0,0.0,0.02059178579772827,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0994221391127255,0.14124342103715634,0.8495449481013433,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.07142857142857142,0.25,0.25
15,0.4961139501348032,0.5027720401507547,0.4961139501348032,0.5027720401507547,0.2583334033732473,0.5056591556661572,0.8942857142857142,0.3649810624624383,0.3379905522261193,0.037142857142857144,0.8942857142857142,0.3649810624624383,0.3379905522261193,0.037142857142857144,0.10571428571428572,0.11714285714285715,0.0,0.5171428571428571,0.0,0.0,0.01934922131035739,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10529602841716187,0.14082182721413697,0.9496969062821735,0.7754949265471098,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.10571428571428572,0.25,0.25
16,0.5052387386244888,0.5027833980598168,0.5052387386244888,0.5027833980598168,0.2583334033732473,0.5056932810596826,0.9171428571428571,0.3656667767481525,0.33923340936897645,0.037142857142857144,0.9171428571428571,0.3656667767481525,0.33923340936897645,0.037142857142857144,0.08285714285714285,0.08857142857142856,0.0,0.6142857142857143,0.0,0.0,0.01819427480315601,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10888383398936179,0.14011771807806625,1.0192743967279587,0.7599850280161676,0.0,1.0,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.08285714285714285,0.25,0.25
17,0.5131405590030799,0.5022439306110495,0.5131405590030799,0.5022439306110495,0.2583334033732473,0.5056408659743139,0.8771428571428571,0.3658382053195811,0.33996198079754786,0.037142857142857144,0.8771428571428571,0.3658382053195811,0.33996198079754786,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,0.7142857142857143,0.002857142857142857,0.0,0.01819427480315601,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11099688077248002,0.14202452023180137,1.0760317659362564,0.8023654963635712,0.0,0.9629629629629629,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.07428571428571429,0.25,0.25
18,0.5232290451170447,0.5030969081959777,0.5232290451170447,0.5030969081959777,0.2583334033732473,0.5054871165063826,0.8628571428571429,0.36618106246243826,0.34054818517994345,0.037142857142857144,0.8628571428571429,0.36618106246243826,0.34054818517994345,0.037142857142857144,0.06571428571428571,0.06857142857142857,0.0,0.8571428571428571,0.002857142857142857,0.0,0.01819427480315601,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11201303922576047,0.14131439763064235,1.12308255918896,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.06571428571428571,0.25,0.25
19,0.5313772443004001,0.5024735153445808,0.5313772443004001,0.5024735153445808,0.2583334033732473,0.505549814021508,0.8371428571428572,0.367608021866546,0.34179104232280055,0.045714285714285714,0.8371428571428572,0.367608021866546,0.34179104232280055,0.045714285714285714,0.09142857142857143,0.1,0.0,0.9628571428571429,0.002857142857142857,0.0,0.01711933282498177,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11785258601190027,0.14060782564248914,1.2006209080051806,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.09142857142857143,0.25,0.25
20,0.541566882949994,0.5032147898448122,0.541566882949994,0.5032147898448122,0.2583334033732473,0.5061666883097452,0.7857142857142857,0.3686365932951175,0.34256247089422914,0.045714285714285714,0.7857142857142857,0.3686365932951175,0.34256247089422914,0.045714285714285714,0.08,0.08285714285714285,0.0,1.1085714285714285,0.002857142857142857,0.0,0.01611759846264762,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12223418093898364,0.13990478651427668,1.2594656327022198,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08,0.25,0.25
21,0.5499428671993242,0.5027882208457677,0.5499428671993242,0.5027882208457677,0.2583334033732473,0.5065564570008296,0.7571428571428571,0.37000802186654613,0.3437624708942292,0.04857142857142857,0.7571428571428571,0.37000802186654613,0.3437624708942292,0.04857142857142857,0.1,0.10571428571428572,0.0,1.2771428571428571,0.014285714285714285,0.0,0.01518298808667427,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12784823211176588,0.13990478651427668,1.339990605762461,0.7551799862534223,0.0,0.972972972972973,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.1,0.25,0.25
22,0.5594979395061738,0.5027426223051553,0.5594979395061738,0.5027426223051553,0.2583334033732473,0.5066009556949185,0.7971428571428572,0.37107029067971303,0.34483389946565773,0.05142857142857143,0.7971428571428572,0.37107029067971303,0.34483389946565773,0.05142857142857143,0.09428571428571429,0.10285714285714286,0.0,1.4514285714285715,0.022857142857142857,0.0,0.014310042712747946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13060813523692133,0.1398345179123107,1.4160479365043548,0.7536419414749017,0.0,0.9444444444444444,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.09428571428571429,0.25,0.25
23,0.5660712055213358,0.5026986555321801,0.5660712055213358,0.5026986555321801,0.2583334033732473,0.5067065335714706,0.7742857142857142,0.3720174883788773,0.3459595719347873,0.054285714285714284,0.7742857142857142,0.3720174883788773,0.3459595719347873,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.6314285714285715,0.03428571428571429,0.0,0.013493851745511978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13314434871771832,0.13913534532274913,1.482012692059982,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.08571428571428572,0.25,0.25
24,0.5734265622583172,0.5030316135903926,0.5734265622583172,0.5030316135903926,0.2583334033732473,0.5067949183551649,0.7542857142857143,0.3716784005946839,0.3463881433633587,0.054285714285714284,0.7542857142857143,0.3716784005946839,0.3463881433633587,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,1.78,0.045714285714285714,0.0,0.013493851745511978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13416277695629045,0.14067880223597518,1.5266581525044967,0.7721932854090737,0.0,0.8846153846153846,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.06857142857142857,0.25,0.25
25,0.5803235392816616,0.5033867865776992,0.5803235392816616,0.5033867865776992,0.2583334033732473,0.5068344134653197,0.7342857142857143,0.3730270567840349,0.34793217912847957,0.06,0.7342857142857143,0.3730270567840349,0.34793217912847957,0.06,0.11428571428571428,0.11714285714285715,0.0,1.9942857142857142,0.05714285714285714,0.0,0.012729987231622459,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13949955201366093,0.14152947458707232,1.613267846597264,0.7913213536194998,0.0,0.975609756097561,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.11428571428571428,0.25,0.25
26,0.587407294319963,0.5035880565367189,0.587407294319963,0.5035880565367189,0.2583334033732473,0.5063701045706582,0.6857142857142857,0.3731413424983207,0.348660750557051,0.06,0.6857142857142857,0.3731413424983207,0.348660750557051,0.06,0.08285714285714285,0.09142857142857143,0.0,2.142857142857143,0.05714285714285714,0.0,0.012014447048842134,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14043048282502124,0.14367382437509874,1.6724310610938897,0.8407650655971363,0.0,0.96875,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.08285714285714285,0.25,0.25
27,0.5954070596172504,0.5033209713165578,0.5954070596172504,0.5033209713165578,0.2583334033732473,0.5059187017541391,0.6742857142857143,0.37445562821260636,0.3504178934141938,0.06571428571428571,0.6742857142857143,0.37445562821260636,0.3504178934141938,0.06571428571428571,0.11428571428571428,0.12571428571428572,0.0,2.334285714285714,0.06285714285714286,0.0,0.01134360570775505,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14481794934021971,0.14628731296828124,1.7646967255862978,0.9039207967999998,0.0,0.9772727272727273,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.11428571428571428,0.25,0.25
28,0.6018859639126112,0.5037041329823247,0.6018859639126112,0.5037041329823247,0.2583334033732473,0.5056134768100327,0.6914285714285714,0.37514290528148314,0.3511893219856224,0.06857142857142857,0.6914285714285714,0.37514290528148314,0.3511893219856224,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.0,2.5885714285714285,0.06857142857142857,0.0,0.010714171651058977,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14646364261665573,0.14570253127247088,1.8351170767888574,0.8894949587776007,0.0,0.972972972972973,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09714285714285714,0.25,0.25
29,0.6107821420835334,0.5029848050231109,0.6107821420835334,0.5029848050231109,0.2583334033732473,0.5047793095010654,0.6485714285714286,0.3757143338529118,0.3522153320555002,0.06857142857142857,0.6485714285714286,0.3757143338529118,0.3522153320555002,0.06857142857142857,0.1,0.12,0.0,2.7057142857142855,0.08571428571428572,0.0,0.010123150109426163,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14955961011785818,0.14628731296828124,1.9184147352530805,0.9039207967999998,0.0,0.9523809523809523,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.1,0.25,0.25
30,0.6196585706222131,0.5030065090176931,0.6196585706222131,0.5030065090176931,0.2583334033732473,0.5039163063659904,0.6057142857142858,0.3753714767100546,0.3523010463412145,0.06857142857142857,0.6057142857142858,0.3753714767100546,0.3523010463412145,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.0,2.9314285714285715,0.08857142857142856,0.0,0.00956781071847219,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15044024063869746,0.14636082418082813,1.977189297690876,0.9057655331200002,0.0,0.9117647058823529,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.08571428571428572,0.25,0.25
31,0.6272326929292804,0.5028843540491601,0.6272326929292804,0.5028843540491601,0.2583334033732473,0.5030898676206507,0.6085714285714285,0.3759141319465528,0.3532927205021362,0.06857142857142857,0.6085714285714285,0.3759141319465528,0.3532927205021362,0.06857142857142857,0.11714285714285715,0.12571428571428572,0.0,3.105714285714286,0.10285714285714286,0.0,0.009045659223269161,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15312292675772843,0.147096305709375,2.0633597974513442,0.9242505440000003,0.0,0.9545454545454546,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.11714285714285715,0.25,0.25
32,0.6345508145338327,0.5033421673098547,0.6337219142937456,0.5028256399087839,0.2583334033732473,0.502210099789701,0.5488505747126436,0.37391255125131884,0.3518110482891051,0.06609195402298851,0.5457142857142857,0.37568556051798135,0.3538842761272967,0.06857142857142857,0.08333333333333333,0.09142857142857143,0.005714285714285714,3.3142857142857145,0.10919540229885058,0.005714285714285714,0.008562086275511265,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.07758620689655173,0,0.15352874069536832,0.147835483125,2.1135211729308887,0.9431128000000003,0.0,0.9375,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.08571428571428572,0.25,0.25
33,0.6425197259391809,0.503907475740132,0.6416452890624921,0.503377604130908,0.2583334033732473,0.5015510219018567,0.5431034482758621,0.37368266619384766,0.35221935833746176,0.06609195402298851,0.54,0.37545698908941,0.35429025297537714,0.06857142857142857,0.08908045977011494,0.09714285714285714,0.005714285714285714,3.4828571428571427,0.12931034482758622,0.0,0.008104103610312054,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,1,0.15396095413474864,0.14776123124999999,2.168393606615128,0.9411919999999999,0.0,0.9411764705882353,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.08908045977011494,0.25,0.25
34,0.6476570475117123,0.5039050024533673,0.6467144749191263,0.5036661744387904,0.2583334033732473,0.5009219700348418,0.5971014492753624,0.3734997773823225,0.35348550151235825,0.06666666666666667,0.5885714285714285,0.3752855605179814,0.35416168154680566,0.06857142857142857,0.06376811594202898,0.07142857142857142,0.014285714285714285,3.6714285714285713,0.12753623188405797,0.008571428571428572,0.008125948031622768,0.08436634914903716,11.391304347826088,0.0,0.0,0.15,0.08115942028985507,1,0.15556243507836062,0.147835483125,2.196454305911397,0.9431128000000003,0.0,0.88,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.06609195402298851,0.25,0.25
35,0.6550592086310721,0.5046599033933384,0.6540108908796382,0.5044665172757062,0.2583334033732473,0.5003748176535181,0.6173913043478261,0.3734997773823225,0.35356064131997966,0.06666666666666667,0.6085714285714285,0.3752855605179814,0.3542357479286039,0.06857142857142857,0.08405797101449275,0.09142857142857143,0.014285714285714285,3.817142857142857,0.1391304347826087,0.0,0.0077113134636383985,0.08436634914903716,11.391304347826088,0.0,0.0,0.15,0.08115942028985507,0,0.15609762575654024,0.14776123124999999,2.2439537912217404,0.9411919999999999,0.0,0.96875,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.08405797101449275,0.25,0.25
36,0.6623022513087398,0.5037286838662355,0.6611504615190533,0.5034058585441343,0.2583334033732473,0.5000084312103837,0.6057971014492753,0.37390557448377176,0.3538649891460666,0.06956521739130435,0.5971428571428572,0.37568556051798135,0.35453574792860393,0.07142857142857142,0.0927536231884058,0.09714285714285714,0.014285714285714285,4.005714285714285,0.1536231884057971,0.0,0.007297532943411633,0.08436634914903716,11.391304347826088,0.0,0.0,0.15,0.08115942028985507,0,0.1578565934750153,0.147096305709375,2.2962175725401623,0.9242505440000003,0.0,0.9705882352941176,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.0927536231884058,0.25,0.25
37,0.6705617084781428,0.5042140523290919,0.6688668739161402,0.5037925710577845,0.2583334033732473,0.49941469573130803,0.5626822157434402,0.3736086450475948,0.35362307019035377,0.06997084548104957,0.5514285714285714,0.37579984623226714,0.35462146221431823,0.07142857142857142,0.08163265306122448,0.08285714285714285,0.02,4.148571428571429,0.14868804664723032,0.005714285714285714,0.006912474171948085,0.08436634914903715,11.28862973760933,0.0,0.0,0.15,0.08163265306122448,0,0.15852077327033962,0.14636082418082813,2.3331503639465017,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.08115942028985507,0.25,0.25
38,0.6761584387518402,0.504166965048843,0.6736740838804084,0.5040718758653356,0.2583334033732473,0.49875752456647493,0.5818713450292398,0.3737451080048572,0.35433551798831936,0.07017543859649122,0.5685714285714286,0.37579984623226714,0.35462146221431823,0.07142857142857142,0.07894736842105263,0.08285714285714285,0.022857142857142857,4.322857142857143,0.14912280701754385,0.002857142857142857,0.006921614621259162,0.08436634914903715,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.15804231226113075,0.14562902005992398,2.369344499524715,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.07871720116618076,0.25,0.25
39,0.6816253590406312,0.5045715745003931,0.6790160459911698,0.5044096197395355,0.2583334033732473,0.49815566355608587,0.564327485380117,0.3740375056656759,0.3545548162339334,0.07309941520467836,0.5514285714285714,0.3760855605179813,0.35483574792860395,0.07428571428571429,0.07894736842105263,0.08857142857142856,0.022857142857142857,4.511428571428572,0.14912280701754385,0.0,0.0069227613327916574,0.08436634914903715,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.1584801014141108,0.14562902005992398,2.4105290381056492,0.8876502224576002,0.0,0.9354838709677419,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.07894736842105263,0.25,0.25
40,0.6885318249902852,0.5044798185741868,0.6857646498619745,0.5042233157216967,0.2583334033732473,0.4976104522009601,0.5760233918128655,0.3740375056656759,0.35455481623393337,0.07309941520467836,0.5628571428571428,0.3760855605179813,0.35483574792860395,0.07428571428571429,0.07309941520467836,0.08285714285714285,0.022857142857142857,4.642857142857143,0.14912280701754385,0.0,0.0069227613327916574,0.08436634914903715,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.15928741519275455,0.14636082418082813,2.4451756002006793,0.9057655331200002,0.0,0.896551724137931,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.07309941520467836,0.25,0.25
41,0.6946463056845377,0.5045440945474176,0.6917393709975013,0.5042399658266788,0.2583334033732473,0.4971690712629182,0.5584795321637427,0.3739205466013484,0.3544572224375844,0.07309941520467836,0.5457142857142857,0.37597127480369563,0.35474038484760007,0.07428571428571429,0.06725146198830409,0.07428571428571429,0.022857142857142857,4.777142857142858,0.15204678362573099,0.0,0.0069227613327916574,0.08436634914903715,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.15963369240250505,0.14850375,2.4705578024823796,0.9603999999999999,0.0,0.9230769230769231,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.06725146198830409,0.25,0.25
42,0.6998471569759697,0.5040684220908671,0.6969984347611899,0.5040077547798887,0.2583334033732473,0.4965835917777667,0.5249266862170088,0.3747832637073813,0.35442200963443854,0.07331378299120235,0.5114285714285715,0.37618012677925533,0.3547832419904572,0.07428571428571429,0.07917888563049853,0.08285714285714285,0.025714285714285714,4.877142857142857,0.15542521994134897,0.002857142857142857,0.00655810538176902,0.08436634914903715,11.237536656891496,0.0,0.0,0.15,0.07917888563049853,0,0.16000652465477824,0.14850375,2.5040037892898748,0.9603999999999999,0.0,0.9310344827586207,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.08187134502923976,0.25,0.25
43,0.7044723664578272,0.5044725171168573,0.7015047102849425,0.504451163303509,0.2583334033732473,0.4961071295525482,0.592375366568915,0.3744313575490235,0.35415808001567023,0.07331378299120235,0.5771428571428572,0.37583726963639824,0.3545260991333144,0.07428571428571429,0.07331378299120235,0.07714285714285714,0.025714285714285714,4.948571428571428,0.15542521994134897,0.0,0.006563114603956237,0.08436634914903715,11.237536656891496,0.0,0.0,0.15,0.07917888563049853,0,0.16072077774579005,0.14850375,2.5310665706469346,0.9603999999999999,0.0,0.8888888888888888,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.07331378299120235,0.25,0.25
