t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4334155278797432,0.5061556597108215,0.4334155278797432,0.5061556597108215,0.23694709746888695,0.5009072413533313,0.9142857142857143,0.35416914475302747,0.35274096934976246,0.03428571428571429,0.9142857142857143,0.35416914475302747,0.35274096934976246,0.03428571428571429,0.054285714285714284,0.054285714285714284,0.0,0.14857142857142858,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06840940098942135,0.0,0.49286738998743024,0.0,0.0,0.8421052631578947,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.25,0.25
11,0.4412383759515634,0.5058856658689221,0.4412383759515634,0.5058856658689221,0.23694709746888695,0.501970030089049,0.9,0.355267533115729,0.3538552550640482,0.03428571428571429,0.9,0.355267533115729,0.3538552550640482,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07415306827018853,0.14266651956986576,0.5401528993305388,0.8170728068875467,0.0,0.95,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.25,0.25
12,0.45205883747640796,0.506904496074474,0.45205883747640796,0.506904496074474,0.23694709746888695,0.5029864976849432,0.92,0.3561168474567094,0.35509811220690535,0.037142857142857144,0.92,0.3561168474567094,0.35509811220690535,0.037142857142857144,0.06857142857142857,0.07142857142857142,0.0,0.22857142857142856,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930701467800087,0.14195318697201642,0.6007784127724994,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06857142857142857,0.25,0.25
13,0.4608338161609996,0.506811318684524,0.4608338161609996,0.506811318684524,0.23694709746888695,0.5039097055567202,0.9285714285714286,0.35797825031836106,0.357174887899522,0.04285714285714286,0.9285714285714286,0.35797825031836106,0.357174887899522,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.32,0.0,0.0,0.024890894177950235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08613818527450919,0.14124342103715634,0.6916199873741923,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.09714285714285714,0.25,0.25
14,0.4691543916695777,0.5068850242295748,0.4691543916695777,0.5068850242295748,0.23694709746888695,0.504998614652643,0.9085714285714286,0.35934967888978964,0.35837488789952204,0.04285714285714286,0.9085714285714286,0.35934967888978964,0.35837488789952204,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.38,0.0,0.0,0.024890894177950235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09185035149099377,0.14053720393197056,0.7549304447695657,0.7690223892601038,0.0,0.9629629629629629,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07142857142857142,0.25,0.25
15,0.47877968483391947,0.5070636744186635,0.47877968483391947,0.5070636744186635,0.23694709746888695,0.5060977547834703,0.9142857142857143,0.36142826226488023,0.36041820004174685,0.045714285714285714,0.9142857142857143,0.36142826226488023,0.36041820004174685,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.47714285714285715,0.0,0.0,0.023333313832433672,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09782178165631072,0.1398345179123107,0.8512604073027457,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.10571428571428572,0.25,0.25
16,0.4882468570319086,0.50677005221156,0.4882468570319086,0.50677005221156,0.23694709746888695,0.5068462113319654,0.9085714285714286,0.362013560760267,0.36159343612543954,0.045714285714285714,0.9085714285714286,0.362013560760267,0.36159343612543954,0.045714285714285714,0.1,0.10571428571428572,0.0,0.5342857142857143,0.0,0.0,0.021892061286149928,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10150395846231487,0.1399754082247953,0.9399494848709764,0.7567494197008923,0.0,0.9459459459459459,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.1,0.25,0.25
17,0.49892947842377283,0.5069239210912685,0.49892947842377283,0.5069239210912685,0.23694709746888695,0.5076930031693452,0.8857142857142857,0.3629278464745527,0.3624435058288843,0.045714285714285714,0.8857142857142857,0.3629278464745527,0.3624435058288843,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.64,0.0,0.0,0.021892061286149928,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1040664407804385,0.1392755311836713,0.9954362094592712,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.07142857142857142,0.25,0.25
18,0.5081950169191396,0.5066073818507831,0.5081950169191396,0.5066073818507831,0.23694709746888695,0.5087648235464814,0.8628571428571429,0.36429927504598125,0.3635111035296758,0.04857142857142857,0.8628571428571429,0.36429927504598125,0.3635111035296758,0.04857142857142857,0.08571428571428572,0.1,0.0,0.7342857142857143,0.002857142857142857,0.0,0.020556301598674803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11035336718293605,0.1398345179123107,1.0755274852700858,0.7536419414749017,0.0,0.9714285714285714,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08571428571428572,0.25,0.25
19,0.5168262093594386,0.5075107325684733,0.5168262093594386,0.5075107325684733,0.23694709746888695,0.5091884509792151,0.8828571428571429,0.3652102456614158,0.36453967495824724,0.04857142857142857,0.8828571428571429,0.3652102456614158,0.36453967495824724,0.04857142857142857,0.10571428571428572,0.11142857142857143,0.0,0.8828571428571429,0.005714285714285714,0.0,0.019316438746015,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11184972020555414,0.13913534532274913,1.1654455069932554,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.10571428571428572,0.25,0.25
20,0.5249954091639306,0.5083406753907604,0.5249954091639306,0.5083406753907604,0.23694709746888695,0.5096252686075256,0.8514285714285714,0.36612453137570145,0.3655166998924281,0.05142857142857143,0.8514285714285714,0.36612453137570145,0.3655166998924281,0.05142857142857143,0.12,0.13714285714285715,0.0,1.0714285714285714,0.008571428571428572,0.0,0.018163950902244604,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11554761446166924,0.14266651956986576,1.2792794539962475,0.8170728068875467,0.0,0.9583333333333334,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.12,0.25,0.25
21,0.5351682712380798,0.5087996580412587,0.5351682712380798,0.5087996580412587,0.23694709746888695,0.5098335916251875,0.8371428571428572,0.36648945264101185,0.36618321695310635,0.05142857142857143,0.8371428571428572,0.36648945264101185,0.36618321695310635,0.05142857142857143,0.1,0.11142857142857143,0.0,1.1885714285714286,0.011428571428571429,0.0,0.01709124993112676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11665544781793231,0.14195318697201642,1.365122436344894,0.8007313507497957,0.0,0.9743589743589743,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.1,0.25,0.25
22,0.5458866831770857,0.5093031297208443,0.5458866831770857,0.5093031297208443,0.23694709746888695,0.5102369765842582,0.84,0.3666037383552975,0.36644035981024914,0.05142857142857143,0.84,0.3666037383552975,0.36644035981024914,0.05142857142857143,0.09428571428571429,0.1,0.0,1.3314285714285714,0.017142857142857144,0.0,0.016091561281301393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11855774200741406,0.1421682639284464,1.437819987617996,0.8057345179329959,0.0,0.9428571428571428,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.09428571428571429,0.25,0.25
23,0.5539134011047828,0.5089653009977626,0.5542484707746883,0.5090896318547555,0.23694709746888695,0.5105843563474884,0.7936962750716332,0.3672162477130639,0.3672786339023514,0.05730659025787966,0.7914285714285715,0.36711802406958327,0.3668484202325354,0.05714285714285714,0.10028653295128939,0.11714285714285715,0.002857142857142857,1.5314285714285714,0.014326647564469915,0.002857142857142857,0.015218486143055232,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,2,0.12053609615451985,0.14145742260880415,1.5262064450084933,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.1,0.25,0.25
24,0.5639581713307199,0.5087075445363455,0.5642645416571228,0.5088732927713946,0.23694709746888695,0.5110685904040894,0.7707736389684814,0.3679612333864164,0.3678373731573657,0.05730659025787966,0.7685714285714286,0.36786088121244037,0.36740556308967826,0.05714285714285714,0.10888252148997135,0.11142857142857143,0.002857142857142857,1.6742857142857144,0.02005730659025788,0.0,0.014343094580386533,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,2,0.12479719404469108,0.14410395653631553,1.6071108875368951,0.8507630225817854,0.0,0.9487179487179487,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.10888252148997135,0.25,0.25
25,0.5730569955982291,0.5097429091850508,0.5733373692838676,0.5099203847322806,0.23694709746888695,0.5114088291816954,0.7306590257879656,0.3691802707380075,0.36882591183931407,0.05730659025787966,0.7285714285714285,0.36907643560016984,0.3683912773753926,0.05714285714285714,0.10315186246418338,0.13428571428571429,0.002857142857142857,1.8685714285714285,0.02865329512893983,0.0,0.013524654539699891,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,1,0.12940063949946762,0.14352790278041283,1.709254384071871,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.10315186246418338,0.25,0.25
26,0.5792522836555913,0.510055036745644,0.5795149565182087,0.5102460379952802,0.23694709746888695,0.5115950121878322,0.7478510028653295,0.369466803689297,0.3690408115527812,0.05730659025787966,0.7457142857142857,0.3693621498858842,0.3686055630896783,0.05714285714285714,0.09742120343839542,0.10571428571428572,0.002857142857142857,2.057142857142857,0.04011461318051576,0.0,0.012758719506657456,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.12955349344482742,0.14281026326651078,1.7807835821047195,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.09742120343839542,0.25,0.25
27,0.5866218863177416,0.5095752870296197,0.5868635031727529,0.5097807978263561,0.23694709746888695,0.5115551971600053,0.7249283667621776,0.3697533366405864,0.36925571126624823,0.05730659025787966,0.7228571428571429,0.36964786417159845,0.36881984880396396,0.05714285714285714,0.08595988538681948,0.09142857142857143,0.002857142857142857,2.2914285714285714,0.04871060171919771,0.0,0.012041270790515705,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.1300238024853065,0.14209621195017821,1.8365964818911964,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.08595988538681948,0.25,0.25
28,0.5936539328686564,0.5092907271425429,0.5938754581620938,0.5095201096657347,0.23694709746888695,0.5115988276144937,0.7048710601719198,0.37038370913342306,0.3697284906358757,0.05730659025787966,0.7028571428571428,0.3702764356001699,0.36929127737539263,0.05714285714285714,0.09455587392550144,0.11142857142857143,0.002857142857142857,2.5028571428571427,0.06303724928366762,0.0,0.01136866808901876,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13145925490145138,0.1413857308904273,1.9112931236819442,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.09455587392550144,0.25,0.25
29,0.6037027643071289,0.509031402184111,0.6038955786535992,0.5092807370673792,0.23694709746888695,0.5115993103317966,0.6934097421203438,0.3707275486749704,0.37024424994819666,0.06017191977077364,0.6914285714285714,0.3706192927430271,0.36980556308967827,0.06,0.10315186246418338,0.11428571428571428,0.002857142857142857,2.7314285714285713,0.06876790830945559,0.0,0.010737606581341999,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13340096148051556,0.14209621195017821,1.9873529754940196,0.8040329918878318,0.0,0.975,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.10315186246418338,0.25,0.25
30,0.6121963380404352,0.5093607618676494,0.6123648850333817,0.509632229830377,0.23694709746888695,0.5116287077638,0.6590257879656161,0.37107138821651764,0.37061214328026304,0.06017191977077364,0.6571428571428571,0.3709621498858842,0.3701724052979388,0.06,0.08882521489971347,0.09142857142857143,0.002857142857142857,2.974285714285714,0.07449856733524356,0.0,0.010145079603897326,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.1345308386913445,0.1427382112882426,2.03903448741271,0.8187403024118074,0.0,0.96875,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.08882521489971347,0.25,0.25
31,0.6172025461220929,0.5100812650610205,0.6173567896633776,0.5103592400304419,0.23694709746888695,0.511675905251101,0.6074498567335244,0.37135179946959834,0.3709559828218103,0.06303724928366762,0.6057142857142858,0.3712417599639561,0.3705152624407959,0.06285714285714286,0.10601719197707736,0.11428571428571428,0.002857142857142857,3.2314285714285713,0.08022922636103152,0.0,0.009588346109964285,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13560061306931634,0.14202452023180137,2.1125395119501706,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.10601719197707736,0.25,0.25
32,0.6250305507445206,0.5107158438515088,0.6251624285583125,0.5109510161501336,0.23694709746888695,0.5118929168545177,0.6160458452722063,0.37146641265011415,0.37104194270719715,0.06303724928366762,0.6142857142857143,0.3713560456782419,0.3706009767265102,0.06285714285714286,0.09455587392550144,0.09428571428571429,0.002857142857142857,3.394285714285714,0.0830945558739255,0.0,0.009064902236520764,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13684590529132182,0.14266651956986576,2.1645744359968813,0.8170728068875467,0.0,0.9393939393939394,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.09455587392550144,0.25,0.25
33,0.6341613091405964,0.5108775244488085,0.6334030786383714,0.5112457960675693,0.23694709746888695,0.5120050601348096,0.5948275862068966,0.37235158627863246,0.37149871769258236,0.06321839080459771,0.5914285714285714,0.3719274742496704,0.3712367726766124,0.06285714285714286,0.08045977011494253,0.09142857142857143,0.005714285714285714,3.6285714285714286,0.10919540229885058,0.002857142857142857,0.008570420487412564,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1369704161576416,0.14195318697201642,2.212711518705515,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.08022922636103152,0.25,0.25
34,0.6418886540787784,0.511439814246151,0.6410862673197637,0.5118337863946675,0.23694709746888695,0.5121015000378359,0.5373563218390804,0.3726101689102556,0.37149871769258236,0.06321839080459771,0.5342857142857143,0.3721845792662558,0.3712367726766124,0.06285714285714286,0.08620689655172414,0.08857142857142856,0.005714285714285714,3.8142857142857145,0.11494252873563218,0.0,0.008108206791108132,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.13665670693399626,0.14124342103715634,2.257028716902833,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.08620689655172414,0.25,0.25
35,0.6473801189433297,0.5107618723763646,0.646546352385089,0.5110792799919667,0.23694709746888695,0.5120258288641253,0.5459770114942529,0.3726101689102556,0.37149871769258236,0.06321839080459771,0.5428571428571428,0.3721845792662558,0.3712367726766124,0.06285714285714286,0.07758620689655173,0.08,0.005714285714285714,4.017142857142857,0.14655172413793102,0.0,0.008108206791108132,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.13625913768504055,0.14053720393197056,2.291888142564776,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.07758620689655173,0.25,0.25
36,0.6538726404451737,0.5111093359424965,0.6530017737640652,0.5114265004438736,0.23694709746888695,0.5120088648358235,0.5459770114942529,0.37278258270335896,0.3716280280374099,0.06321839080459771,0.5428571428571428,0.37235600783768436,0.3713653441051838,0.06285714285714286,0.06609195402298851,0.07142857142857142,0.005714285714285714,4.2057142857142855,0.14655172413793102,0.0,0.008108206791108132,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.13632027128232965,0.1399754082247953,2.317478951142052,0.7567494197008923,0.0,0.96,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.06609195402298851,0.25,0.25
37,0.6607917067709808,0.5108866499239199,0.6598813025680106,0.5111179095758993,0.23694709746888695,0.5120762580915276,0.5,0.37266764017462334,0.37154182114085815,0.06321839080459771,0.49714285714285716,0.3722417221233986,0.3712796298194695,0.06285714285714286,0.06896551724137931,0.07142857142857142,0.005714285714285714,4.368571428571428,0.16954022988505746,0.0,0.008108206791108132,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.13640924420806086,0.14053720393197056,2.3425579435477824,0.7690223892601038,0.0,0.96,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.06896551724137931,0.25,0.25
38,0.6665855130732056,0.5102950702402105,0.6656420014056513,0.5106026920548216,0.23694709746888695,0.5120822027973619,0.5258620689655172,0.37278258270335907,0.37162802803740996,0.06321839080459771,0.5228571428571429,0.37235600783768436,0.3713653441051838,0.06285714285714286,0.08045977011494253,0.08285714285714285,0.005714285714285714,4.554285714285714,0.1781609195402299,0.0,0.007671668134743422,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.13692662727273483,0.14345548873190211,2.37856392753397,0.8354492881753136,0.0,0.9310344827586207,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.08045977011494253,0.25,0.25
39,0.6730391044546493,0.5113061695471222,0.6713080401875239,0.5117061853189517,0.23694709746888695,0.5120234835694077,0.48265895953757226,0.3729531858139793,0.3721211508937503,0.06358381502890173,0.47714285714285715,0.3721757565010439,0.37117457000718024,0.06285714285714286,0.09248554913294797,0.09714285714285714,0.011428571428571429,4.682857142857143,0.17630057803468208,0.005714285714285714,0.0072585730440767075,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.1378988512792283,0.14482809702142263,2.4281355061261474,0.8681255332467198,0.0,0.9117647058823529,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.09482758620689655,0.25,0.25
40,0.6796455824082629,0.5108593997686957,0.6766524923163744,0.5109846480705142,0.23694709746888695,0.5121587032875138,0.5377906976744186,0.37279486115407273,0.37199115792989523,0.06395348837209303,0.5285714285714286,0.3720614707867581,0.37108885572146605,0.06285714285714286,0.07267441860465117,0.07428571428571429,0.017142857142857144,4.822857142857143,0.1744186046511628,0.005714285714285714,0.007261180499573467,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.13789507130854645,0.14439580339205904,2.4538585102893387,0.8579235363236084,0.0,0.9615384615384616,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.07514450867052024,0.25,0.25
41,0.6862004618000789,0.5115537372530725,0.6830950023471879,0.5117567029852321,0.23694709746888695,0.5122592294640392,0.5319767441860465,0.3726785820843053,0.37190394862756965,0.06395348837209303,0.5228571428571429,0.37194718507247243,0.37100314143575164,0.06285714285714286,0.07848837209302326,0.08,0.017142857142857144,4.962857142857143,0.19476744186046513,0.0,0.007264798939594993,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.13791973880914657,0.14636082418082813,2.4847813400835514,0.9057655331200002,0.0,0.9642857142857143,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.07848837209302326,0.25,0.25
42,0.6932160692394037,0.510371513440266,0.6892044532416162,0.5107810670579424,0.23694709746888695,0.5123823720095144,0.521865889212828,0.37240061202773006,0.3723566912192672,0.0641399416909621,0.5114285714285715,0.37149004221532955,0.3706602842928945,0.06285714285714286,0.08163265306122448,0.08,0.02,5.1257142857142854,0.18075801749271136,0.002857142857142857,0.006875259266323665,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.08163265306122448,0,0.13966585505217172,0.147835483125,2.5150857132818807,0.9431128000000003,0.0,0.8571428571428571,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.08139534883720931,0.25,0.25
43,0.6985464721525382,0.5107226127913707,0.6936829134201485,0.5114155949650322,0.23694709746888695,0.5124769504944665,0.5806451612903226,0.37247336496083305,0.3733435631748295,0.06451612903225806,0.5657142857142857,0.3712614707867581,0.37048885572146595,0.06285714285714286,0.09970674486803519,0.1,0.025714285714285714,5.277142857142858,0.187683284457478,0.005714285714285714,0.006509159520839265,0.08436634914903715,11.536656891495602,0.0,0.0,0.15,0.07917888563049853,0,0.14090290545459538,0.14791010812500002,2.5647839990162433,0.9450728000000008,0.0,0.9428571428571428,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.09912536443148688,0.25,0.25
