t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9571181824520405,0.5019591210472562,0.9306702176065077,0.5032313700272171,0.246879425001856,0.4990849010781436,0.7603833865814696,0.415865711949116,0.3866102166512422,0.08626198083067092,0.68,0.40242662658952033,0.3768444381559226,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.10571428571428572,6.757142857142857,0.07667731629392971,0.0,0.020526731083548005,0.1392891608510883,8.926517571884984,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07987220447284345,0,0.17989745479487426,0.2303130604576693,5.237968597475999,0.9643159146378446,0.0,0.975609756097561,0.26387684721990873,0.26387684721990873
114,0.9603893141817633,0.5010583089552211,0.9316226200985017,0.5022403659335013,0.246879425001856,0.4990236464061032,0.7788461538461539,0.4161184160132183,0.3867441125908898,0.08653846153846154,0.6942857142857143,0.40242662658952033,0.3768444381559226,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.10857142857142857,6.845714285714286,0.08333333333333333,0.002857142857142857,0.0205434810907182,0.1390694765000268,8.846153846153847,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08012820512820513,0,0.17965439680661419,0.22916149515538095,5.247494939812194,0.9450295963450877,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9611699128016623,0.5012728979589626,0.9311022334315388,0.5023601013171008,0.246879425001856,0.4989786729404567,0.7508090614886731,0.417689270167999,0.3853506858410415,0.08737864077669903,0.6628571428571428,0.40248376944666325,0.3768872952987798,0.07714285714285714,0.10571428571428572,0.12,0.11714285714285715,6.897142857142857,0.07119741100323625,0.008571428571428572,0.020557800936934705,0.1388563826794971,8.83495145631068,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08090614886731391,0,0.17989769910472395,0.22801568767960403,5.26254504101595,0.9643600000000009,0.0,0.9761904761904762,0.26305672554921217,0.26305672554921217
116,0.9614500707289483,0.5006372359314873,0.9313495728587711,0.501939477541697,0.246879425001856,0.49885408567946754,0.7831715210355987,0.417689270167999,0.3853506858410415,0.08737864077669903,0.6914285714285714,0.40248376944666325,0.3768872952987798,0.07714285714285714,0.08,0.09714285714285714,0.11714285714285715,6.957142857142857,0.0744336569579288,0.0,0.02057213296301867,0.1386496816735833,8.83495145631068,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08090614886731391,0,0.17962578489134323,0.226875609241206,5.2544369973384875,0.9450728000000008,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9605292448237734,0.5009871193210188,0.9305366151310596,0.5023705142582684,0.246879425001856,0.4987510048890572,0.7864077669902912,0.417689270167999,0.3853506858410415,0.08737864077669903,0.6942857142857143,0.40248376944666325,0.3768872952987798,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.11714285714285715,7.037142857142857,0.07119741100323625,0.0,0.02058561044704202,0.13844918169784695,8.83495145631068,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08090614886731391,0,0.1795830866811722,0.22574123119499998,5.263633971677432,0.9261713440000008,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9623746606849786,0.5032006142370077,0.9315726903132278,0.5040114659547623,0.246879425001856,0.49867469282375204,0.7882736156351792,0.4189800319148033,0.3841118918625215,0.08794788273615635,0.6914285714285714,0.40248376944666325,0.3768872952987798,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.12285714285714286,7.082857142857143,0.06514657980456026,0.005714285714285714,0.020599683508468355,0.13825469672138266,8.80130293159609,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08143322475570032,0,0.1792563141049092,0.22461252503902499,5.266932720815312,0.9076479171200007,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9643959465877785,0.5023895430817035,0.9333619505859305,0.5032500172160866,0.246879425001856,0.4987495641994517,0.7777777777777778,0.42023514436223447,0.3847011183369755,0.08823529411764706,0.68,0.40248376944666325,0.3768872952987798,0.07714285714285714,0.07714285714285714,0.10285714285714286,0.12571428571428572,7.1571428571428575,0.06535947712418301,0.002857142857142857,0.020614113333321103,0.13806604629421226,8.790849673202615,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08169934640522876,0,0.17901646182009895,0.22348946241382983,5.264451209256149,0.8894949587776007,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9664514157140602,0.5027970889991094,0.9335620988456244,0.5033647974234274,0.246879425001856,0.4987379423124675,0.7934426229508197,0.41954095001109254,0.384196196077228,0.08852459016393442,0.6914285714285714,0.4025409123038061,0.3769301524416369,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.12857142857142856,7.211428571428572,0.06557377049180328,0.002857142857142857,0.020630403948370176,0.137883055379857,8.62950819672131,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07868852459016394,0,0.17923409593956988,0.2223720151017607,5.2477336136424535,0.9042312266128782,0.0,0.967741935483871,0.26121225449333496,0.26121225449333496
121,0.9654306906467816,0.5019468111126895,0.9326811280696039,0.5027667685138556,0.246879425001856,0.4986370077621377,0.7697368421052632,0.41970135490812366,0.38542625677508624,0.08881578947368421,0.6685714285714286,0.4028837694466632,0.3771872952987797,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.13142857142857142,7.265714285714286,0.05921052631578947,0.002857142857142857,0.020653018333783392,0.1377055541929324,8.532894736842104,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.18033706831701488,0.22126015502625188,5.254207512798176,1.0,0.0,0.9230769230769231,0.2608758868585349,0.2608758868585349
122,0.9655495410892427,0.5016450269341598,0.9327892525403487,0.502541609990872,0.246879425001856,0.4984345407741865,0.7524752475247525,0.41986087298497854,0.386499312138824,0.0891089108910891,0.6514285714285715,0.4028837694466632,0.3771872952987797,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.13428571428571429,7.311428571428571,0.0594059405940594,0.002857142857142857,0.020669804822663212,0.13753337804161556,8.495049504950495,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07920792079207921,0,0.17994938297542978,0.22015385425112063,5.234837648256498,0.98,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9637057612382447,0.5016399748083267,0.9311930659836273,0.502397999410024,0.246879425001856,0.4982080050359159,0.7821782178217822,0.41986087298497854,0.386499312138824,0.0891089108910891,0.6771428571428572,0.4028837694466632,0.3771872952987797,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.13428571428571429,7.368571428571428,0.0594059405940594,0.0,0.02068442839321793,0.1373663671748382,8.495049504950495,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07920792079207921,0,0.17984806748555265,0.21905308497986503,5.218712323862797,0.9603999999999999,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9664182702008008,0.5019864514078385,0.9331243796646744,0.5024685263084789,0.246879425001856,0.49790513556888305,0.7715231788079471,0.4195428989062581,0.387009763465676,0.08940397350993377,0.6657142857142857,0.4028837694466632,0.3771872952987797,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.13714285714285715,7.417142857142857,0.059602649006622516,0.002857142857142857,0.020700757637283674,0.13720436663406413,8.14569536423841,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07947019867549669,0,0.17960568429098206,0.2179578195549657,5.211480934528398,0.9411919999999999,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9672141825551892,0.5022603844739156,0.9338111383247467,0.5027089753572337,0.246879425001856,0.4975996271845252,0.7483443708609272,0.4195428989062581,0.387009763465676,0.08940397350993377,0.6457142857142857,0.4028837694466632,0.3771872952987797,0.07714285714285714,0.1,0.12285714285714286,0.13714285714285715,7.454285714285715,0.059602649006622516,0.0,0.02072505219599952,0.13704722610951336,8.14569536423841,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07947019867549669,0,0.1794489487088307,0.21686803045719086,5.230108458694972,0.9223681599999999,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9670377387722565,0.5024493512775284,0.9336588925463307,0.5028250135900226,0.246879425001856,0.4973705311278166,0.7814569536423841,0.41960912407182105,0.38705943233984813,0.08940397350993377,0.6742857142857143,0.4029409123038061,0.3772301524416369,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.13714285714285715,7.514285714285714,0.059602649006622516,0.0,0.020737793092362393,0.13689479980069905,8.14569536423841,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07947019867549669,0,0.17955141825100082,0.2157836903049049,5.234077718092502,0.9039207967999998,0.0,0.9736842105263158,0.25933949410508744,0.25933949410508744
127,0.9696364830145248,0.5027193334877968,0.934292313756042,0.5034022791302725,0.246879425001856,0.49716919870731313,0.7940199335548173,0.4204845589708844,0.3875946254726066,0.08970099667774087,0.6828571428571428,0.4029980551609489,0.37727300958449406,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.14,7.56,0.053156146179401995,0.002857142857142857,0.020757572467718196,0.13674694628114922,7.920265780730897,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07973421926910298,0,0.1798491294821719,0.2290180634447238,5.232253306587794,0.8897271480392344,0.0,0.9444444444444444,0.2590593092819348,0.2590593092819348
128,0.9698790193577941,0.5021885668003818,0.9345008950112534,0.5027589109126652,0.246879425001856,0.49705210220293083,0.7840531561461794,0.42055100415360863,0.3876444593596497,0.08970099667774087,0.6742857142857143,0.40305519801809175,0.3773158667273512,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.14,7.602857142857143,0.053156146179401995,0.0,0.020773533603797186,0.13660352836718584,7.920265780730897,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07973421926910298,0,0.1801201702633325,0.2278729731275002,5.2247510975988956,0.9095303747703934,0.0,0.9705882352941176,0.25878753000347676,0.25878753000347676
129,0.9708931814470848,0.5010919926466382,0.9353730744080435,0.5018802437588581,0.246879425001856,0.4969162656078602,0.813953488372093,0.42055100415360863,0.3876444593596497,0.08970099667774087,0.7,0.40305519801809175,0.3773158667273512,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.14,7.645714285714286,0.053156146179401995,0.0,0.0207858754172922,0.13646441299064138,7.920265780730897,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07973421926910298,0,0.17990442726915867,0.2267336082618627,5.21168464707549,0.8913397672749855,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9704343695685217,0.5013247878352293,0.9349784961924794,0.5024278449688344,0.246879425001856,0.4967176096101843,0.8172757475083057,0.4206838945190572,0.38774412713373607,0.08970099667774087,0.7028571428571428,0.4031694837323775,0.37740158101306553,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.14,7.7057142857142855,0.059800664451827246,0.0,0.02079802091811934,0.13632947107539325,7.920265780730897,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07973421926910298,0,0.1800044765613843,0.22559994022055338,5.201736668419693,0.8735129719294857,0.0,0.9696969696969697,0.25826818698027126,0.25826818698027126
131,0.9696959214135166,0.5010822054904162,0.9343434307791749,0.5027541893228918,0.246879425001856,0.49657760048763083,0.7541528239202658,0.4207503397017814,0.3877939610207793,0.08970099667774087,0.6485714285714286,0.4032266265895204,0.3774444381559226,0.07714285714285714,0.06,0.07428571428571429,0.14,7.748571428571428,0.0664451827242525,0.0,0.020809967818160795,0.13619857741760258,7.920265780730897,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07973421926910298,0,0.1800183113214345,0.2244719405194506,5.171987649337014,0.8862487266415907,0.0,0.9615384615384616,0.25802014137086315,0.25802014137086315
132,0.971270308176545,0.5011179231010273,0.9356974033953793,0.5030259014528512,0.246879425001856,0.49649113016028884,0.8172757475083057,0.4207503397017814,0.3877939610207793,0.08970099667774087,0.7028571428571428,0.4032266265895204,0.3774444381559226,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.14,7.8,0.0664451827242525,0.0,0.02082171421823059,0.13607161056954561,7.920265780730897,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07973421926910298,0,0.17994550619339877,0.22334958081685338,5.185690753493131,0.8685237521087589,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9728935307942985,0.5009247380619282,0.9370933748466471,0.5028007682147597,0.246879425001856,0.496384809662199,0.8205980066445183,0.4208832300672299,0.38789362879486566,0.08970099667774087,0.7057142857142857,0.40334091230380614,0.37753015244163685,0.07714285714285714,0.08,0.09142857142857143,0.14,7.848571428571429,0.0664451827242525,0.0,0.020833258589490717,0.13594845272693035,7.920265780730897,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07973421926910298,0,0.1800449243731461,0.2222328329127691,5.173405509851839,0.8717050596020486,0.0,0.96875,0.25754615101584516,0.25754615101584516
134,0.9715632878694177,0.5011193811552568,0.9359493659312498,0.5030721691454663,0.246879425001856,0.4962909157768172,0.7906976744186046,0.4208832300672299,0.38789362879486566,0.08970099667774087,0.68,0.40334091230380614,0.37753015244163685,0.07714285714285714,0.06857142857142857,0.08,0.14,7.8914285714285715,0.0664451827242525,0.0,0.020844599755019455,0.13582898961959355,7.920265780730897,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07973421926910298,0,0.17974242826924453,0.22112166874820524,5.149937399654803,0.8542709584100077,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9718255727395668,0.5011825074796004,0.936174930919578,0.5030576542825286,0.246879425001856,0.4960741256849118,0.7441860465116279,0.4212154559808512,0.38814279823008163,0.08970099667774087,0.64,0.40362662658952037,0.3777444381559226,0.07714285714285714,0.08285714285714285,0.1,0.14,7.942857142857143,0.0664451827242525,0.0,0.020855736871598234,0.13571311040547687,7.920265780730897,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07973421926910298,0,0.18089914684218403,0.22337358424774134,5.146938651661706,0.9228859865485235,0.0,0.9142857142857143,0.2571001734908087,0.2571001734908087
136,0.9719618381651965,0.5006492516877321,0.936158288413549,0.5023096314893842,0.246879425001856,0.49591945277140626,0.7966666666666666,0.4209362256354377,0.3891439084739242,0.09,0.6828571428571428,0.40362662658952037,0.3777444381559226,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.14285714285714285,8.0,0.06333333333333334,0.002857142857142857,0.020870913949469213,0.13560070756778367,7.84,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.1807077968186874,0.22225671632650265,5.1525713071999,0.904428266817553,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9723494376042555,0.5003392704002094,0.9364905165041711,0.5021254093182238,0.246879425001856,0.49568625868208893,0.8033333333333333,0.42113622563543773,0.38929390847392426,0.09,0.6885714285714286,0.40379805516094897,0.377873009584494,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.14285714285714285,8.054285714285715,0.06333333333333334,0.0,0.02088409327960098,0.13549167681522126,7.84,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.18148854711673681,0.22114543274487014,5.172377023913046,0.9261713440000008,0.0,0.9534883720930233,0.2566805532375019,0.2566805532375019
138,0.9719165476094862,0.5014545109419921,0.9358320517469227,0.5027088338643596,0.246879425001856,0.49541455758530284,0.7926421404682275,0.42019288445245295,0.38926591891588613,0.0903010033444816,0.6771428571428572,0.40379805516094897,0.377873009584494,0.07714285714285714,0.08,0.08857142857142856,0.1457142857142857,8.097142857142858,0.06020066889632107,0.002857142857142857,0.020905568205016017,0.13538591698523575,7.645484949832776,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0802675585284281,0,0.18109539009543882,0.2200397055811458,5.157500912006213,0.9076479171200007,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.971740619731314,0.5020988445411197,0.9356817590738556,0.5030217747903094,0.246879425001856,0.49512324260762763,0.7959866220735786,0.42019288445245295,0.38926591891588613,0.0903010033444816,0.68,0.40379805516094897,0.377873009584494,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.1457142857142857,8.165714285714285,0.06020066889632107,0.0,0.02091625032762847,0.13528332995014977,7.645484949832776,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0802675585284281,0,0.18078919885924735,0.21893950705324006,5.137208036623231,0.8894949587776007,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9729141943791301,0.5012243103387268,0.9365241063486726,0.502067125063689,0.246879425001856,0.494965956114679,0.8080808080808081,0.42004157650338564,0.38895817984369735,0.09090909090909091,0.6857142857142857,0.4038551980180918,0.37791586672735117,0.07714285714285714,0.08285714285714285,0.1,0.15142857142857144,8.222857142857142,0.05387205387205387,0.005714285714285714,0.02094469351879697,0.1351838205261164,7.326599326599327,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08080808080808081,0,0.18097025286495114,0.21784480951797386,5.134463875890767,0.9039207967999998,0.0,0.9714285714285714,0.2560971605649306,0.2560971605649306
141,0.9727461033703763,0.5013959622525653,0.9363814691212444,0.5020226430283641,0.246879425001856,0.4947915840560078,0.8215488215488216,0.42004157650338564,0.38895817984369735,0.09090909090909091,0.6971428571428572,0.4038551980180918,0.37791586672735117,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.15142857142857144,8.257142857142858,0.05387205387205387,0.0,0.020959294375957328,0.13508729638480402,7.326599326599327,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08080808080808081,0,0.18069311660062637,0.21675558547038398,5.117488884087237,0.8858423808639998,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9730239775775903,0.5016805289894177,0.9364504936015685,0.5025060122200571,0.246879425001856,0.4946318181830327,0.8271186440677966,0.4214543704921039,0.3882371114264554,0.09152542372881356,0.6971428571428572,0.40396948373237757,0.37800158101306547,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.15714285714285714,8.288571428571428,0.04745762711864407,0.005714285714285714,0.02098069753344885,0.13499366796773102,7.145762711864407,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08135593220338982,0,0.18090251101405178,0.21567180754303206,5.089424820691207,0.8717050596020486,0.0,0.9615384615384616,0.2557368183755432,0.2557368183755432
143,0.9721195244437622,0.5018464201075573,0.935688168817342,0.5026716388502521,0.246879425001856,0.49442860800141664,0.823728813559322,0.4214543704921039,0.3882371114264554,0.09152542372881356,0.6942857142857143,0.40396948373237757,0.37800158101306547,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.15714285714285714,8.342857142857143,0.04745762711864407,0.0,0.020994864809182227,0.13490284840317024,7.145762711864407,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08135593220338982,0,0.18079685631612438,0.2145934485053169,5.096207752848811,0.8542709584100077,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.970807897340951,0.5011432954708036,0.9345826545449726,0.5019821123588031,0.246879425001856,0.49425501470797395,0.8372881355932204,0.4214543704921039,0.3882371114264554,0.09152542372881356,0.7057142857142857,0.40396948373237757,0.37800158101306547,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.15714285714285714,8.38,0.04745762711864407,0.0,0.021004710091949125,0.1348147534255462,7.145762711864407,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08135593220338982,0,0.18040701489168665,0.2135204812627903,5.082855026363263,0.8371855392418075,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9723774880336303,0.5012766915144807,0.9359799534053866,0.5020936100413739,0.246879425001856,0.4940639419755601,0.8401360544217688,0.42140105990539994,0.3880978573957301,0.09183673469387756,0.7057142857142857,0.4041980551609489,0.37817300958449407,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.16,8.425714285714285,0.04421768707482993,0.002857142857142857,0.02101516380618772,0.13472930129725094,7.142857142857143,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08163265306122448,0,0.18098969481722824,0.22895065498538958,5.069769354407426,0.8554012818415151,0.0,0.9354838709677419,0.2552358392372621,0.2552358392372621
146,0.9746690341024968,0.5013221815873843,0.9379048521032346,0.5019188747071313,0.246879425001856,0.4938941883324222,0.8299319727891157,0.42140105990539994,0.3880978573957301,0.09183673469387756,0.6971428571428572,0.4041980551609489,0.37817300958449407,0.07714285714285714,0.06857142857142857,0.08,0.16,8.457142857142857,0.04421768707482993,0.0,0.02102459812068998,0.1346464127328045,7.142857142857143,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08163265306122448,0,0.1808263184859992,0.22780590171046264,5.048373967319278,0.8382932562046848,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9744255310311228,0.5018618538267775,0.9374882778091151,0.5024413524239099,0.246879425001856,0.4938227316992645,0.856655290102389,0.4209173524831833,0.38891830353152,0.09215017064846416,0.7171428571428572,0.4043123408752347,0.3782587238702083,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.16285714285714287,8.502857142857144,0.04436860068259386,0.002857142857142857,0.021037973083140156,0.13456601082529152,7.1058020477815695,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08191126279863481,0,0.18146432975071206,0.23112199426217714,5.064549345115749,0.869271496440247,0.0,0.9512195121951219,0.2549264011383399,0.2549264011383399
148,0.9752648104311314,0.501361575556939,0.9381908745639796,0.5022639513469062,0.246879425001856,0.49381663479823956,0.8430034129692833,0.4209173524831833,0.38891830353152,0.09215017064846416,0.7057142857142857,0.4043123408752347,0.3782587238702083,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.16285714285714287,8.54,0.04436860068259386,0.0,0.021048168819295988,0.13448802097500387,7.1058020477815695,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07849829351535836,0,0.18118500810195853,0.22996638429086627,5.04897264392772,0.851886066511442,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9745076492251072,0.5011836235482928,0.937557022468651,0.5022808201006259,0.246879425001856,0.49390366922596374,0.8532423208191127,0.4209856118688488,0.3889694980707692,0.09215017064846416,0.7142857142857143,0.4043694837323775,0.37830158101306544,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.16285714285714287,8.582857142857144,0.04778156996587031,0.0,0.021057032666423656,0.13441237082022486,7.1058020477815695,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07849829351535836,0,0.18125022591859155,0.22881655236941192,5.033707476763451,0.8470907867013773,0.0,0.9666666666666667,0.25463525083106403,0.25463525083106403
150,0.97437437394116,0.5010696636417235,0.937445452016661,0.5020572801672127,0.246879425001856,0.49388430017723656,0.8532423208191127,0.4209856118688488,0.3889694980707692,0.09215017064846416,0.7142857142857143,0.4043694837323775,0.37830158101306544,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.16285714285714287,8.634285714285713,0.04778156996587031,0.0,0.0210656964719847,0.13433899017008927,7.1058020477815695,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07849829351535836,0,0.18108569050328432,0.22767246960756485,5.027319041513897,0.8301489709673497,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9765422887908487,0.500105703003604,0.936782957984706,0.5009672865681942,0.246879425001856,0.4938808257277976,0.839041095890411,0.4211829376698025,0.3895237965934062,0.09246575342465753,0.7,0.4043694837323775,0.37830158101306544,0.07714285714285714,0.07142857142857142,0.09714285714285714,0.1657142857142857,8.674285714285714,0.04452054794520548,0.002857142857142857,0.021083093498748103,0.1342678109394577,7.013698630136986,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07876712328767123,0,0.1808082627650536,0.22653410725952702,5.023915517826475,0.8135459915480028,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9769442836013031,0.5000218443755219,0.9371183365122854,0.5011596416521575,0.246879425001856,0.4938731534100224,0.8561643835616438,0.42125143082048744,0.3895751664564199,0.09246575342465753,0.7142857142857143,0.40442662658952033,0.37834443815592256,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.1657142857142857,8.717142857142857,0.04452054794520548,0.0,0.021092353011707223,0.1341987670857451,7.013698630136986,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07876712328767123,0,0.18081822145122833,0.23518269890415802,4.989151493184232,0.825757605878794,0.0,0.9565217391304348,0.25423046828173973,0.25423046828173973
153,0.9765759033050149,0.49962620468399815,0.9368110020936675,0.5009968789178944,0.246879425001856,0.4939156701227693,0.8595890410958904,0.42125143082048744,0.3895751664564199,0.09246575342465753,0.7171428571428572,0.40442662658952033,0.37834443815592256,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.1657142857142857,8.76,0.04452054794520548,0.0,0.021100501015309085,0.13413179454764382,7.013698630136986,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07876712328767123,0,0.18062727391540076,0.23400678540963724,4.980797034749117,0.8092424537612181,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9765728479094222,0.49907621229944565,0.9368084530207732,0.5004328950195404,0.246879425001856,0.49394319223283434,0.815068493150685,0.4213884171218573,0.38967790618244724,0.09246575342465753,0.68,0.40454091230380607,0.3784301524416368,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.1657142857142857,8.817142857142857,0.04452054794520548,0.0,0.02110845795097523,0.13406683118568563,7.013698630136986,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07876712328767123,0,0.18069513754582378,0.23605070135539732,4.969752522625565,0.8681329131966786,0.0,0.967741935483871,0.2539804476062889,0.2539804476062889
155,0.9765323114702464,0.4989785355576757,0.936774634048661,0.5003048554680503,0.246879425001856,0.4940361854748069,0.815068493150685,0.42152540342322714,0.38978064590847467,0.09246575342465753,0.68,0.4046551980180918,0.3785158667273511,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.1657142857142857,8.857142857142858,0.04794520547945205,0.0,0.021116226693334447,0.13400381672458617,7.013698630136986,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07876712328767123,0,0.18113394757238035,0.2633656028730651,4.94750032931591,0.8782331629287415,0.0,0.9259259259259259,0.25386103417810024,0.25386103417810024
156,0.9771908810198144,0.49791594496455155,0.9373240692157291,0.4991761502756112,0.246879425001856,0.49403713391942816,0.821917808219178,0.42152540342322714,0.38978064590847467,0.09246575342465753,0.6857142857142857,0.4046551980180918,0.3785158667273511,0.07714285714285714,0.08,0.10285714285714286,0.1657142857142857,8.914285714285715,0.05136986301369863,0.0,0.02112381017503496,0.1339426926973197,7.013698630136986,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07876712328767123,0,0.18108399283451845,0.26204877485869976,4.951407465586735,0.8606684996701667,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9782199507370973,0.4978502746903853,0.938147754461432,0.4995612840049512,0.246879425001856,0.4939315671488327,0.8591065292096219,0.42243448506725934,0.38952074289199257,0.09278350515463918,0.7142857142857143,0.4048266265895203,0.3786444381559226,0.07714285714285714,0.08,0.1,0.16857142857142857,8.954285714285714,0.048109965635738834,0.002857142857142857,0.02113332336015441,0.13388340239087124,6.9965635738831615,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07903780068728522,0,0.18157857287034587,0.2679967936474799,4.952379316275,0.9328893757035889,0.0,0.9428571428571428,0.2536328470581745,0.2536328470581745
158,0.9783512930064219,0.4974568589747492,0.9382569561767846,0.4991274937539028,0.246879425001856,0.493920587730724,0.8316151202749141,0.4225719421119329,0.38962383567549774,0.09278350515463918,0.6914285714285714,0.404940912303806,0.3787301524416369,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.16857142857142857,8.997142857142856,0.048109965635738834,0.0,0.021140557585356552,0.1338258907936162,6.9965635738831615,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07903780068728522,0,0.181584822863137,0.27517332614046874,4.939046015663786,0.9846748334053957,0.0,0.9666666666666667,0.25352386164642926,0.25352386164642926
