agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
65,0,48,0.32156487398214506,0.3756401705671138,0.32471397967012156,0.7262011496287893,0.251803007554779,0.0,0.0,False,False,True,89,67,False,1.27,1,1,
66,0,0,0.08190414682307719,0.18675690224939845,1.0,0.3781441132483997,0.11268076717462724,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
67,348,0,1.0,1.0,1.0,0.4896302051473569,0.5969996112358207,0.5769710473251322,0.3748707401008508,True,False,False,-1,0,False,0.0,3,3,
68,269,4,1.0,1.0,1.0,0.4072101739327924,0.5393594524791477,0.4186308103384311,0.14287752773656762,True,False,False,-1,0,False,0.0,0,0,
69,0,19,0.19212968928495097,0.22547288647369723,0.20613855725428717,0.5722719303150567,0.15637925466422894,0.0,0.0,False,False,True,44,21,False,1.3900000000000001,1,1,
70,2,4,0.3945154133582466,0.23496641907877616,0.8400811966881468,0.39324051774709534,0.0843234588340094,0.24411043230807125,1.1527654133138632,False,False,False,-1,5,False,0.0,8,8,
71,0,15,0.4426866249245417,0.10868574639588359,0.6592227067872245,0.21884354876908196,0.45553520071312026,0.0,0.0,False,False,True,56,15,False,1.51,2,2,
72,42,168,1.0,1.0,0.4718169042894566,0.7155122880975695,0.5407777819774089,0.2375961026903953,0.006744005509232374,False,False,True,136,118,False,1.33,1,1,
73,0,4,0.12780388626000577,0.10905691434879956,1.0,0.40137910780470176,0.07803682077661625,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
74,0,0,0.2715860623538982,0.19899724489381765,0.9408612490198033,0.3941550745891511,0.07525561819385526,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
75,0,0,0.12893501003728594,0.1919550629245803,1.0,0.4108501703495575,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,20,0.43718074192436784,0.6866932392990603,0.4719217571527617,0.8094184601625205,0.38960839080354054,0.0,0.0,False,False,True,70,34,False,1.33,1,1,
77,0,16,0.3037269343342704,0.40151529874005865,0.4564616244656216,0.17996539009270565,0.5126370618702444,0.0,0.0,False,False,True,30,20,False,1.51,0,0,
78,286,1,1.0,1.0,0.9934697709759144,0.49106818609699016,0.48309341241633624,0.4103207796994523,0.1546257089758258,False,False,False,-1,0,False,0.0,1,1,
79,297,0,1.0,1.0,0.9960371442498317,0.37449185965671383,0.509220509730057,0.4581584859369382,0.22204430393823774,True,False,False,-1,0,False,0.0,5,5,
80,0,1,0.3751072538873637,0.1817483179080756,1.0,0.5072139351109904,0.11170331437519432,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,1,2,0.6181435897895138,0.12651111400694853,1.0,0.45110272195798645,0.16339612461577932,0.10614116020908985,0.24808426683434853,False,False,False,-1,5,False,0.0,6,6,
82,0,76,0.3206184035733693,0.2362048651181665,0.380435117030918,0.6394917785053245,0.2740471264508026,0.0,0.0,False,False,True,117,96,False,1.27,1,1,
83,210,0,1.0,1.0,0.9785620329405614,0.44543302154131925,0.5586408831220437,0.39816400463797696,0.09996007754426309,True,False,False,-1,0,False,0.0,3,3,
84,3,4,0.4594236715083282,0.1227901286086409,0.9970761365161792,0.40164261407213375,0.07733930259232122,0.24082267872444724,0.7130486095313611,False,False,False,-1,9,True,0.0,3,3,
85,0,6,0.07167149453900831,0.5311774771314174,0.9397355541734982,0.4739015595043077,0.1405116491612659,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
86,3,2,0.35862026731248003,0.43868601032218657,0.8419908830303418,0.48606264282076433,0.2767844510361409,0.2518181659882982,0.9218291509509803,False,False,False,-1,1,False,1.27,9,9,
87,0,21,0.21119037758680537,0.20022189250983277,0.37432683537475386,0.7819445929533825,0.11665581133954604,0.0,0.0,False,False,True,54,33,False,1.48,2,2,
88,2,1,0.329342730754178,0.20487349309596156,1.0,0.5317217739182681,0.09565044141262331,0.10796498398310829,0.13014286017900245,False,False,False,-1,0,False,0.0,5,5,
89,0,15,0.23644193155445517,0.4079930764713448,0.8857924278824311,0.3729104548533947,0.039983289578031614,0.0,0.0,False,False,True,87,16,False,1.3599999999999999,1,1,
90,2,2,0.28984066878041453,0.2543214095774171,1.0,0.4176984763884377,0.2371559641009172,0.08138879912681377,0.018490448797515786,False,False,False,-1,1,False,0.0,8,8,
91,2,22,0.3846085956276194,0.23591149762321953,0.9841867960539544,0.5215575479478672,0.048158746652483896,0.1551080388016903,0.27317913343951,False,False,True,430,18,False,1.24,1,1,
92,120,0,1.0,1.0,0.9679416041357133,0.47864319607393235,0.28558329772649976,0.9335514740318087,2.7695398888191782,True,False,False,-1,0,False,0.0,1,1,
93,12,23,1.0,0.5668488860683811,0.45178872429346084,0.6790146071421697,0.5191719573725531,0.20700009696460184,0.0019768304799014096,False,False,True,59,37,False,1.24,0,0,
94,1,1,0.21575937627564346,0.28730419190244105,1.0,0.41603693866196795,0.06742708192933032,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,5,5,
95,2,1,0.5412310114986807,0.37782749605741395,1.0,0.5144832234855413,0.10839635964410516,0.20762646560771322,0.4558501193024379,False,False,False,-1,0,False,0.0,6,6,
96,0,30,0.7319161746879919,0.29160604718163274,0.8194146430128069,0.5540006062990666,0.4520428486599716,0.0,0.0,False,False,True,156,30,False,1.24,1,1,
97,0,8,0.4098756930370122,0.5831128423303121,0.43481006855824367,0.034857527741086,0.14773254982922254,0.0,0.0,False,False,True,46,12,False,1.33,1,1,
98,2,0,0.27860066012895984,0.4112088488789203,0.9506120715795001,0.47982609640815566,0.1135311770091611,0.11573429320719812,0.11856248744783202,False,False,False,-1,0,False,0.0,4,4,
99,0,1,0.19752039529986667,0.13947377167820668,0.9986058228948544,0.44208418932219934,0.18842457597839612,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
100,273,75,1.0,1.0,1.0,0.7752189001759691,0.6209403828993161,0.384435567294314,0.13683723659592298,False,False,True,140,24,False,1.06,0,0,
101,1,2,0.5483224979672927,0.46394269719249615,1.0,0.3490528599767226,0.2837383589419489,0.020300207476283406,0.00031564884265888887,False,False,False,-1,4,False,0.0,7,7,
102,0,1,0.47760272719481656,0.3011435826034903,1.0,0.6786175864684822,0.4918034980532195,0.0,0.0,False,False,True,218,12,False,1.18,1,1,
103,0,23,0.20603656143627905,0.6401896951451254,0.9508043294034614,0.6251330634915215,0.29379971042771236,0.0,0.0,False,False,True,284,32,False,1.06,0,0,
104,0,3,0.05176838174661194,0.4762764484758249,0.9551539591143482,0.4230464335281604,0.26104736529166095,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
105,0,59,0.1308337937667687,0.8179316118433777,0.22258051499858983,0.6299473132413875,0.3209908467355423,0.0,0.0,False,False,True,115,71,False,1.24,1,1,
106,1,2,0.12414200628038649,0.2905288117950603,0.9234036538007445,0.4490375953223262,0.09251612501122984,0.02407219713062406,0.0006273611596921231,False,False,False,-1,7,True,0.0,4,4,
107,0,16,0.35641199761240067,0.2247541151263284,0.8740634978416042,0.5664635128910802,0.4123687271503786,0.0,0.0,False,False,True,57,20,False,1.24,1,1,
108,0,26,0.6216462155072062,0.3095666173768645,0.41257003321228164,0.5406655799770936,0.07429300214449976,0.0,0.0,False,False,True,58,28,False,1.3900000000000001,1,1,
109,0,10,0.2638493924540714,0.46755069386694026,0.6277132320019803,0.4282871962854687,0.09636307239208512,0.0,0.0,False,False,True,41,16,False,1.33,1,1,
110,2,4,0.30654140817309894,0.6520600676690629,0.9767170146612002,0.45964728420158746,0.23492472314952859,0.09906082696845588,0.08352947459908842,False,False,False,-1,1,False,1.3,6,6,
111,4,1,0.6094238407755843,0.33161467238280173,1.0,0.49343930081544657,0.05006008096225589,0.25473670404931875,0.5892023556728979,False,False,False,-1,0,False,0.0,6,6,
112,2,7,0.5777476908660191,0.18101242627091504,0.9894145454008441,0.41218063923341147,0.4374731835741557,0.05118120893958729,0.001625452990979964,False,False,False,-1,2,False,1.18,6,6,
113,1,22,0.4739617577114019,0.272110054889229,0.8706573718382706,0.6109645228800408,0.20356761440063584,0.016612068238777627,0.00014068481667971685,False,False,True,113,39,False,1.18,1,1,
114,0,12,0.07239064485602038,0.5451349739834694,0.5420491733349005,0.5823313988266287,0.3629408709304803,0.0,0.0,False,False,True,32,22,False,1.3,1,1,
115,0,1,0.17640176691675472,0.1952546266664643,0.9955726975819273,0.4651724869961515,0.014774149763319188,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
116,0,1,0.10177338415154694,0.1930269677373307,0.988310532659544,0.39942324320006495,0.05952358078095755,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
117,4,1,0.6852781253499104,0.44212831836785316,1.0,0.41545551343534615,0.19338914785162484,0.20779128440342842,0.11565180182557053,False,False,False,-1,0,False,1.21,7,7,
118,0,0,0.3648959257130386,0.7932335287182919,1.0,0.4386168975594398,0.2045680298292812,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
119,0,47,0.18735754401464813,0.5251630381011698,0.5129477873854874,0.7572611408466223,0.2442558166762254,0.0,0.0,False,False,True,180,49,False,1.21,1,1,
120,1,4,0.21735426228827942,0.3509938566667413,1.0,0.3929930548286079,0.037221700418260804,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,10,10,
121,0,2,0.06650787531028068,0.34055323250736125,1.0,0.49518228893443583,0.20865974141960278,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
122,0,3,0.5070842834889789,0.3828054438029918,1.0,0.500412086032541,0.23423135817325838,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
123,1,2,0.5154146778833806,0.397270378191356,0.9498531825532972,0.41638316583127216,0.2163298563562539,0.12777027894005197,0.5238831403348924,False,False,False,-1,8,True,1.21,7,7,
124,0,0,0.28060580343666874,0.21753852520378,1.0,0.42408016900507317,0.21515302267239297,0.0,0.0,False,False,False,-1,2,False,0.0,1,1,
125,164,41,1.0,1.0,1.0,0.4787436423980792,0.7340331113443072,0.4249735943558921,0.0973998082836727,True,False,False,-1,0,False,0.0,1,1,
126,1,0,0.6111299440840267,0.24249950952735974,1.0,0.45412775402848815,0.34076130121438036,0.09698381951329502,0.1724521389063193,False,False,False,-1,1,False,0.0,4,4,
127,1,1,0.7416675448372602,0.26660708233125996,0.882801395923733,0.43208321222535173,0.3863603547669247,0.08861652942985139,0.11987757463564727,False,False,False,-1,8,True,1.09,3,3,
128,3,18,0.46196692401348194,0.4087318997619216,0.9817383690248531,0.41662746461628236,0.08164543744671889,0.1891674651775131,0.23498102436147097,False,False,True,425,19,False,1.24,1,1,
129,0,5,0.16867335951531665,0.34261487689348846,0.9046611095449657,0.5437569334097845,0.06625222933996228,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
130,0,3,0.1699632981416312,0.08440433531232082,1.0,0.47006981185683944,0.29306647687850906,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
131,181,0,1.0,1.0,0.9612572660962887,0.41787371616775815,0.7335594994233335,0.39617318461478707,0.103896039251898,True,False,False,-1,0,False,0.0,1,1,
132,0,78,0.20264609354678786,0.33052626845327615,0.9387588771339808,0.4844769604387198,0.017858609741790276,0.0,0.0,False,False,True,140,100,False,1.3599999999999999,0,0,
133,1,0,0.2599986995240922,0.17325934627191422,0.982695942414105,0.47418745267265555,0.34269854010997075,0.03594754794200395,0.003158141411002513,False,False,False,-1,7,True,0.0,2,2,
134,0,12,0.290249238472724,0.8130220890446532,0.48721297888757065,0.600159527724021,0.2142372332691504,0.0,0.0,False,False,True,59,20,False,1.48,0,0,
135,0,3,0.03954616674710798,0.08277183209884888,1.0,0.40579272377216463,0.44700428791984276,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
136,216,0,1.0,1.0,1.0,0.4667582645248928,0.5732625124471838,0.42284872638411264,0.11736727217794564,True,False,False,-1,0,False,0.0,3,3,
137,6,0,0.6484047117747087,0.3782823960319547,0.9851605406162591,0.5710517669113203,0.2704606086930311,0.33720590509571763,0.662622526289412,False,False,False,-1,8,True,0.0,5,5,
138,0,16,0.564888644702907,0.5831494738950916,0.7437774518634377,0.7132289551811002,0.21386542540253078,0.0,0.0,False,False,True,59,19,False,1.3,1,1,
139,0,11,0.25836472166396146,0.12685766741718366,0.9066306958138761,0.6683269512317213,0.08647046401926071,0.0,0.0,False,False,True,53,20,False,1.24,1,1,
140,2,0,0.532997207988717,0.49914051347908706,0.9037614922410937,0.5251448905625618,0.26278404002485123,0.10438489171505304,0.03590701502663522,False,False,False,-1,0,False,1.24,8,8,
141,0,45,0.133102823551823,0.7627977727238413,0.9378427120353322,0.20712124734172044,0.06282894110174185,0.0,0.0,False,False,True,107,65,False,1.33,1,1,
142,10,1,1.0,0.5496960160032931,0.9958003683173604,0.41370086983030474,0.14130229460974447,0.5474503806603959,0.6158607506101309,False,False,False,-1,1,False,0.0,5,5,
143,0,14,0.32976519158933354,0.30300180891392625,0.5879226997822198,0.10302758877958956,0.18001337966932113,0.0,0.0,False,False,True,40,22,False,1.24,1,1,
144,1,1,0.07634556003779408,0.24532874002124402,0.9826264605071293,0.38829348696693733,0.3645358120324478,0.1356915720411926,0.6676079717550942,False,False,False,-1,6,True,0.0,4,4,
145,2,1,0.7477743297885462,0.45849385612300686,1.0,0.5168892811826258,0.08682007571547741,0.07739194551558823,0.023094422669424013,False,False,False,-1,0,False,0.0,2,2,
146,127,42,1.0,1.0,0.81074898372823,0.5162529919975078,0.5479253842907071,0.32582561646222186,0.04181209748254891,False,False,True,94,13,False,1.03,0,0,
147,0,17,0.3893714893417133,0.16469412846775183,0.9848951789417283,0.6177730232396874,0.153140325089954,0.0,0.0,False,False,True,92,24,False,1.15,1,1,
148,0,0,0.07016976179303437,0.2718952610412606,0.9690742453769624,0.4227203261706901,0.1290180195578147,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
149,1,1,0.25919227444664644,0.5359492111083629,0.9665349466412206,0.4712077958430559,0.40639604027307585,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,3,3,
150,2,0,0.2646360963214453,0.4205891523685309,0.9932541263195273,0.4660446834245552,0.06743994198970821,0.05827648952299776,0.0028916708317905525,False,False,False,-1,0,False,0.0,2,2,
151,1,6,0.12538578325700034,0.09627230934525115,1.0,0.5343038604394312,0.12198745659656716,0.052090832278338425,0.014083220242514675,False,False,False,-1,4,False,0.0,3,3,
152,0,45,0.37420427867458844,0.5081471258695213,0.9711186696252746,0.3044211205462642,0.2610203313131636,0.0,0.0,False,False,True,106,57,False,1.24,1,1,
153,1,1,0.23120853618316198,0.43303265434784466,1.0,0.4145200033083866,0.3064513015816932,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,1,1,
154,1,0,0.41205247292865493,0.5137042810501845,1.0,0.5008986048510575,0.4500045188940137,0.06084792787522769,0.026344722276883607,False,False,False,-1,2,False,0.0,2,2,
155,0,6,0.4164358804714523,0.2500418099386227,0.9879955221330647,0.4027081478696687,0.3658788014169657,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,350,1,1.0,1.0,1.0,0.4041446364524564,0.31277822083282114,0.5798703993217409,0.753978066896187,True,False,False,-1,0,False,0.0,2,2,
157,3,2,0.2624882616503232,0.6225386980841889,0.946643049420492,0.42243641604325044,0.4595513713673256,0.18536703443215208,0.35086844410225504,False,False,False,-1,0,False,0.0,4,4,
158,0,40,0.3920984963563065,0.5503520302956985,0.7010263834566065,0.18004860691357152,0.22998930643812449,0.0,0.0,False,False,True,140,70,False,1.18,1,1,
159,2,2,0.2697901500296362,0.4212005951897463,1.0,0.6208480765743374,0.3909898971551958,0.08436454396998981,0.0307329903531345,False,False,False,-1,0,False,0.0,4,4,
160,4,0,0.4920770766507778,0.40950522252087385,0.9830423093389531,0.5338780449450585,0.4860188650880126,0.2005342798237363,0.17636888165395773,False,False,False,-1,6,True,0.0,2,2,
161,0,1,0.26380619491948704,0.41196633862627396,1.0,0.444274353498342,0.1651264576782339,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
162,0,0,0.6531482684230352,0.5253020691872922,0.9931501574743514,0.4597782399935161,0.1582781667393363,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
163,1,2,0.2164649791087391,0.7368382952459831,1.0,0.442139400100809,0.19453347312801975,0.030314751807925505,0.001588978957232965,False,False,True,373,13,False,1.09,0,0,
164,1,2,0.4350285378007591,0.26471093951398017,0.993841200748404,0.5114533637417036,0.1896896248841969,0.021995365579252142,0.00043610090730943584,False,False,False,-1,4,False,1.12,4,4,
165,1,24,0.35510090219930285,0.1842688785664455,0.940182555310629,0.3123542597602538,0.28048003364604074,0.018642014836481455,0.00022389659456767983,False,False,True,168,13,False,1.06,0,0,
