t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
127,0.9667225341144937,0.47534328701643,0.9559484494847909,0.47581890615183225,0.24899929058488912,0.47325553018374966,0.8111455108359134,0.391714682765738,0.39539139732460205,0.08668730650154799,0.7485714285714286,0.38036144995230564,0.39284644592847745,0.08,0.1,0.12857142857142856,0.07714285714285714,5.134285714285714,0.07430340557275542,0.0,0.03253703891582857,0.13674694628114922,9.058823529411764,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0804953560371517,0,0.1797565536347921,0.2182256372936975,5.014254916569221,0.9039207967999998,0.0,0.9777777777777777,0.4,0.0,0.5090593092819348,0.2590593092819348
128,0.9653419692900176,0.47510724448272795,0.9543017903029148,0.475437188771754,0.24899929058488912,0.47333687454743417,0.8229813664596274,0.3923018755501403,0.3956913582532286,0.08695652173913043,0.7571428571428571,0.38036144995230564,0.39284644592847745,0.08,0.08571428571428572,0.09428571428571429,0.08,5.225714285714286,0.07142857142857142,0.002857142857142857,0.032701720595954865,0.13660352836718584,9.031055900621118,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08074534161490683,0,0.17957105729518955,0.217134509107229,5.008255532523551,0.8858423808639998,0.0,1.0,0.4,0.0,0.5087875300034768,0.25878753000347676
129,0.9651558909837741,0.47565522228749507,0.9541305982611707,0.47584908288053335,0.24899929058488912,0.47346696437111324,0.7732919254658385,0.3923018755501403,0.3956913582532286,0.08695652173913043,0.7114285714285714,0.38036144995230564,0.39284644592847745,0.08,0.11428571428571428,0.14,0.08,5.297142857142857,0.07453416149068323,0.0,0.032864091338933546,0.13646441299064138,9.031055900621118,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08074534161490683,0,0.17950077415157076,0.21604883656169288,5.04809042187308,0.8681255332467198,0.0,1.0,0.4,0.0,0.5085239041033724,0.25852390410337245
130,0.9652499845907672,0.4756225446612547,0.9542171643796045,0.47559055018046736,0.24899929058488912,0.47353903758977456,0.8074534161490683,0.3923018755501403,0.3956913582532286,0.08695652173913043,0.7428571428571429,0.38036144995230564,0.39284644592847745,0.08,0.11428571428571428,0.13142857142857142,0.08,5.382857142857143,0.07453416149068323,0.0,0.03301022859987818,0.13632947107539328,9.031055900621118,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08074534161490683,0,0.1792602702808129,0.2149685923788844,5.078557184864189,0.8507630225817854,0.0,1.0,0.4,0.0,0.5082681869802713,0.25826818698027126
131,0.9673234237847397,0.47570119413664647,0.9560895237212328,0.4755990450697769,0.24899929058488912,0.47363163013712073,0.7850467289719626,0.39317066425199493,0.39625760200878096,0.08722741433021806,0.72,0.38036144995230564,0.39284644592847745,0.08,0.10285714285714286,0.12857142857142856,0.08285714285714285,5.468571428571429,0.07476635514018691,0.002857142857142857,0.03319407124059058,0.1361985774176026,8.953271028037383,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08099688473520249,0,0.17910568606869456,0.21389374941699,5.105557469738334,0.8337477621301497,0.0,1.0,0.4,0.0,0.5080201413708632,0.25802014137086315
132,0.9672256842380312,0.47587984272311085,0.9558222164312351,0.47567504456424947,0.24899929058488912,0.4736688571643527,0.799373040752351,0.394485621530765,0.39677534829387606,0.0877742946708464,0.7285714285714285,0.3804185928094485,0.3928893030713346,0.08,0.1,0.12571428571428572,0.08857142857142856,5.537142857142857,0.07210031347962383,0.005714285714285714,0.033408274429311234,0.13607161056954561,8.884012539184953,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08150470219435736,0,0.17938101478120821,0.21757434989878252,5.1291606060578525,0.8213277425944264,0.0,0.9772727272727273,0.4,0.0,0.5077795371297372,0.2577795371297373
133,0.9665575913494883,0.47512718298725826,0.9550585043595783,0.47500048821919083,0.24899929058488912,0.4738361192061408,0.8207547169811321,0.3952657414890146,0.39739241592400265,0.0880503144654088,0.7457142857142857,0.3804185928094485,0.3928893030713346,0.08,0.11428571428571428,0.13428571428571429,0.09142857142857143,5.602857142857143,0.06918238993710692,0.002857142857142857,0.033619627112537014,0.13594845272693035,8.81132075471698,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08176100628930817,0,0.17936726679669496,0.21648647814928862,5.16086310822241,0.8049011877425378,0.0,1.0,0.4,0.0,0.5075461510158451,0.25754615101584516
134,0.9667982484450588,0.4748082740443934,0.9553720206679963,0.4751342500881415,0.24899929058488912,0.47408612154099206,0.7949526813880127,0.3960056098608359,0.39799670150793476,0.08832807570977919,0.72,0.3804757356665913,0.39293216021419175,0.08,0.10571428571428572,0.12571428571428572,0.09428571428571429,5.682857142857143,0.06624605678233439,0.002857142857142857,0.033790580938273584,0.13582898961959355,8.801261829652997,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07886435331230283,0,0.17952714474842577,0.21669155018474515,5.183360131772248,0.8263977898503123,0.0,0.9772727272727273,0.4,0.0,0.5073197664853698,0.2573197664853698
135,0.9675011645214998,0.4756718678155771,0.9555465732494616,0.4757115796664995,0.24899929058488912,0.47435505517382676,0.8006329113924051,0.39666412925360534,0.3974317111332391,0.08860759493670886,0.7228571428571429,0.3807043070951628,0.3931035887856203,0.08,0.09714285714285714,0.12285714285714286,0.09714285714285714,5.7457142857142856,0.06329113924050633,0.002857142857142857,0.0339456993657906,0.13571311040547687,8.791139240506329,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07911392405063292,0,0.18017179473896933,0.21560809243382142,5.2025500719939455,0.8198560345980214,0.0,0.9534883720930233,0.4,0.0,0.5071001734908087,0.2571001734908087
136,0.968640666661272,0.47653725532099506,0.9565753808956561,0.4764343949598084,0.24899929058488912,0.47475002099433455,0.8164556962025317,0.3967907115320864,0.3975266478420999,0.08860759493670886,0.7371428571428571,0.3808185928094485,0.3931893030713346,0.08,0.09142857142857143,0.12,0.09714285714285714,5.811428571428571,0.06645569620253164,0.0,0.03407586302557579,0.13560070756778367,8.791139240506329,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07911392405063292,0,0.18044150790813165,0.22766629363986282,5.218499070554066,0.8285810602942127,0.0,0.9761904761904762,0.4,0.0,0.5068871682860844,0.25688716828608443
137,0.9680392419269508,0.4767403965810212,0.9560323802783832,0.47656239554120994,0.24899929058488912,0.4750613158695549,0.8164556962025317,0.3967907115320864,0.3975266478420999,0.08860759493670886,0.7371428571428571,0.3808185928094485,0.3931893030713346,0.08,0.10285714285714286,0.12571428571428572,0.09714285714285714,5.857142857142857,0.06962025316455696,0.0,0.0342030908922486,0.13549167681522123,8.791139240506329,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07911392405063292,0,0.18036658893644814,0.22652796217166352,5.23984337485727,0.8120094390883286,0.0,1.0,0.4,0.0,0.5066805532375019,0.2566805532375019
138,0.9683985875446625,0.47613407299508964,0.9553935568958668,0.4760241953852068,0.24899929058488912,0.4752723555886375,0.8380952380952381,0.39713145766164104,0.39780841235697995,0.08888888888888889,0.7542857142857143,0.38104716423801993,0.3933607316427632,0.08,0.09428571428571429,0.11714285714285715,0.1,5.925714285714286,0.06666666666666667,0.002857142857142857,0.03452261501000611,0.13538591698523578,8.507936507936508,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.18092161313462302,0.2253953223608052,5.252189364502982,0.9094022897802023,0.0,0.9512195121951219,0.4,0.0,0.5064801366403768,0.25648013664037683
139,0.9684840153968166,0.47626801094854526,0.9554704419628055,0.47605552677894397,0.24899929058488912,0.47540224196421965,0.8222222222222222,0.39725844178862524,0.39790365045221804,0.08888888888888889,0.74,0.3811614499523056,0.3934464459284775,0.08,0.10571428571428572,0.12571428571428572,0.1,5.994285714285715,0.06666666666666667,0.0,0.03465902359643932,0.13528332995014977,8.507936507936508,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07936507936507936,0,0.18115929078323562,0.23339306172906385,5.272859862927208,0.9212160982524982,0.0,0.9772727272727273,0.4,0.0,0.5062857325411655,0.25628573254116555
140,0.968925050217137,0.47678209587881937,0.9558673733010937,0.47631910208849587,0.24899929058488912,0.47532607813796146,0.8253968253968254,0.39725844178862524,0.39790365045221804,0.08888888888888889,0.7428571428571429,0.3811614499523056,0.3934464459284775,0.08,0.09142857142857143,0.10857142857142857,0.1,6.054285714285714,0.06666666666666667,0.0,0.034779171090111374,0.1351838205261164,8.507936507936508,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07936507936507936,0,0.18088178004360517,0.23222609642041853,5.275974094240093,0.9027917762874482,0.0,1.0,0.4,0.0,0.5060971605649306,0.2560971605649306
141,0.9694443217106228,0.4764313468884257,0.956334717645231,0.4761354698029527,0.24899929058488912,0.4753661650123265,0.8253968253968254,0.3973219338521172,0.39795126949983706,0.08888888888888889,0.7428571428571429,0.38121859280944853,0.3934893030713347,0.08,0.08,0.09714285714285714,0.1,6.117142857142857,0.06666666666666667,0.0,0.03489649751378323,0.13508729638480402,8.507936507936508,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.18100480256838714,0.23106496593831644,5.267597469498147,0.8913773427776011,0.0,0.9705882352941176,0.4,0.0,0.5059142457479826,0.25591424574798266
142,0.970646425083597,0.4758634298364754,0.9564214740944007,0.47582513186941017,0.24899929058488912,0.4754837515842266,0.8121019108280255,0.3974346969566388,0.397965704290401,0.08917197452229299,0.7285714285714285,0.3813328785237341,0.39357501735704886,0.08,0.09142857142857143,0.11428571428571428,0.10285714285714286,6.185714285714286,0.06369426751592357,0.002857142857142857,0.03502816849608405,0.13499366796773102,8.48407643312102,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07961783439490445,0,0.18124149355554522,0.22990964110862486,5.276531234393898,0.9223681599999999,0.0,0.975,0.4,0.0,0.5057368183755432,0.2557368183755432
143,0.9709024691081032,0.4751563827093008,0.9563989208793907,0.4751975206172127,0.24899929058488912,0.4757147436798495,0.7827476038338658,0.3973060212520246,0.3981400779159643,0.08945686900958466,0.7,0.3813328785237341,0.39357501735704886,0.08,0.07714285714285714,0.10285714285714286,0.10571428571428572,6.251428571428572,0.06070287539936102,0.002857142857142857,0.03515299872823888,0.1349028484031702,8.466453674121405,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.18118944389144595,0.22876009290308172,5.273857752563164,0.9039207967999998,0.0,1.0,0.4,0.0,0.5055647138242769,0.25556471382427687
144,0.971180151625559,0.47662379058442933,0.9566814081065051,0.47633858118801875,0.24899929058488912,0.47594328287722515,0.8269230769230769,0.39689444887570874,0.39905332061121923,0.08974358974358974,0.7371428571428571,0.3813328785237341,0.39357501735704886,0.08,0.08,0.10285714285714286,0.10857142857142857,6.322857142857143,0.057692307692307696,0.002857142857142857,0.03539266550092964,0.1348147534255462,8.333333333333334,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.18096764309698873,0.22761629243856632,5.271237740369044,0.8858423808639998,0.0,1.0,0.4,0.0,0.5053977724095485,0.2553977724095486
145,0.9717920437839803,0.47660517910324884,0.9570255543818215,0.476221008442495,0.24899929058488912,0.47618287372733886,0.8263665594855305,0.39606259308083697,0.3999628267184147,0.09003215434083602,0.7342857142857143,0.3815614499523057,0.39374644592847746,0.08,0.09142857142857143,0.10857142857142857,0.11142857142857143,6.394285714285714,0.05787781350482315,0.002857142857142857,0.03551211277949672,0.13472930129725094,8.315112540192926,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.18171866273864665,0.23979098742193675,5.274384414133091,0.9242505440000003,0.0,0.9473684210526315,0.4,0.0,0.5052358392372621,0.2552358392372621
146,0.9716274302777604,0.47650319824562914,0.9565273761742813,0.4758043369014971,0.24899929058488912,0.47648408331779313,0.8155339805825242,0.39608847632842453,0.3998195021767054,0.09061488673139159,0.72,0.3815614499523057,0.39374644592847746,0.08,0.08857142857142856,0.11142857142857143,0.11714285714285715,6.46,0.05177993527508091,0.005714285714285714,0.03570461432803237,0.13464641273280453,8.161812297734627,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18155207013923913,0.23859203248482708,5.280325297279,0.9057655331200002,0.0,1.0,0.4,0.0,0.5050787640601443,0.25507876406014424
147,0.9704908736993246,0.4766214323600612,0.9555239590807483,0.47578234292980653,0.24899929058488912,0.476784136891496,0.8317152103559871,0.39608847632842453,0.3998195021767054,0.09061488673139159,0.7342857142857143,0.3815614499523057,0.39374644592847746,0.08,0.06857142857142857,0.08857142857142856,0.11714285714285715,6.502857142857143,0.05501618122977346,0.0,0.03589143625020129,0.13456601082529152,8.161812297734627,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08090614886731391,0,0.18130059621711433,0.23739907232240293,5.263290219904849,0.8876502224576002,0.0,1.0,0.4,0.0,0.50492640113834,0.2549264011383399
148,0.9705053760316863,0.4760121308068896,0.9555367625684618,0.47531980599292517,0.24899929058488912,0.477107632345376,0.8187702265372169,0.3961532012475184,0.39986804586602576,0.09061488673139159,0.7228571428571429,0.3816185928094485,0.39378930307133453,0.08,0.09714285714285714,0.12857142857142856,0.11714285714285715,6.551428571428572,0.05501618122977346,0.0,0.03599213167691431,0.1344880209750039,8.161812297734627,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.18167880752174306,0.23621207696079088,5.28659584407818,0.8913773427776011,0.0,0.9777777777777777,0.4,0.0,0.5047786091041897,0.2547786091041897
149,0.9721426594618781,0.4763056702681975,0.9552825679437476,0.47529577646254845,0.24899929058488912,0.47732753665824246,0.8474025974025974,0.397315813751482,0.3993130578180081,0.09090909090909091,0.7457142857142857,0.38167573566659135,0.3938321602141917,0.08,0.09142857142857143,0.11142857142857143,0.12,6.611428571428571,0.05194805194805195,0.002857142857142857,0.03614448337080368,0.1344123708202249,8.084415584415584,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.18174169919842006,0.23503101657598693,5.292292498625188,0.9281313440000012,0.0,0.9743589743589743,0.4,0.0,0.5046352508310641,0.25463525083106403
150,0.9735096015432335,0.47578108198325114,0.9554380726069369,0.47479451574407244,0.24899929058488912,0.4775289935549155,0.8403908794788274,0.39805417940646826,0.3995411927250176,0.09120521172638436,0.7371428571428571,0.38179002138087703,0.393917874499906,0.08,0.1,0.12571428571428572,0.12285714285714286,6.6657142857142855,0.05211726384364821,0.002857142857142857,0.036331352774151414,0.13433899017008927,8.026058631921824,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.18206041998814224,0.233855861493107,5.31216093436697,0.9095687171200011,0.0,0.9772727272727273,0.4,0.0,0.5044961933061322,0.2544961933061321
151,0.9717410410879981,0.4760354419958941,0.9538867924362018,0.475209417556289,0.24899929058488912,0.4777314282531557,0.8338762214983714,0.39805417940646826,0.3995411927250176,0.09120521172638436,0.7314285714285714,0.38179002138087703,0.393917874499906,0.08,0.08,0.09714285714285714,0.12285714285714286,6.731428571428571,0.05211726384364821,0.0,0.036439593430626464,0.1342678109394577,8.026058631921824,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.1816639750310587,0.23268658218564148,5.3030605728224876,0.8913773427776011,0.0,1.0,0.4,0.0,0.5043613075069482,0.25436130750694813
152,0.9717373978577241,0.47591950426002405,0.95388359680279,0.4751158191882699,0.24899929058488912,0.4778493699254576,0.7980456026058632,0.3983147657256865,0.39973663246443125,0.09120521172638436,0.7,0.38201859280944844,0.3940893030713346,0.08,0.07428571428571429,0.09142857142857143,0.12285714285714286,6.771428571428571,0.05537459283387622,0.0,0.03653126842097047,0.1341987670857451,8.026058631921824,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.1824393722951891,0.25046904992700286,5.288427932794609,0.9971397261982662,0.0,0.9375,0.4,0.0,0.5042304682817397,0.25423046828173973
153,0.971542153156212,0.47604069799835874,0.9537123393074639,0.47558407417814325,0.24899929058488912,0.47814660094224465,0.8403908794788274,0.3983799123054911,0.3997854923992847,0.09120521172638436,0.7371428571428571,0.3820757356665913,0.39413216021419173,0.08,0.08,0.1,0.12285714285714286,6.825714285714286,0.05537459283387622,0.0,0.03662059701986691,0.13413179454764382,8.026058631921824,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.18264046186228458,0.24921670467736787,5.282659374138717,0.9870827820329596,0.0,0.9714285714285714,0.4,0.0,0.5041035542332876,0.2541035542332875
154,0.971962130207974,0.4761706199491923,0.9540807191785808,0.47588647256534905,0.24899929058488912,0.47867792960768535,0.8469055374592834,0.3983799123054911,0.3997854923992847,0.09120521172638436,0.7428571428571429,0.3820757356665913,0.39413216021419173,0.08,0.09428571428571429,0.10571428571428572,0.12285714285714286,6.894285714285714,0.05863192182410423,0.0,0.036707626951466364,0.13406683118568566,8.026058631921824,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.1823838309815446,0.24797062115398102,5.282720472370229,0.9673411263923004,0.0,1.0,0.4,0.0,0.5039804476062889,0.2539804476062889
155,0.970723730304036,0.4765791198792274,0.9529944655485552,0.47604778596278974,0.24899929058488912,0.47908463175256555,0.8306188925081434,0.3983799123054911,0.3997854923992847,0.09120521172638436,0.7285714285714285,0.3820757356665913,0.39413216021419173,0.08,0.07142857142857142,0.08,0.12285714285714286,6.954285714285715,0.05863192182410423,0.0,0.036792405743862944,0.13400381672458614,8.026058631921824,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.181928768969494,0.24673076804821115,5.257066062922823,0.9479943038644544,0.0,1.0,0.4,0.0,0.5038610341781002,0.25386103417810024
156,0.9703697124960566,0.47664566572167855,0.9526839413569849,0.4758872158494458,0.24899929058488912,0.4794146409483231,0.8078175895765473,0.3986404986247093,0.3999809321386984,0.09120521172638436,0.7085714285714285,0.3823043070951628,0.3943035887856203,0.08,0.09428571428571429,0.10571428571428572,0.12285714285714286,7.002857142857143,0.05863192182410423,0.0,0.036874980670919974,0.1339426926973197,8.026058631921824,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.18313099010680725,0.2551817584549146,5.257639027378653,1.000569929750669,0.0,0.918918918918919,0.4,0.0,0.5037452031527572,0.2537452031527572
157,0.9720760324033157,0.47685498410925065,0.9541806276756378,0.4758727469210606,0.24899929058488912,0.47982468245606147,0.8338762214983714,0.3987056452045139,0.4000297920735518,0.09120521172638436,0.7314285714285714,0.3823614499523056,0.3943464459284774,0.08,0.09142857142857143,0.10857142857142857,0.12285714285714286,7.057142857142857,0.06188925081433225,0.0,0.03695539869885734,0.13388340239087124,8.026058631921824,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.18344148656700537,0.26920719258886794,5.261057675402508,0.9896125330703609,0.0,0.9736842105263158,0.4,0.0,0.5036328470581745,0.2536328470581745
158,0.9732757102479325,0.47670196070507,0.9546168518241724,0.475772223098364,0.24899929058488912,0.480060531687364,0.8327868852459016,0.3994494248210439,0.40052117825282235,0.09180327868852459,0.7257142857142858,0.3823614499523056,0.3943464459284774,0.08,0.08571428571428572,0.10285714285714286,0.12857142857142856,7.117142857142857,0.05901639344262295,0.005714285714285714,0.037034155646524826,0.13382589079361623,8.00655737704918,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08196721311475409,0,0.18358028198774173,0.26786115662592364,5.2586936647516005,0.9698202824089536,0.0,0.9722222222222222,0.4,0.0,0.5035238616464293,0.25352386164642926
159,0.9740494850106084,0.4766137001402181,0.9549942856871462,0.4757152814593357,0.24899929058488912,0.48036609813854264,0.875,0.3998816102983199,0.39970107330007815,0.09210526315789473,0.76,0.3824757356665914,0.39443216021419175,0.08,0.07428571428571429,0.09142857142857143,0.13142857142857142,7.18,0.05592105263157895,0.002857142857142857,0.03714217778612717,0.13377010454427882,7.993421052631579,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.183800991757372,0.266521850842794,5.24494836288514,0.9867102117737457,0.0,0.96875,0.4,0.0,0.5034181457970364,0.25341814579703636
160,0.9738518763317003,0.47678813268862674,0.9546584106527815,0.4756345448038243,0.24899929058488912,0.4806197723799255,0.8415841584158416,0.40011703534486504,0.4005681881297958,0.0924092409240924,0.7285714285714285,0.3825328785237342,0.3944750173570489,0.08,0.07142857142857142,0.08571428571428572,0.13428571428571429,7.217142857142857,0.052805280528052806,0.002857142857142857,0.03738196352899898,0.1337159918824216,7.808580858085809,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.1839659903664423,0.26518924158858004,5.225763681341723,0.982345161069035,0.0,0.9666666666666667,0.4,0.0,0.5033156014231253,0.2533156014231253
161,0.97511934702212,0.4755882650456511,0.9553802899403503,0.47466766919119807,0.24899929058488912,0.4809983292820094,0.8443708609271523,0.40032745158407157,0.4003001481275674,0.09271523178807947,0.7285714285714285,0.3825328785237342,0.3944750173570489,0.08,0.06,0.08,0.13714285714285715,7.2628571428571425,0.04966887417218543,0.002857142857142857,0.03751583330553131,0.13366350260042004,7.768211920529802,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.18370216112889579,0.26386329538063713,5.201248407714887,0.9626982578476543,0.0,1.0,0.4,0.0,0.5032161333804316,0.25321613338043153
162,0.975914961976924,0.4753052686685674,0.9560667919870668,0.4743272185776472,0.24899929058488912,0.48118949144418693,0.8443708609271523,0.40039367674963444,0.4003498170017396,0.09271523178807947,0.7285714285714285,0.38259002138087705,0.39451787449990594,0.08,0.06285714285714286,0.07714285714285714,0.13714285714285715,7.305714285714286,0.04966887417218543,0.0,0.03759941378305014,0.13361258799687856,7.768211920529802,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.18400824310909047,0.26254397890373393,5.174366296703448,0.965390551471274,0.0,0.9629629629629629,0.4,0.0,0.5031196493790185,0.2531196493790186
163,0.9755446059194443,0.47532459981778497,0.95574722761747,0.4741910375310258,0.24899929058488912,0.48131331372876857,0.8211920529801324,0.40045990191519737,0.4003994858759118,0.09271523178807947,0.7085714285714285,0.3826471642380199,0.3945607316427632,0.08,0.08857142857142856,0.11142857142857143,0.13714285714285715,7.348571428571429,0.04966887417218543,0.0,0.03766877889525871,0.13356320083144332,7.768211920529802,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07947019867549669,0,0.18475218704555166,0.2612312590092153,5.18230754219795,0.9647755741888075,0.0,0.9487179487179487,0.4,0.0,0.503026059897648,0.25302605989764804
164,0.977540088636797,0.4758875166313641,0.9562378048559224,0.4750582709253334,0.24899929058488912,0.4814528334058375,0.8666666666666667,0.4009968430829587,0.4016233795509836,0.09333333333333334,0.7428571428571429,0.3826471642380199,0.3945607316427632,0.08,0.08285714285714285,0.10285714285714286,0.14285714285714285,7.394285714285714,0.04666666666666667,0.005714285714285714,0.037813603512920284,0.13351529528097109,7.613333333333333,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1844840046639132,0.25992510271416924,5.181518534211134,0.9454800627050314,0.0,1.0,0.4,0.0,0.5029352781007186,0.2529352781007186
165,0.9776004394849607,0.4761986362932685,0.9559446219486649,0.47547786228430433,0.24899929058488912,0.48149930048449546,0.8327759197324415,0.40109194129792053,0.4022071744904587,0.09698996655518395,0.7114285714285714,0.38287573566659133,0.3947321602141917,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.1457142857142857,7.42,0.043478260869565216,0.002857142857142857,0.03800071362249217,0.13346882689701314,7.578595317725752,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.1850178710691651,0.2789543323641005,5.152173877812626,0.9656675766019668,0.0,0.9230769230769231,0.4,0.0,0.5028472197576971,0.25284721975769703
166,0.9780406644859228,0.4774426199291417,0.9563206998780583,0.4769908252755582,0.24899929058488912,0.481385065028015,0.8729096989966555,0.4013594998263486,0.40240784338677976,0.09698996655518395,0.7457142857142857,0.3831043070951628,0.3949035887856203,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.1457142857142857,7.46,0.043478260869565216,0.0,0.03808568657993356,0.13342375256457384,7.578595317725752,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0802675585284281,0,0.18566306814239064,0.27755956070227994,5.137701828827802,1.0,0.0,0.9354838709677419,0.4,0.0,0.5027618031649661,0.2527618031649661
167,0.9787026534384902,0.4779304495476609,0.9568258377283129,0.4778325593673548,0.24899929058488912,0.48130202186781845,0.8754208754208754,0.4021371279551433,0.4019372380638645,0.09764309764309764,0.7428571428571429,0.38333287852373427,0.39507501735704886,0.08285714285714285,0.07714285714285714,0.08,0.15142857142857144,7.497142857142857,0.04040404040404041,0.005714285714285714,0.0381619307164643,0.13338003046210775,7.5353535353535355,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08080808080808081,0,0.18613432423025017,0.31057535151395493,5.114947792251245,1.0538103251252504,0.0,0.9285714285714286,0.4,0.0,0.5026789490700171,0.25267894907001714
168,0.9789715704634617,0.4795259845816098,0.9570540330323603,0.4790126824361815,0.24899929058488912,0.48117789981817427,0.8720538720538721,0.40247382829184364,0.4021897633163898,0.09764309764309764,0.74,0.38361859280944854,0.3952893030713346,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.15142857142857144,7.534285714285715,0.04377104377104377,0.0,0.038261634020516716,0.13333762002271562,7.5353535353535355,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08080808080808081,0,0.1872866625876882,0.3090224747563851,5.095505979263363,1.0327341186227454,0.0,0.896551724137931,0.4,0.0,0.5025985805979166,0.2525985805979166
169,0.9792447205656516,0.4791807013092539,0.95728582040479,0.4785280465637644,0.24899929058488912,0.48110303499634866,0.8754208754208754,0.40260850842652374,0.4022907734173998,0.09764309764309764,0.7428571428571429,0.3837328785237342,0.39537501735704883,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.15142857142857144,7.557142857142857,0.04377104377104377,0.0,0.03832119582712652,0.13329648189650525,7.5353535353535355,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.18743522998903545,0.3074773623826032,5.070738716820953,1.0120794362502905,0.0,0.9629629629629629,0.4,0.0,0.5025206231799791,0.25252062317997914
170,0.9800658014067011,0.47840501330329105,0.9579825661470519,0.47797938941550294,0.24899929058488912,0.48098421146900644,0.8855218855218855,0.40260850842652374,0.4022907734173998,0.09764309764309764,0.7514285714285714,0.3837328785237342,0.39537501735704883,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.15142857142857144,7.594285714285714,0.04377104377104377,0.0,0.038379123218370274,0.13325657791408124,7.5353535353535355,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.18712591169623316,0.3059399755706902,5.052181085341677,0.9918378475252847,0.0,1.0,0.4,0.0,0.5024450044845797,0.25244500448457974
171,0.9798191726781288,0.47754144682607025,0.9577732840545206,0.47741792862133,0.24899929058488912,0.4808190285094759,0.8821548821548821,0.40260850842652374,0.4022907734173998,0.09764309764309764,0.7485714285714286,0.3837328785237342,0.39537501735704883,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.15142857142857144,7.62,0.04377104377104377,0.0,0.0384354564756459,0.1332178710511299,7.5353535353535355,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.18664728213775195,0.30441027569283674,5.019708892206271,0.9720010905747789,0.0,1.0,0.4,0.0,0.5023716543500424,0.2523716543500424
