t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
25,0.43220267456616274,0.49856364922628166,0.4304204575519407,0.4999056544979278,0.2541767541171084,0.4922946120807619,0.3815789473684211,0.35457711543736886,0.3676455673443921,0.03618421052631579,0.3314285714285714,0.35006002751370535,0.3578183286714277,0.03142857142857143,0.07428571428571429,0.08,0.13142857142857142,5.8,0.05921052631578947,0.002857142857142857,0.03682068669873409,0.13196634914903713,10.776315789473685,0.0,0.0,0.15,0.07894736842105263,6,0.07932526328493063,0.0,0.9773185366644075,0.0,0.0,1.0,0.25,0.25
26,0.4399685339301314,0.4985056195699632,0.4371656611137877,0.49976675933612097,0.2541767541171084,0.49279955933726866,0.5131578947368421,0.3548402733321057,0.3678429357654447,0.03618421052631579,0.44571428571428573,0.3502885989422768,0.35798975724285625,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.13142857142857142,5.271428571428571,0.0625,0.0,0.03683039877327693,0.13196634914903713,10.776315789473685,0.0,0.0,0.15,0.07894736842105263,6,0.08001420839707742,0.0,1.0149150230739765,0.0,0.0,1.0,0.25,0.25
27,0.4474512847301791,0.4982750050997385,0.44366496466582916,0.49938736499533254,0.2541767541171084,0.49301802429765174,0.5625,0.35569553649000046,0.3685337252391289,0.039473684210526314,0.48857142857142855,0.351031456085134,0.3585897572428563,0.03428571428571429,0.06857142857142857,0.07714285714285714,0.13142857142857142,4.84,0.05592105263157895,0.0,0.03683039877327693,0.13196634914903713,10.776315789473685,0.0,0.0,0.15,0.07894736842105263,5,0.08329956592652059,0.013233303644235023,1.071759579755354,0.060346472977903375,0.0,0.8888888888888888,0.25,0.25
28,0.4524158045567009,0.4973587345240769,0.4488217294675415,0.4988847593215441,0.2541767541171084,0.4939072459281542,0.6237623762376238,0.35785702017767385,0.3699539172546428,0.0462046204620462,0.54,0.3519773413865714,0.35961832867142773,0.04,0.06857142857142857,0.08857142857142856,0.13428571428571429,4.397142857142857,0.0594059405940594,0.002857142857142857,0.03688033880076333,0.13196634914903713,10.71947194719472,0.0,0.0,0.15,0.07920792079207921,4,0.08621732508237724,0.013167137126013846,1.1388958167316754,0.05913954351834531,0.0,1.0,0.25,0.25
29,0.4606128530956224,0.49752613964851394,0.4559180314883793,0.4991778452284827,0.2541767541171084,0.4936050380480607,0.6171617161716172,0.35839842262267363,0.3704984717100884,0.0462046204620462,0.5342857142857143,0.35244604121752837,0.3600897572428563,0.04,0.05142857142857143,0.054285714285714284,0.13428571428571429,4.114285714285714,0.052805280528052806,0.0,0.03692004466341002,0.13196634914903713,10.71947194719472,0.0,0.0,0.15,0.07920792079207921,4,0.08730038131410821,0.013101301440383776,1.1704036146827563,0.05795675264797841,0.0,1.0,0.25,0.25
30,0.4683385670925312,0.4972728539805337,0.46260629246284596,0.49895824250840193,0.2541767541171084,0.49353731191201566,0.7095709570957096,0.3593533155185395,0.37157665189569783,0.0462046204620462,0.6142857142857143,0.3532727056388065,0.3610231532321125,0.04,0.06,0.07714285714285714,0.13428571428571429,3.8142857142857145,0.0594059405940594,0.0,0.03692004466341002,0.13196634914903713,10.71947194719472,0.0,0.0,0.15,0.07920792079207921,3,0.0910634508361091,0.13107885008943804,1.2241383995319584,0.5807503173500191,0.0,0.9629629629629629,0.25,0.25
31,0.4760431581241483,0.4966785777806944,0.46892003620240336,0.49829174366554596,0.2541767541171084,0.49331719611464486,0.7384105960264901,0.3581680929593348,0.3731059385487156,0.046357615894039736,0.6371428571428571,0.3536155627816636,0.3616231532321125,0.04,0.06571428571428571,0.08285714285714285,0.13714285714285715,3.6742857142857144,0.059602649006622516,0.002857142857142857,0.03694380285717503,0.13196634914903713,10.655629139072847,0.0,0.0,0.15,0.07947019867549669,2,0.09312184858192854,0.13042345583899084,1.282512774398462,0.5691353110030188,0.0,1.0,0.25,0.25
32,0.4849155000911823,0.4962059165658236,0.4765755998425297,0.4977882244420435,0.2541767541171084,0.49304670869486406,0.7980132450331126,0.35883034461496394,0.37372299978240237,0.046357615894039736,0.6885714285714286,0.3541869913530922,0.36215558892517935,0.04,0.05714285714285714,0.07428571428571429,0.13714285714285715,3.5085714285714285,0.059602649006622516,0.0,0.03700031088673095,0.13196634914903713,10.655629139072847,0.0,0.0,0.15,0.07947019867549669,1,0.09545623933901891,0.1297713385597959,1.3311482331962068,0.5577526047829584,0.0,1.0,0.25,0.25
33,0.49299891082491715,0.4965126136537002,0.48334664673979755,0.4978067663203339,0.2541767541171084,0.49276131710202636,0.8039867109634552,0.35994268254268735,0.3738509139630972,0.046511627906976744,0.6914285714285714,0.3549869913530922,0.36292701749660783,0.04,0.06285714285714286,0.07142857142857142,0.14,3.4285714285714284,0.05647840531561462,0.002857142857142857,0.037003155687301476,0.13196634914903713,10.637873754152825,0.0,0.0,0.15,0.07973421926910298,1,0.09872124457089525,0.12912248186699693,1.375953839960854,0.5465975526872993,0.0,1.0,0.25,0.25
34,0.5026951649025765,0.49644242487246704,0.4912894003868824,0.49765555803306205,0.2541767541171084,0.4926561528929427,0.8,0.35999360396307317,0.3745065360808525,0.04666666666666667,0.6857142857142857,0.3554441342102351,0.3636127317823221,0.04,0.06857142857142857,0.08857142857142856,0.14285714285714285,3.3771428571428572,0.05333333333333334,0.002857142857142857,0.037074318406588994,0.13196634914903713,10.413333333333334,0.0,0.0,0.15,0.08,0,0.10052575217376215,0.12847686945766193,1.4370061917330659,0.5356656016335533,0.0,1.0,0.25,0.25
35,0.5096905565729032,0.49627721061020025,0.49691573871390843,0.4978241799756521,0.2541767541171084,0.49244155027353304,0.7959866220735786,0.3611719599476288,0.3760341165156619,0.05016722408026756,0.68,0.35647270563880645,0.364469874639465,0.04285714285714286,0.054285714285714284,0.06857142857142857,0.1457142857142857,3.354285714285714,0.046822742474916385,0.002857142857142857,0.037239498482938505,0.1319663491490371,10.361204013377927,0.0,0.0,0.15,0.0802675585284281,0,0.10410883769860764,0.12783448511037362,1.4768374964698328,0.5249522896008821,0.0,1.0,0.25,0.25
36,0.5174775356728278,0.496802864610422,0.5035680437164155,0.49817410107776694,0.2541767541171084,0.49229460983113005,0.782608695652174,0.36197463553291304,0.3768228827597227,0.05351170568561873,0.6685714285714286,0.35715841992452074,0.365143706373677,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.1457142857142857,3.3485714285714288,0.046822742474916385,0.0,0.03725761175519202,0.1319663491490371,10.361204013377927,0.0,0.0,0.15,0.0802675585284281,0,0.10655815777798962,0.12719531268482173,1.5158721751118647,0.5144532438088646,0.0,1.0,0.25,0.25
37,0.5251991274547811,0.4974584342672419,0.5101644892672843,0.49893571446083407,0.2541767541171084,0.49210215103428423,0.8294314381270903,0.36305809186167964,0.3777211512101352,0.05351170568561873,0.7085714285714285,0.35808400118823847,0.3659110842784579,0.045714285714285714,0.06,0.08285714285714285,0.1457142857142857,3.374285714285714,0.043478260869565216,0.0,0.03725761175519202,0.1319663491490371,10.361204013377927,0.0,0.0,0.15,0.0802675585284281,0,0.10912411374953884,0.12655933612139764,1.5684118744667703,0.5041641789326873,0.0,1.0,0.25,0.25
38,0.5345892056297059,0.49698927722378816,0.5181862989081485,0.4986407162454925,0.2541767541171084,0.49192538986159257,0.8093645484949833,0.36372698818274984,0.37832315789909843,0.056856187290969896,0.6914285714285714,0.3586554297596671,0.36642536999274367,0.04857142857142857,0.06,0.08,0.1457142857142857,3.382857142857143,0.046822742474916385,0.0,0.03725761175519202,0.1319663491490371,10.361204013377927,0.0,0.0,0.15,0.0802675585284281,0,0.10994878174864826,0.12655933612139764,1.617043636977435,0.5041641789326873,0.0,0.9642857142857143,0.25,0.25
39,0.5449332475262907,0.4968534924029879,0.5270230661283737,0.49853723447782183,0.2541767541171084,0.4918494303103184,0.8127090301003345,0.3641522230007429,0.3789753318121419,0.056856187290969896,0.6942857142857143,0.35901870178989537,0.3669825128498865,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.1457142857142857,3.4171428571428573,0.046822742474916385,0.0,0.03725761175519202,0.1319663491490371,10.361204013377927,0.0,0.0,0.15,0.0802675585284281,0,0.11094033997838906,0.12592653944079063,1.667559907095029,0.4940808953540335,0.0,1.0,0.25,0.25
40,0.5530203784730926,0.4963796290814995,0.5339317865657845,0.4978617121910237,0.2541767541171084,0.49165253115039914,0.7859531772575251,0.364687340057599,0.379468917126698,0.056856187290969896,0.6714285714285714,0.35947584464703825,0.367404175732893,0.04857142857142857,0.054285714285714284,0.07142857142857142,0.1457142857142857,3.434285714285714,0.046822742474916385,0.0,0.03725761175519202,0.1319663491490371,10.361204013377927,0.0,0.0,0.15,0.0802675585284281,0,0.11164249542135427,0.12586329155558681,1.7056372803817,0.493074620618078,0.0,0.96,0.25,0.25
41,0.5612606093625245,0.49620865606643433,0.540971298097042,0.49773800392010414,0.2541767541171084,0.49153038642905933,0.8127090301003345,0.3650886778502412,0.37976992047117963,0.056856187290969896,0.6942857142857143,0.3598187017898954,0.36766131859003587,0.04857142857142857,0.04857142857142857,0.06,0.1457142857142857,3.462857142857143,0.043478260869565216,0.0,0.03725761175519202,0.1319663491490371,10.361204013377927,0.0,0.0,0.15,0.0802675585284281,0,0.1122838543728189,0.12529690674358668,1.731524534774066,0.4841992774469528,0.0,0.9523809523809523,0.25,0.25
42,0.5693574436756114,0.495876298074737,0.5476091266991028,0.4974950630731232,0.2541767541171084,0.4912834864214171,0.7684563758389261,0.3668679444226184,0.3808428740640014,0.05704697986577181,0.6542857142857142,0.3604472732184668,0.3683470328757502,0.04857142857142857,0.06,0.07714285714285714,0.14857142857142858,3.4828571428571427,0.0436241610738255,0.002857142857142857,0.03729926327512505,0.1319663491490371,10.302013422818792,0.0,0.0,0.15,0.08053691275167785,0,0.11475014938666911,0.12467042220986875,1.7740369012214414,0.4745152918980137,0.0,0.9629629629629629,0.25,0.25
43,0.5763608990287508,0.49609315595823844,0.5535720686854901,0.4975017988302854,0.2541767541171084,0.49101348839620595,0.761744966442953,0.3674482606080012,0.38124555862775983,0.05704697986577181,0.6485714285714286,0.3609413709991641,0.36868989001860736,0.04857142857142857,0.054285714285714284,0.07428571428571429,0.14857142857142858,3.494285714285714,0.040268456375838924,0.0,0.03734012719343401,0.1319663491490371,10.302013422818792,0.0,0.0,0.15,0.08053691275167785,0,0.11634725578259289,0.12599010515456333,1.8128418774827268,0.4951077063090901,0.0,0.9230769230769231,0.25,0.25
44,0.5850269522150721,0.49606303429853754,0.5609505939698437,0.4977522428886472,0.2541767541171084,0.4908705026554916,0.8221476510067114,0.36799000002612653,0.38224350762071324,0.05704697986577181,0.7,0.36140262341802515,0.3695395723040363,0.04857142857142857,0.07142857142857142,0.08857142857142856,0.14857142857142858,3.54,0.0436241610738255,0.0,0.03734012719343401,0.1319663491490371,10.302013422818792,0.0,0.0,0.15,0.08053691275167785,0,0.11786079513127126,0.1253601546287905,1.865156468504501,0.4852055521829083,0.0,0.967741935483871,0.25,0.25
45,0.5943127128873745,0.49610964846455413,0.567581199635052,0.4975738179673036,0.2541767541171084,0.4907713628937097,0.8378378378378378,0.3666983233875884,0.38227700568434453,0.057432432432432436,0.7085714285714285,0.3615169091323108,0.3697967151611791,0.04857142857142857,0.06,0.06571428571428571,0.15428571428571428,3.5714285714285716,0.037162162162162164,0.005714285714285714,0.037413256296875315,0.13196634914903713,10.067567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.11892465764390724,0.12473335385564656,1.8935676248486968,0.47550144113925014,0.0,1.0,0.25,0.25
46,0.6032901796537815,0.49563412043670274,0.5751735715289277,0.4970020621428165,0.2541767541171084,0.490677848794785,0.8209459459459459,0.36723886392812893,0.38316240319787126,0.057432432432432436,0.6942857142857143,0.36197405198945365,0.37054550848690465,0.04857142857142857,0.06571428571428571,0.08571428571428572,0.15428571428571428,3.5742857142857143,0.04054054054054054,0.0,0.03753192349627961,0.13196634914903713,10.067567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.1206717493556877,0.12587771471403897,1.9414105580660082,0.4940313589034791,0.0,0.9666666666666667,0.25,0.25
47,0.6105506543344698,0.4964124155062316,0.5813138586874524,0.49764156836588525,0.2541767541171084,0.49055748850748987,0.7702702702702703,0.36791453960380466,0.38377051130597933,0.060810810810810814,0.6514285714285715,0.3625454805608823,0.3710597942011903,0.05142857142857143,0.06571428571428571,0.08,0.15428571428571428,3.6342857142857143,0.04054054054054054,0.0,0.03753192349627961,0.13196634914903713,10.067567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.12263953346605212,0.1252483261404688,1.9825823469046882,0.4841507317254095,0.0,1.0,0.25,0.25
48,0.6204104525381582,0.49599664830950846,0.5896524308825719,0.497326877557446,0.2541767541171084,0.4903941351947494,0.8378378378378378,0.3683199450092101,0.38442929508976315,0.060810810810810814,0.7085714285714285,0.36288833770373935,0.3716169370583332,0.05142857142857143,0.06285714285714286,0.07714285714285714,0.15428571428571428,3.6742857142857144,0.04391891891891892,0.0,0.03753192349627961,0.13196634914903713,10.067567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.12371176437015041,0.12462208450976645,2.020073557109452,0.47446771709090135,0.0,1.0,0.25,0.25
49,0.6306504212971479,0.4963233638204077,0.5983125187473174,0.4976323074624193,0.2541767541171084,0.49021309788028966,0.847972972972973,0.3690631882524533,0.3851903768399799,0.060810810810810814,0.7171428571428572,0.3635169091323108,0.37226059476708795,0.05142857142857143,0.07714285714285714,0.1,0.15428571428571428,3.7114285714285713,0.04391891891891892,0.0,0.03753192349627961,0.13196634914903713,10.067567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.12623492126258537,0.13214157805783572,2.079672085967262,0.600379154088978,0.0,0.9428571428571428,0.25,0.25
