agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,61,0.22146364056018625,0.5282201433991753,0.8360342982011947,0.03947125412961548,0.1738332168983118,0.0,0.0,False,False,True,51,34,False,2.5300000000000002,3,3,
16,0,7,0.058562729891707264,0.13210953191373556,0.960000582988298,0.5136762116976273,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,25,0.2346686754577925,0.17337952167512172,0.6144105141388527,0.5731394324396525,0.13499330326165093,0.0,0.0,False,False,True,39,20,False,2.32,3,3,
18,0,41,0.5877682632939524,0.6677300861262423,0.8074261456162991,0.8598184207244455,0.30632881844292675,0.0,0.0,False,False,True,58,35,False,2.17,2,2,
19,0,20,0.13762156002576345,0.2244558411099335,0.619514798678018,0.3916164004787022,0.11532795158071077,0.0,0.0,False,False,True,53,16,False,2.05,1,1,
20,0,61,0.18686533248635404,0.14759660240668993,0.81623233484173,0.43734769561550385,0.42452056352791895,0.0,0.0,False,False,True,115,55,False,1.66,1,1,
21,2,23,0.6106722344318103,0.7292600089112146,0.9799436227672109,0.3239248335994389,0.19077008636743434,0.03639044244495593,0.00041006770070738785,False,False,True,81,22,False,1.45,1,1,
22,0,43,0.1971165998144321,0.2517624896499992,0.892886357554513,0.7848116638301105,0.05957358154126904,0.0,0.0,False,False,True,135,35,False,1.69,1,1,
23,0,35,0.08206922646784842,0.6927351765697947,0.8108844026755203,0.6727748554704717,0.05096080830545979,0.0,0.0,False,False,True,102,32,False,1.3900000000000001,1,1,
24,1,45,0.6622370642972522,0.3968407934835413,0.9277994855492456,0.43202721801258614,0.2582669593929953,0.031240324221505387,0.0017937490817307316,False,False,True,196,29,False,1.75,3,3,
25,2,1,0.4065658371133004,0.06929866538129922,1.0,0.5902311694255368,0.20250656191437494,0.1222389494491978,0.12460991130525277,False,False,False,-1,0,False,0.0,4,4,
26,0,13,0.39362965075067075,0.12470690121436094,0.9845843932593153,0.23450643778707714,0.18346419246954768,0.0,0.0,False,False,True,62,12,False,1.63,1,1,
27,76,95,1.0,1.0,0.9280118743677281,0.5620138504804274,0.03736691830744261,0.4460058912928977,0.03131469218728255,False,False,True,230,57,False,1.3599999999999999,1,1,
28,0,160,0.30937477535545765,0.20144512797252465,0.2900157089330089,0.2549333136170889,0.3496466310476246,0.0,0.0,False,False,True,180,142,False,1.48,2,2,
29,3,4,0.6017822735864633,0.1013906974463669,1.0,0.5307866698852935,0.12704873035927555,0.16570792545518845,0.11796281582212716,False,False,False,-1,0,False,0.0,5,5,
30,0,46,0.5194955599047723,0.4576521153487198,0.989130451257562,0.52427896510608,0.09044956146545866,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
31,1,33,0.5183838488615592,0.39199916897709,0.9670800585770216,0.5658374669256795,0.44277880442642786,0.019502268105603543,0.00026854236345491875,False,False,True,106,28,False,1.9,3,3,
32,0,19,0.6921242660587335,0.21418975884723482,0.9121109643472631,0.5272112728661741,0.11703006388303555,0.0,0.0,False,False,True,74,18,False,1.96,2,2,
33,0,27,0.1572009534545551,0.5145501749944961,0.9914366660536811,0.26617541192767347,0.28958096449553594,0.0,0.0,False,False,True,71,17,False,1.96,3,3,
34,0,65,0.32092295806657606,0.505998284586328,0.9977551977611413,0.6244119182532891,0.18405097335571194,0.0,0.0,False,False,True,285,45,False,1.27,1,1,
35,3,1,0.553570244552151,0.4864413734245817,0.9645101404202696,0.6123373032196828,0.3615455288524991,0.25080490366998837,0.5418517212450811,False,False,False,-1,0,False,0.0,6,6,
36,0,90,0.4985538945818857,0.17553349791719727,0.6731351304763922,0.6385509849482621,0.4040937028413607,0.0,0.0,False,False,True,187,100,False,1.3599999999999999,1,1,
37,0,0,0.29371484950600696,0.14451458639845843,0.990837983103484,0.61394519456433,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,3,0.2099785126555537,0.17571297598675545,1.0,0.5275628418230958,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,1,1,0.6348779769157066,0.2162981057632095,0.9753756483074913,0.4368177068578499,0.2764969100776717,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,9,9,
40,611,49,1.0,1.0,0.9447581545794494,0.3832336094431007,0.3225437079999184,2.0,79.77319705183685,True,False,False,-1,0,False,0.0,8,8,
41,1,93,0.36659760877531355,0.159964409722503,0.9250694222636912,0.0626356178315429,0.2179508233714438,0.019307732981250148,0.00025790808586210394,False,False,True,123,72,False,1.3,1,1,
42,0,1,0.4681134245430236,0.4495928905959209,0.9685820104413809,0.4414828652092393,0.034013535235386014,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,32,0.6058439769420854,0.14886554973705837,0.9735793870970203,0.636177306880435,0.2422476097436172,0.0,0.0,False,False,True,82,26,False,1.6,1,1,
44,0,4,0.07570844102021157,0.08338068773091198,0.999367036004581,0.4822759040893147,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,1,0,0.2836302641820544,0.18615818057952946,1.0,0.41568290986767936,0.08370763481054157,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,2,2,
46,0,26,0.39615126868712197,0.11349298022416841,0.9634457791903177,0.9152094368765253,0.39105305859715933,0.0,0.0,False,False,True,75,19,False,1.93,2,2,
47,2,2,0.3577338184994662,0.13490207975081517,1.0,0.3981759855163601,0.3097119733979247,0.20725368067910668,0.9832705260748564,False,False,False,-1,0,False,0.0,5,5,
48,2,60,0.8814187371289849,0.06495752446153082,0.8359029269700634,0.26820350624480577,0.11404285958598807,0.039211261201975704,0.0006502288945314738,False,False,True,215,54,False,1.3599999999999999,1,1,
49,0,39,0.13853008575449882,0.19844279785152968,1.0,0.7167038084637889,0.34940257342268494,0.0,0.0,False,False,True,142,31,False,1.24,1,1,
50,0,139,0.7624287703758117,0.32550778473393105,0.9411271630434475,0.25819338491637067,0.1413198227116968,0.0,0.0,False,False,True,236,150,False,1.18,1,1,
51,371,0,1.0,1.0,1.0,0.46517928571244616,0.4719910873554491,0.7050676532358481,1.0461307023440165,True,False,False,-1,0,False,0.0,0,0,
52,0,21,0.3292157017694701,0.08159873267748113,0.978245127763834,0.37383475505639924,0.2663609197271014,0.0,0.0,False,False,True,62,18,False,1.66,2,2,
53,0,1,0.16979258480632542,0.37244786917331113,1.0,0.444105146243929,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,113,0.21956115422413847,0.5555570683105313,0.92031507411505,0.6728715412056447,0.3463172120428142,0.0,0.0,False,False,True,148,87,False,1.24,1,1,
55,1,80,0.5740181979560591,0.06164739933881846,0.9829550300120676,0.71687203365238,0.4230543687267511,0.020402218569129053,0.0003220906557743764,False,False,True,139,71,False,1.27,1,1,
56,0,3,0.006211746184294856,0.3663215587891562,1.0,0.4827575397469309,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
57,1,25,0.19857623194032242,0.3694561955345833,0.9519771485426313,0.6278258896654049,0.21280716815521972,0.01854880476229905,0.00021941866267632623,False,False,True,186,12,False,1.33,1,1,
58,1,97,0.3896580528385167,0.43669102988808417,0.9512677919726906,0.5261627553455847,0.1353428031591934,0.021025140729371714,0.00036359815553217,False,False,True,192,102,False,1.27,0,0,
59,0,22,0.0798325865336742,0.25159670850404975,0.9313381976563887,0.9480921921924201,0.3384708091452595,0.0,0.0,False,False,True,83,14,False,1.54,1,1,
60,0,56,0.25923115467454916,0.2534947208931702,1.0,0.5438232606073663,0.5106325985948844,0.0,0.0,False,False,True,149,53,False,1.33,1,1,
61,0,18,0.13964105975331326,0.6005872134330531,0.7513306280127294,0.5424667636600977,0.18978623067246903,0.0,0.0,False,False,True,69,19,False,1.45,1,1,
62,550,57,1.0,1.0,0.976527987866966,0.4367271485551711,0.30466864169921953,2.0,76.37371160781187,True,False,False,-1,0,False,0.0,9,9,
63,0,60,0.302918924160816,0.39747548432827007,0.9387332455720945,0.4004270802530175,0.07787263024391647,0.0,0.0,False,False,False,-1,5,False,1.15,5,5,
64,1,0,0.2529320487080861,0.5256634928586138,0.9859855365090748,0.4647220369811519,0.30805854772331803,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,6,6,
65,0,22,0.1301006777908528,0.24557257707059288,0.9303345913246012,0.4006726504889643,0.04074334378824363,0.0,0.0,False,False,True,59,28,False,1.3599999999999999,1,1,
66,0,29,0.3923322145639781,0.2601691337860425,0.8657482109517473,0.7502325490800992,0.09398844644064183,0.0,0.0,False,False,True,86,28,False,1.5699999999999998,1,1,
67,3,1,0.4878328322488457,0.49723237452434377,1.0,0.4126639912305686,0.17989684778846887,0.23376753371571177,0.4579661046099019,False,False,False,-1,0,False,0.0,3,3,
68,0,45,0.18176122973350434,0.10045994555018438,0.8042528540837983,0.46411227943932376,0.37789699909956503,0.0,0.0,False,False,True,152,41,False,1.45,1,1,
69,0,41,0.3639570483954604,0.8318648558072194,0.8823394055518319,0.4352065410775714,0.09894846483081308,0.0,0.0,False,False,True,142,40,False,1.24,1,1,
70,0,34,0.3577002545118582,0.15083383343407755,0.5388181062579644,0.48970706219861837,0.2785531572787311,0.0,0.0,False,False,True,71,26,False,1.3900000000000001,1,1,
71,1,1,0.6842001570329069,0.2747653785576566,1.0,0.448586464288592,0.08205802245448336,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,7,7,
72,1,56,0.32823602626888754,0.370191249564388,0.9987187587760076,0.3921635190180812,0.15780287101684798,0.023125992326967125,0.0005337356764700849,False,False,True,275,32,False,1.18,1,1,
73,0,56,0.05607525781958587,0.208595560007551,0.8152891263237655,0.6764117206487847,0.10889615051760257,0.0,0.0,False,False,True,144,53,False,1.15,1,1,
74,0,26,0.25314031253114266,0.4003885328787019,0.9945169941870905,0.5994901600447102,0.19865527666351973,0.0,0.0,False,False,True,192,12,False,1.15,0,0,
75,1,1,0.4224669318933679,0.08666921974495224,1.0,0.5447959277829874,0.024720132475551382,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,6,6,
76,0,5,0.27629532286059805,0.3624519182677355,0.9767793822823202,0.4158915709612577,0.08126576389607663,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
77,1,45,0.39416410059507756,0.45389270502072177,0.9969161496538679,0.44282245499628575,0.4110462320495686,0.08219794282350625,0.08853787272595742,False,False,False,-1,7,True,0.0,6,6,
78,1,4,0.6416563431122221,0.6356861076905134,1.0,0.4801648911527877,0.3614051613486076,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,10,10,
79,1,47,0.5144578891492777,0.34707309884156934,0.9783020246686743,0.4865119396182198,0.06180719229308818,0.026345125867888747,0.0009025021917942927,False,False,True,293,20,False,1.12,0,0,
80,0,65,0.24776075388919738,0.1917524364594135,0.8505366925613789,0.6899198958368226,0.6067964152413486,0.0,0.0,False,False,True,129,64,False,1.3599999999999999,0,0,
81,0,15,0.17265366998657414,0.14764348170100075,0.9075547439332866,0.27869417975369815,0.4193979113026089,0.0,0.0,False,False,True,45,14,False,1.51,2,2,
82,0,29,0.09227567291579228,0.479249601882874,0.9119830778036878,0.5962928371145345,0.21071122509145127,0.0,0.0,False,False,True,120,33,False,1.3599999999999999,0,0,
83,2,0,0.4304954249060459,0.2831972039000422,1.0,0.49461525198283524,0.15314217030066785,0.22487944542361704,0.6259670954814734,False,False,False,-1,0,False,0.0,4,4,
84,1,3,0.3796461038719061,0.5658913491732771,1.0,0.4705385560889727,0.19958865716193566,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,3,3,
85,0,30,0.44074285851533557,0.35037554693364326,0.9358572853326322,0.620823681197966,0.3083824042543729,0.0,0.0,False,False,True,83,23,False,1.51,1,1,
86,0,95,0.6546078580251398,0.10035770379531003,1.0,0.5318820879948946,0.4683714038656425,0.0,0.0,False,False,True,114,71,False,1.48,2,2,
87,1,0,0.5059430748004743,0.24810708110999027,0.9817559552310487,0.5241532003588465,0.04539587332764773,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,4,4,
88,0,28,0.38848733428498744,0.28787374291442597,0.9727117110150276,0.354787488805482,0.07434999363185958,0.0,0.0,False,False,True,104,30,False,1.27,0,0,
89,0,85,0.18699412582711056,0.6074686610874657,0.8262489941193765,0.3970027924796691,0.28710616788332444,0.0,0.0,False,False,True,90,63,False,1.3900000000000001,1,1,
90,0,24,0.24201813407171577,0.2694598598205328,0.9687036485304839,0.4292670311682053,0.20000042016311168,0.0,0.0,False,False,True,148,12,False,1.27,1,1,
91,1,46,0.19177044057159925,0.7103909509510754,0.8422122697573697,0.6439200977443988,0.12890413328352396,0.023594351996527728,0.0005786579585206898,False,False,True,142,42,False,1.21,0,0,
92,0,35,0.05927827930156095,0.17725529593232578,0.4831116003529749,0.45802944789346045,0.14852569928050804,0.0,0.0,False,False,True,95,48,False,1.3599999999999999,1,1,
93,0,156,0.36130349930049827,0.7517319062807614,0.7521948774945303,0.8153889612212701,0.29445390494696455,0.0,0.0,False,False,True,208,155,False,1.18,1,1,
94,1,6,0.28249751491848235,0.2538507749639629,0.9362270222854153,0.40372678892015823,0.18283544454350106,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,15,15,
95,0,27,0.12165103948705559,0.24895621374899454,0.9476610297224258,0.34972616050151345,0.07892335312917917,0.0,0.0,False,False,True,123,30,False,1.42,1,1,
96,1,2,0.4022148800954834,0.21122477465326936,1.0,0.4270545781928195,0.13911075231945016,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,8,8,
97,0,1,0.3617198357038437,0.08724046229148567,1.0,0.4882152662725695,0.18637495734723789,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,0,1,0.09160178788848952,0.31710738906550257,1.0,0.47674537377752935,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,1,56,0.6243748179788587,0.1533607656300758,0.8067710443094107,0.514310655604181,0.3563706093754752,0.021775961807599102,0.00041883131137998217,False,False,False,-1,10,True,1.27,9,9,
100,0,0,0.04779286711677879,0.4023234679339443,0.961098382660188,0.5102571329185999,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,32,0.14116555217406518,0.5508716582227307,0.5259340687237952,0.5467143579288722,0.15625879034410656,0.0,0.0,False,False,True,69,30,False,1.3900000000000001,0,0,
102,1,2,0.3670264343348513,0.5135894188639634,0.9559202640032379,0.44644900566533285,0.21672755851356612,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,9,9,
103,1,0,0.3035565244867424,0.22460034974423923,0.9938704822459978,0.4129620185270701,0.09689676624832956,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,8,8,
104,3,4,0.49994493441563326,0.39212574749059537,0.9648560508241442,0.585325481939385,0.34129139542525766,0.14480967095745692,0.06509181123111425,False,False,False,-1,0,False,0.0,4,4,
105,0,36,0.2676208431515108,0.44141864902182254,0.9123493493194744,0.3344065013770082,0.1663543364426092,0.0,0.0,False,False,True,90,30,False,1.33,1,1,
106,0,0,0.40714741972620344,0.2336526942553203,0.9198994162800174,0.5242471465108532,0.010512620272175767,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,0,33,0.39005059909638906,0.3043348652891741,0.665723528642404,0.4237849269846927,0.5210118712751511,0.0,0.0,False,False,True,114,20,False,1.27,1,1,
108,0,44,0.534146931797404,0.28394400704824135,0.9048356931847744,0.49554870379614385,0.12151907938581408,0.0,0.0,False,False,True,172,34,False,1.21,1,1,
109,1,0,0.45856071667827925,0.07929250169200361,1.0,0.44300509816352907,0.35247392334329114,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,3,3,
110,3,2,0.6258648888789439,0.30003713656260045,0.9892478769961982,0.5106531935510276,0.023675944787238525,0.17174185406537737,0.2742854739418224,False,False,False,-1,0,False,0.0,9,9,
111,0,32,0.09349061947861606,0.2706376003383546,0.9657585460270001,0.28234107404960784,0.24478383773286622,0.0,0.0,False,False,True,106,20,False,1.42,1,1,
112,0,201,0.4416807500322427,0.14429250622876408,0.261123076148108,0.7325251537273312,0.14179431152330427,0.0,0.0,False,False,True,245,161,False,1.24,1,1,
113,218,0,1.0,1.0,1.0,0.5501649766861885,0.4816489743780668,0.3825133894578424,0.1118173536638749,False,False,False,-1,0,False,0.0,0,0,
114,307,0,1.0,1.0,0.9663870504215746,0.44005192097963686,0.5888068983941843,0.5975750484794964,0.45943132327692177,True,False,False,-1,0,False,0.0,1,1,
115,0,0,0.3499694393804259,0.2984519630839995,1.0,0.3750544417459802,0.3793010921652086,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
116,1,2,0.257968528919845,0.11142237358814595,0.9868286449066417,0.49056297572217966,0.14136705356467602,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,9,9,
117,0,53,0.2509990270268383,0.6055029455283034,0.8590884050517966,0.5670579427902819,0.3060322462878635,0.0,0.0,False,False,True,338,19,False,1.12,0,0,
118,0,19,0.37876072256802346,0.15421678410196443,0.41705565158524177,0.724953691304953,0.13070489200777066,0.0,0.0,False,False,True,38,22,False,1.27,1,1,
119,0,64,0.3790711940905158,0.6721550826018229,0.321209477468906,0.46355467546486406,0.32587063048942533,0.0,0.0,False,False,True,139,76,False,1.24,1,1,
120,261,0,1.0,1.0,0.9043331696607453,0.49040189766094866,0.5861892350935958,0.5090155375456025,0.2925058272537588,True,False,False,-1,0,False,0.0,0,0,
121,4,0,0.6518870376695953,0.534930838167623,0.9712749135459583,0.4191366008261936,0.40670089619220656,0.2018235334227575,0.1505617064643247,False,False,False,-1,0,False,0.0,3,3,
122,332,0,1.0,1.0,0.945412641260888,0.47872837870206425,0.7618518233529801,0.6876163496848274,0.8262890040216597,True,False,False,-1,0,False,0.0,1,1,
123,1,0,0.5735189453230448,0.2891831426501622,0.9861124576171263,0.558285584243984,0.29830037738359383,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,2,2,
124,1,1,0.23345394988682275,0.6328259032767644,1.0,0.5827442893312084,0.04541645253166353,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,4,4,
125,0,2,0.10483376887146727,0.35599743802388195,0.9925138045464897,0.44859634815461785,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
126,0,1,0.235315782515496,0.18876873356691337,0.9215037418397046,0.4780086406228568,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,1,1,0.3822535509814861,0.13272445525457977,1.0,0.5738321538577787,0.08931067817244795,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,6,6,
128,1,60,0.7129447131822162,0.3900034228441419,0.8664582861514202,0.3161556389132851,0.295482232316511,0.02324220334368555,0.000544628241296005,False,False,True,170,68,False,1.3,0,0,
129,3,51,0.5211291248270546,0.4264750774689994,0.825652889467917,0.5619888502827435,0.07279444511436989,0.19167990628870815,0.465494848064586,False,False,False,-1,7,True,1.18,6,6,
130,1,20,0.6188385390967405,0.3710255013451159,0.9402839609146622,0.46308408109558136,0.32198251098229214,0.025822161963313925,0.0008324392860412688,False,False,True,134,13,False,1.3,0,0,
131,0,2,0.33517487159304993,0.43893509435005756,1.0,0.5246591234647318,0.24931795793432285,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
132,0,37,0.24420514592931916,0.6490752398504666,1.0,0.797508993608904,0.1829198406093336,0.0,0.0,False,False,True,89,27,False,1.18,1,1,
133,1,1,0.5029785019889346,0.5792149325015813,0.9562504778447257,0.49325916547972903,0.03259235674742362,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,3,3,
134,1,71,0.20395702126246573,0.12667819766669441,0.9831330903523902,0.43700097339922006,0.3941709953964553,0.02407219713062406,0.0006273611596921231,False,False,True,447,14,False,1.24,1,1,
135,0,4,0.2973726448956893,0.2746393699165101,0.9693196771478824,0.4951987910894815,0.44020386050086074,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,0,0,0.23446574547651222,0.1670064374717334,1.0,0.5415842529934078,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
137,2,1,0.18822696542350073,0.39151325870832154,0.9765647134533246,0.5012365589553834,0.35574190279320617,0.25096925723051244,1.1162098000810685,False,False,False,-1,0,False,0.0,6,6,
138,0,1,0.3352686086509308,0.3527862800305754,1.0,0.4001220949289437,0.17404609099612886,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
139,297,172,1.0,1.0,0.9610079679760029,0.7590410037723891,0.3367634013410213,0.7376036617611399,0.9310278694705267,False,False,True,261,13,False,1.15,1,1,
140,0,24,0.39409064735625005,0.4149528643239015,0.7726647815249367,0.6870908122193393,0.10508271318186674,0.0,0.0,False,False,True,73,21,False,1.3,0,0,
141,1,0,0.7040626851052797,0.8055557175125216,0.8986957821324307,0.43412342959704947,0.2653206155361703,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,2,2,
142,0,4,0.20808238985865343,0.4639606074712258,0.9776700266846893,0.41506757007737133,0.14523898304973099,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
143,1,0,0.25503870889380803,0.10600928444739854,0.9745817371849247,0.4969819658056596,0.16619050715307995,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,5,5,
144,7,2,0.386620848500182,0.5307986517152624,1.0,0.4542300733825213,0.5252561026081048,0.14358335931470045,0.003389081490540636,False,False,False,-1,0,False,0.0,4,4,
145,0,18,0.10852968024412862,0.3949189125722976,0.9136581291826323,0.9649932669679393,0.1170375985933239,0.0,0.0,False,False,True,50,19,False,1.33,1,1,
146,2,0,0.696173923694269,0.2744156001239139,1.0,0.4925588586202498,0.3857728933836908,0.07661341674001869,0.00825102315157238,False,False,False,-1,0,False,0.0,8,8,
147,3,2,0.491605493783664,0.6605265255347305,0.9691811693807476,0.5820104177417506,0.049353505633395835,0.12007874346425662,0.04734795693192318,False,False,False,-1,0,False,0.0,7,7,
148,0,81,0.12424065848896766,0.36897095124324675,0.9482461681471261,0.7028878235536309,0.43971188599850436,0.0,0.0,False,False,True,201,96,False,1.33,1,1,
149,0,27,0.13763332559957386,0.8275499831140137,1.0,0.4717470585697819,0.20387315100669606,0.0,0.0,False,False,True,190,13,False,1.21,1,1,
150,0,0,0.2767397167219304,0.7406128317832575,1.0,0.4227654204945828,0.151292512862816,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
151,213,0,1.0,1.0,0.9569950577341372,0.5856316949614799,0.6170233986416468,0.44458439968149405,0.18203659657455726,True,False,False,-1,0,False,0.0,1,1,
152,1,1,0.20241375382506901,0.15346615612077336,1.0,0.46783667716064287,0.32830034794669116,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,1,1,
153,4,1,0.7058140029803595,0.39371193213855804,1.0,0.41522349017042304,0.4003930919528227,0.17127504241951286,0.2170582806853786,False,False,False,-1,0,False,0.0,4,4,
154,3,0,0.8107320891476191,0.29315779380578255,1.0,0.46921811752173953,0.15362616542267102,0.2812560665655141,0.6754626222568132,False,False,False,-1,0,False,0.0,3,3,
155,0,35,0.04370544343891062,0.760718909310089,0.6724247531693969,0.4996053255025849,0.37538095238732394,0.0,0.0,False,False,True,108,31,False,1.21,1,1,
156,1,96,0.4498005792183778,0.14862368394448539,0.6486732692879075,0.3722960940833714,0.07496286155582263,0.01882984251557431,0.0002331284824736358,False,False,True,197,103,False,1.27,1,1,
157,0,34,0.38949278413488003,0.27638329602423733,0.9602308278512235,0.5063139994351389,0.2717151196263724,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,0,100,0.2842704369132823,0.2529855653864457,0.9453983164578119,0.6296264743834337,0.14005164886278076,0.0,0.0,False,False,True,382,104,False,1.12,0,0,
159,0,28,0.5683589339984828,0.39803407723394013,0.9807657615301397,0.6690606666234096,0.2531724107807229,0.0,0.0,False,False,True,125,29,False,1.15,0,0,
160,3,46,0.31339753002097664,0.3018312965607921,1.0,0.6022211313407719,0.13507620696930228,0.1298693286942121,0.09902325622892005,False,False,False,-1,0,False,1.09,3,3,
161,0,79,0.20324357826038864,0.524695306918394,1.0,0.42171884502032875,0.15938352981086681,0.0,0.0,False,False,False,-1,4,False,1.12,4,4,
162,3,0,0.5002696001765472,0.4512728142791944,1.0,0.48242175061251247,0.21468528345341106,0.29184551841645623,1.3975489524348206,False,False,False,-1,0,False,0.0,3,3,
163,3,1,0.6766914069491224,0.2473747770594978,0.9336910374074292,0.5387010055709026,0.139303709917044,0.22917818426118522,0.37935474274145176,False,False,False,-1,0,False,0.0,6,6,
164,0,0,0.24822796962869884,0.025316242515546695,0.9689030221600954,0.4760259872453159,0.12259037190742228,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,421,0,1.0,1.0,1.0,0.46504957892270554,0.5630674117584951,0.8360765553233238,2.3384497860246913,True,False,False,-1,0,False,0.0,2,2,
