t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
20,0.5326426357017195,0.5009928612307964,0.5326426357017195,0.5009928612307964,0.24908806407921,0.49945115326573086,0.9028571428571428,0.35417705434593905,0.36404242461737785,0.03428571428571429,0.9028571428571428,0.35417705434593905,0.36404242461737785,0.03428571428571429,0.054285714285714284,0.054285714285714284,0.0,0.022857142857142857,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07766225107560383,0.0,0.5028003210448623,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.5,0.25
21,0.5442418541602981,0.5010087591864381,0.5442418541602981,0.5010087591864381,0.24908806407921,0.4998599045106339,0.8885714285714286,0.35475103126346486,0.36485671033166367,0.037142857142857144,0.8885714285714286,0.35475103126346486,0.36485671033166367,0.037142857142857144,0.04,0.04,0.0,0.02,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0803493773364935,0.0,0.5327443146239651,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.5,0.25
22,0.5532421611336169,0.5015012458892661,0.5532421611336169,0.5015012458892661,0.24908806407921,0.500655644399818,0.8885714285714286,0.3553796026920363,0.36629608107993117,0.04,0.8885714285714286,0.3553796026920363,0.36629608107993117,0.04,0.06,0.06,0.0,0.014285714285714285,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08400463044981102,0.0,0.5820894283314858,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06,0.5,0.25
23,0.5621132819288484,0.5015018168749712,0.5621132819288484,0.5015018168749712,0.24908806407921,0.5012528521123331,0.9,0.35652245983489345,0.3680960810799312,0.04,0.9,0.35652245983489345,0.3680960810799312,0.04,0.06571428571428571,0.07142857142857142,0.0,0.025714285714285714,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09005202145435634,0.0,0.6418762111934274,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06571428571428571,0.5,0.25
24,0.5699013465847625,0.5009614915017201,0.5699013465847625,0.5009614915017201,0.24908806407921,0.5019689048999939,0.9085714285714286,0.35724058571585315,0.36929608107993117,0.04,0.9085714285714286,0.35724058571585315,0.36929608107993117,0.04,0.04,0.04857142857142857,0.0,0.017142857142857144,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09301293659627313,0.0,0.6776101155409875,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.5,0.25
25,0.579106682332902,0.501485227714682,0.579106682332902,0.501485227714682,0.24908806407921,0.5023528251858509,0.94,0.3578120142872817,0.3700402992393683,0.04,0.94,0.3578120142872817,0.3700402992393683,0.04,0.03428571428571429,0.04,0.0,0.02857142857142857,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09497615762757748,0.013366635836706168,0.7040579132301676,0.06283472821522634,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.5,0.25
26,0.5883541796439817,0.5015118461645446,0.5883541796439817,0.5015118461645446,0.24908806407921,0.50248709315456,0.9228571428571428,0.35861201428728173,0.37127694754904433,0.04285714285714286,0.9228571428571428,0.35861201428728173,0.37127694754904433,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.03428571428571429,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09855968797183026,0.13306485975437965,0.7442624692512787,0.6170370310733827,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.5,0.25
27,0.5980580189554721,0.5025901396772903,0.5980580189554721,0.5025901396772903,0.24908806407921,0.5026118709964543,0.8971428571428571,0.3595930472578528,0.37250300811957443,0.04285714285714286,0.8971428571428571,0.3595930472578528,0.37250300811957443,0.04285714285714286,0.05142857142857143,0.05714285714285714,0.0,0.03142857142857143,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10220931810339969,0.13239953545560776,0.7865200770091102,0.604696290451915,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.5,0.25
28,0.6066443752615855,0.5026007871543557,0.6066443752615855,0.5026007871543557,0.24908806407921,0.5027006844653503,0.9,0.36056447582928136,0.3737030081195744,0.04285714285714286,0.9,0.36056447582928136,0.3737030081195744,0.04285714285714286,0.06571428571428571,0.07428571428571429,0.0,0.04285714285714286,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10589770079859696,0.1317375377783297,0.8450753897546422,0.5926023646428766,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06571428571428571,0.5,0.25
29,0.6169515834276394,0.5021204438725663,0.6169515834276394,0.5021204438725663,0.24908806407921,0.5028953818963823,0.9085714285714286,0.36147876154356706,0.3745535927867813,0.04285714285714286,0.9085714285714286,0.36147876154356706,0.3745535927867813,0.04285714285714286,0.06,0.06285714285714286,0.0,0.04857142857142857,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10987986925380791,0.13107885008943804,0.8910310248166924,0.5807503173500191,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06,0.5,0.25
30,0.6248450831147886,0.5015808427528209,0.6248450831147886,0.5015808427528209,0.24908806407921,0.5030422561493706,0.8914285714285715,0.3619252176411937,0.375367878501067,0.04285714285714286,0.8914285714285715,0.3619252176411937,0.375367878501067,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11138661561825317,0.1311450166076592,0.9246389757489298,0.5819572468095773,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.5,0.25
31,0.6320493858266574,0.5014372714676179,0.6320493858266574,0.5014372714676179,0.24908806407921,0.5030962695106133,0.9257142857142857,0.36238236049833655,0.37605359278678124,0.04285714285714286,0.9257142857142857,0.36238236049833655,0.37605359278678124,0.04285714285714286,0.045714285714285714,0.054285714285714284,0.0,0.06285714285714286,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11328625468301905,0.1320055455521964,0.9604319105196656,0.5976814728969874,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.5,0.25
32,0.6420960177194299,0.5024848115445314,0.6420960177194299,0.5024848115445314,0.24908806407921,0.5031261094236761,0.9057142857142857,0.36306807478405084,0.37702567132635695,0.045714285714285714,0.9057142857142857,0.36306807478405084,0.37702567132635695,0.045714285714285714,0.054285714285714284,0.06,0.0,0.06857142857142857,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11591570685640688,0.13134551782443543,1.0012232723092724,0.5857278434390477,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.5,0.25
33,0.651214033697419,0.5032873301753179,0.651214033697419,0.5032873301753179,0.24908806407921,0.5033283286395852,0.9314285714285714,0.36358236049833653,0.3774113856120712,0.04857142857142857,0.9314285714285714,0.36358236049833653,0.3774113856120712,0.04857142857142857,0.06,0.06571428571428571,0.0,0.07142857142857142,0.002857142857142857,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11773746564509256,0.13068879023531324,1.0469130925773724,0.5740132865702667,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06,0.5,0.25
34,0.6569342325152446,0.5034516709062737,0.6569342325152446,0.5034516709062737,0.24908806407921,0.503826709914916,0.9171428571428571,0.36415378906976503,0.37847776066145405,0.05142857142857143,0.9171428571428571,0.36415378906976503,0.37847776066145405,0.05142857142857143,0.06571428571428571,0.07428571428571429,0.0,0.09428571428571429,0.002857142857142857,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1198334933168671,0.13319953533577522,1.1002605450115392,0.6196278840901704,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.1,0.08,0.06571428571428571,0.5,0.25
35,0.6662085455531237,0.5038130261912751,0.6662085455531237,0.5038130261912751,0.24908806407921,0.5041203636499514,0.9057142857142857,0.36489664621262224,0.37948816796215723,0.054285714285714284,0.9057142857142857,0.36489664621262224,0.37948816796215723,0.054285714285714284,0.05714285714285714,0.06285714285714286,0.0,0.09142857142857143,0.002857142857142857,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12209132585028279,0.13253353765909634,1.1411124769684515,0.607235326408367,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.5,0.25
36,0.6745549540528234,0.5035933854309251,0.6745549540528234,0.5035933854309251,0.24908806407921,0.504484476081602,0.8914285714285715,0.3654680747840508,0.3802595965335857,0.054285714285714284,0.8914285714285715,0.3654680747840508,0.3802595965335857,0.054285714285714284,0.05714285714285714,0.06285714285714286,0.0,0.11714285714285715,0.002857142857142857,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12405158350674565,0.13380103394842685,1.1811473702862252,0.6309381351689083,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.5,0.25
37,0.6854516541382307,0.5030484549147609,0.6854516541382307,0.5030484549147609,0.24908806407921,0.5049204654051029,0.9114285714285715,0.3662680747840508,0.3808157409809527,0.054285714285714284,0.9114285714285715,0.3662680747840508,0.3808157409809527,0.054285714285714284,0.037142857142857144,0.04285714285714286,0.0,0.12857142857142856,0.002857142857142857,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12588803987492622,0.13474821060868716,1.2003815657376435,0.6494333985254847,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.5,0.25
38,0.694779714015703,0.5025757508376978,0.694779714015703,0.5025757508376978,0.24908806407921,0.5052996381338705,0.9171428571428571,0.3667387996508171,0.38115859812380987,0.054285714285714284,0.9171428571428571,0.3667387996508171,0.38115859812380987,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.0,0.13142857142857142,0.002857142857142857,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12688016217390413,0.13407446955564373,1.230659648708605,0.6364447305549749,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.5,0.25
39,0.7035740784391732,0.5025345074969639,0.7035740784391732,0.5025345074969639,0.24908806407921,0.5055850189861973,0.9085714285714286,0.3674816567936742,0.3818014552666671,0.054285714285714284,0.9085714285714286,0.3674816567936742,0.3818014552666671,0.054285714285714284,0.06857142857142857,0.08,0.0,0.15428571428571428,0.002857142857142857,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12970204779160607,0.1334040972078655,1.2860464557344327,0.6237158359438754,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06857142857142857,0.5,0.25
40,0.7125016905332471,0.5021412516811912,0.7125016905332471,0.5021412516811912,0.24908806407921,0.5058387782567546,0.8914285714285715,0.3685086475085747,0.38283002669523847,0.054285714285714284,0.8914285714285715,0.3685086475085747,0.38283002669523847,0.054285714285714284,0.06571428571428571,0.07428571428571429,0.0,0.1742857142857143,0.002857142857142857,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13250954040621946,0.13273707672182616,1.3346112409054582,0.6112415192249978,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06571428571428571,0.5,0.25
41,0.7211772438137817,0.5020091732817771,0.7211772438137817,0.5020091732817771,0.24908806407921,0.5059343766891597,0.9257142857142857,0.3690219220603996,0.38347871035426967,0.054285714285714284,0.9257142857142857,0.3690219220603996,0.38347871035426967,0.054285714285714284,0.07142857142857142,0.08,0.0,0.2,0.002857142857142857,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1338887417495808,0.13207339133821702,1.3879190160873494,0.5990166888404979,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.07142857142857142,0.5,0.25
42,0.7305028304503116,0.502339761023725,0.7305028304503116,0.502339761023725,0.24908806407921,0.5059018700595007,0.8828571428571429,0.3695933506318282,0.384164424639984,0.05714285714285714,0.8828571428571429,0.3695933506318282,0.384164424639984,0.05714285714285714,0.054285714285714284,0.06,0.0,0.21428571428571427,0.002857142857142857,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1357332980408329,0.13141302438152594,1.420160635765602,0.587036355063688,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.5,0.25
43,0.7369037813743557,0.501505222244226,0.7369037813743557,0.501505222244226,0.24908806407921,0.5059299583340513,0.8742857142857143,0.3701076363461138,0.3845929960685555,0.05714285714285714,0.8742857142857143,0.3701076363461138,0.3845929960685555,0.05714285714285714,0.06571428571428571,0.07428571428571429,0.0,0.23142857142857143,0.005714285714285714,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13725391726491445,0.13644196860383045,1.4660431373360046,0.6826228949016064,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.08,0.06571428571428571,0.5,0.25
44,0.7437478214454174,0.5025454386947208,0.7437478214454174,0.5025454386947208,0.24908806407921,0.5058445055707745,0.88,0.37045049348897097,0.3849358532114126,0.05714285714285714,0.88,0.37045049348897097,0.3849358532114126,0.05714285714285714,0.05714285714285714,0.06571428571428571,0.0,0.2542857142857143,0.005714285714285714,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1374529333928756,0.13575975876081128,1.5024365603035699,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.5,0.25
45,0.7500554113343243,0.5026547636787287,0.7500554113343243,0.5026547636787287,0.24908806407921,0.5056566078042972,0.8685714285714285,0.37085391102484483,0.38536442463998405,0.05714285714285714,0.8685714285714285,0.37085391102484483,0.38536442463998405,0.05714285714285714,0.06285714285714286,0.07142857142857142,0.0,0.2857142857142857,0.008571428571428572,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13896467157948267,0.13508095996700725,1.54381640052607,0.6555910282635028,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06285714285714286,0.5,0.25
