t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
83,0.9163953601592215,0.46583425023590636,0.7779955054297824,0.47283644476512976,0.26558979316785597,0.45421461338419766,0.624113475177305,0.510669772342848,0.502027184420881,0.2624113475177305,0.25142857142857145,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.02857142857142857,0.037142857142857144,0.5971428571428572,7.591428571428572,0.028368794326241134,0.002857142857142857,0.2453184130679633,0.08499999999999996,1.9148936170212767,0.0,0.0,0.15,0.15602836879432624,0,0.23831542846591836,1.645691129977672,4.250139102344629,15.415960059372656,0.0,1.0,0.25,0.25
84,0.9168133965370663,0.46522821214891247,0.7781639143705711,0.47215678526661864,0.26558979316785597,0.45422292756925176,0.6170212765957447,0.510669772342848,0.502027184420881,0.2624113475177305,0.24857142857142858,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.02857142857142857,0.03142857142857143,0.5971428571428572,7.622857142857143,0.03546099290780142,0.0,0.24537176407718925,0.08499999999999996,1.9148936170212767,0.0,0.0,0.15,0.16312056737588654,0,0.23732370846644596,1.6374626743277836,4.196564891726308,15.107640858185203,0.0,1.0,0.25,0.25
85,0.921343549496394,0.46559995287544453,0.7789198384560099,0.4725880525115841,0.26558979316785597,0.45411452824785975,0.6357142857142857,0.5102873493361065,0.5048342805598464,0.2642857142857143,0.2542857142857143,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.03142857142857143,0.03142857142857143,0.6,7.662857142857143,0.04285714285714286,0.002857142857142857,0.2454329978941162,0.08499999999999998,1.8857142857142857,0.0,0.0,0.15,0.16428571428571428,0,0.23647767558493504,1.6292753609561446,4.144062165320354,14.8054880410215,0.0,1.0,0.25,0.25
86,0.9247683393073626,0.4663064971921397,0.7794460326914938,0.47247544676310976,0.26558979316785597,0.45411704060075675,0.6115107913669064,0.5114321539488327,0.5048300883752465,0.26618705035971224,0.24285714285714285,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.022857142857142857,0.025714285714285714,0.6028571428571429,7.717142857142857,0.03597122302158273,0.002857142857142857,0.2455619205555289,0.08499999999999998,1.856115107913669,0.0,0.0,0.15,0.15827338129496402,0,0.23566472361774254,1.6211289841513639,4.086895207728231,14.50937828020107,0.0,1.0,0.25,0.25
87,0.9318411582178887,0.46544032336874014,0.7806748450318699,0.4721977105145933,0.26558979316785597,0.4541468895809081,0.6544117647058824,0.5109594303441751,0.500985652099508,0.2647058823529412,0.2542857142857143,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.017142857142857144,0.025714285714285714,0.6114285714285714,7.7057142857142855,0.014705882352941176,0.008571428571428572,0.2457260829631067,0.08499999999999998,1.8235294117647058,0.0,0.0,0.15,0.16176470588235295,0,0.2347995457103681,1.613023339230607,4.030871589287952,14.219190714597048,0.0,1.0,0.25,0.25
88,0.9350055150613331,0.46603142947506004,0.7819044236910371,0.4727523296308265,0.26558979316785597,0.45405981454530886,0.6764705882352942,0.5109594303441751,0.500985652099508,0.2647058823529412,0.26285714285714284,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.02,0.02,0.6114285714285714,7.691428571428571,0.014705882352941176,0.0,0.24586593070804136,0.08499999999999998,1.8235294117647058,0.0,0.0,0.15,0.16176470588235295,0,0.233796548696102,1.604958222534454,3.9702541575021937,13.934806900305107,0.0,1.0,0.25,0.25
89,0.9365310466525327,0.46654184639234214,0.7826772623249896,0.472770802911824,0.26558979316785597,0.4539787661334385,0.5777777777777777,0.5121554767617473,0.5043195615628574,0.26666666666666666,0.22285714285714286,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.022857142857142857,0.03142857142857143,0.6142857142857143,7.694285714285714,0.022222222222222223,0.002857142857142857,0.2458376092345674,0.08499999999999998,1.8074074074074074,0.0,0.0,0.15,0.16296296296296298,0,0.23310874927504754,1.5969334314217818,3.922277645780721,13.656110762299004,0.0,1.0,0.25,0.25
90,0.9373506739585016,0.4669564146762724,0.7829934042858632,0.47361656495402954,0.26558979316785597,0.4539117375080457,0.562962962962963,0.5121554767617473,0.5043195615628574,0.26666666666666666,0.21714285714285714,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.022857142857142857,0.025714285714285714,0.6142857142857143,7.74,0.022222222222222223,0.0,0.24592589971132553,0.08499999999999998,1.8074074074074074,0.0,0.0,0.15,0.16296296296296298,0,0.23225620909652947,1.588948764264673,3.8695463785793924,13.382988547053024,0.0,1.0,0.25,0.25
91,0.9359264415432758,0.4654977362307277,0.7820925926468505,0.4739601739110409,0.26558979316785597,0.4538809095564387,0.6940298507462687,0.5126009975753677,0.5045677061841936,0.26865671641791045,0.26571428571428574,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.02,0.02,0.6171428571428571,7.76,0.022388059701492536,0.002857142857142857,0.2464367920859615,0.08499999999999998,1.7313432835820894,0.0,0.0,0.15,0.16417910447761194,0,0.23118064233676108,1.5810040204433495,3.8121554510078046,13.115328776111964,0.0,1.0,0.25,0.25
92,0.9430454535130436,0.46546713542723,0.7847735561533201,0.4736553201223446,0.26558979316785597,0.45390895734068926,0.6666666666666666,0.51064228336521,0.5008996151345887,0.26515151515151514,0.25142857142857145,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.02857142857142857,0.03142857142857143,0.6228571428571429,7.7942857142857145,0.015151515151515152,0.005714285714285714,0.2465400393992958,0.08499999999999998,1.7121212121212122,0.0,0.0,0.15,0.15151515151515152,0,0.23047903978589862,1.5730990003411327,3.7673409134162195,12.853022200589724,0.0,1.0,0.25,0.25
93,0.9455084863600407,0.4662080159831195,0.7857024713984733,0.47385059143858616,0.26558979316785597,0.45390616957055613,0.6363636363636364,0.51064228336521,0.5008996151345887,0.26515151515151514,0.24,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.014285714285714285,0.02,0.6228571428571429,7.808571428571429,0.007575757575757576,0.0,0.24659507924330054,0.08499999999999998,1.7121212121212122,0.0,0.0,0.15,0.1590909090909091,0,0.22966779315125482,1.565233505339427,3.7119940951478956,12.59596175657793,0.0,1.0,0.25,0.25
94,0.9455748057137869,0.4664853739534008,0.785090238661212,0.4738222982141219,0.26558979316785597,0.4540103699880874,0.6412213740458015,0.5128936103948565,0.5037112259613999,0.26717557251908397,0.24,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.008571428571428572,0.011428571428571429,0.6257142857142857,7.825714285714286,0.007633587786259542,0.002857142857142857,0.24685467676311737,0.08499999999999998,1.6641221374045803,0.0,0.0,0.15,0.16030534351145037,0,0.2286337398997843,1.55740733781273,3.6491827846735085,12.34404252144637,0.0,1.0,0.25,0.25
95,0.9467321691699881,0.46582068244024016,0.7855234232691045,0.4737214077573811,0.26558979316785597,0.4541678985824653,0.6335877862595419,0.5128936103948565,0.5037112259613999,0.26717557251908397,0.23714285714285716,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.017142857142857144,0.02857142857142857,0.6257142857142857,7.845714285714286,0.007633587786259542,0.0,0.24695886419876706,0.08499999999999998,1.6641221374045803,0.0,0.0,0.15,0.16030534351145037,0,0.22800229403958894,1.5496203011236664,3.6047705575514675,12.097161671017444,0.0,1.0,0.25,0.25
96,0.9490069256562798,0.46524691349877206,0.7863748321254023,0.47376426060861915,0.26558979316785597,0.4542540944299936,0.5648854961832062,0.5128936103948565,0.5037112259613999,0.26717557251908397,0.21142857142857144,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.008571428571428572,0.014285714285714285,0.6257142857142857,7.854285714285714,0.007633587786259542,0.0,0.24695886419876706,0.08499999999999998,1.6641221374045803,0.0,0.0,0.15,0.16030534351145037,0,0.22700513971224812,1.541872199618048,3.546960860686152,11.855218437597095,0.0,1.0,0.25,0.25
97,0.9481266525624625,0.4633886853072622,0.7861935680458236,0.4736909053901872,0.26558979316785597,0.45425192231951106,0.6,0.5091466381671246,0.4998936200072569,0.26153846153846155,0.22285714285714286,0.41747492695771193,0.4010475501234619,0.11714285714285715,0.008571428571428572,0.011428571428571429,0.6285714285714286,7.88,0.015384615384615385,0.002857142857142857,0.2476992386997846,0.08499999999999998,1.5846153846153845,0.0,0.0,0.15,0.15384615384615385,0,0.22604125687082977,1.5341628386199577,3.4874502149010005,11.618114068845152,0.0,1.0,0.25,0.25
98,0.952175953891136,0.4614159790335214,0.7875530654626761,0.472757287453974,0.26558979316785597,0.45420950505162244,0.5813953488372093,0.5107754632994653,0.5029294602985972,0.26356589147286824,0.21428571428571427,0.41753206981485474,0.401090407266319,0.11714285714285715,0.014285714285714285,0.017142857142857144,0.6314285714285715,7.914285714285715,0.015503875968992248,0.002857142857142857,0.2478013935379478,0.08499999999999996,1.565891472868217,0.0,0.0,0.15,0.16279069767441862,0,0.22565233986861846,1.526492024426858,3.4348440677458374,11.38575178746825,0.0,0.8333333333333334,0.25,0.25
99,0.9510062436300418,0.4625551614372405,0.7870412600613244,0.47375150958849693,0.26558979316785597,0.454273401157694,0.6484375,0.5124213717312291,0.5055119913607984,0.265625,0.23714285714285716,0.41753206981485474,0.401090407266319,0.11714285714285715,0.002857142857142857,0.005714285714285714,0.6342857142857142,7.894285714285714,0.015625,0.002857142857142857,0.24823190217116475,0.08499999999999998,1.515625,0.0,0.0,0.15,0.1640625,0,0.22460964959784682,1.5188595643047236,3.371861472105207,11.158036751718884,0.0,1.0,0.25,0.25
100,0.9539779569750468,0.46238299389706744,0.7881280580846405,0.4733785696616613,0.26558979316785597,0.45424446153583886,0.671875,0.5124213717312291,0.5055119913607984,0.265625,0.24571428571428572,0.41753206981485474,0.401090407266319,0.11714285714285715,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.925714285714286,0.015625,0.0,0.24829067164226526,0.08499999999999998,1.515625,0.0,0.0,0.15,0.15625,0,0.223685887778429,1.5112652664831998,3.3158528140916737,10.934876016684505,0.0,1.0,0.25,0.25
101,0.9537637032478892,0.46358173665938496,0.7879084591985751,0.4735550327682466,0.26558979316785597,0.4543074107693273,0.6377952755905512,0.5149372693429008,0.5043255592455369,0.2677165354330709,0.23142857142857143,0.41753206981485474,0.401090407266319,0.11714285714285715,0.017142857142857144,0.02,0.6371428571428571,7.905714285714286,0.007874015748031496,0.002857142857142857,0.1648176279097046,0.10999999999999993,1.4488188976377954,0.25,0.3934693402873666,0.3,0.15748031496062992,0,0.22279545905382253,1.503708940150784,3.269535757809841,10.716178496350816,1.0,1.0,0.3,0.3
102,0.955305673248759,0.464783107087405,0.788467974027462,0.47374081447286454,0.26558979316785597,0.4542634197751469,0.5511811023622047,0.5149372693429008,0.5043255592455369,0.2677165354330709,0.2,0.41753206981485474,0.401090407266319,0.11714285714285715,0.011428571428571429,0.014285714285714285,0.6371428571428571,7.902857142857143,0.007874015748031496,0.0,0.1670029607552036,0.10924999999999997,1.4488188976377954,0.2425,0.38430280323571486,0.2955,0.15748031496062992,0,0.22185248247283912,1.49619039545003,3.218430756939358,10.5018549264238,1.0,1.0,0.2985,0.2985
103,0.9572706738536602,0.4634244083688485,0.789180988532669,0.47269941508385843,0.26558979316785597,0.45426592095182544,0.6220472440944882,0.5149372693429008,0.5043255592455369,0.2677165354330709,0.2257142857142857,0.41753206981485474,0.401090407266319,0.11714285714285715,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.8914285714285715,0.015748031496062992,0.0,0.16914303250379759,0.10852249999999998,1.4488188976377954,0.235225,0.37527891946603786,0.291135,0.15748031496062992,0,0.22088579148904638,1.48870944347278,3.165490713229141,10.291817827895324,1.0,1.0,0.297045,0.297045
104,0.9606172477371759,0.46300680148344897,0.790395316770402,0.47268155408816165,0.26558979316785597,0.45428927444938594,0.6535433070866141,0.5149372693429008,0.5043255592455369,0.2677165354330709,0.23714285714285716,0.41753206981485474,0.401090407266319,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.894285714285714,0.007874015748031496,0.0,0.17123796781357745,0.10781682500000002,1.4488188976377954,0.22816825,0.36639940537757587,0.28690095,0.15748031496062992,0,0.21983836253160113,1.481265896255416,3.1050380418217016,10.085981471337416,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9611357314801454,0.46322299227363295,0.7905834522999937,0.47259046154643314,0.26558979316785597,0.45442036136474145,0.6692913385826772,0.5149372693429008,0.5043255592455369,0.2677165354330709,0.24285714285714285,0.41753206981485474,0.401090407266319,0.11714285714285715,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.877142857142857,0.015748031496062992,0.0,0.17328795944185893,0.10713232025000007,1.4488188976377954,0.22132320249999998,0.3576657068684358,0.2827939215,0.15748031496062992,0,0.218966743576086,1.473859566774139,3.051508709556696,9.884261841910668,1.0,1.0,0.2942646405,0.2942646405
106,0.9639294128231616,0.4627808578479085,0.7916917362480747,0.4720523937970441,0.26558979316785597,0.4546520025802378,0.6507936507936508,0.5115224943867661,0.5027527714285798,0.2619047619047619,0.2342857142857143,0.41753206981485474,0.401090407266319,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.64,7.888571428571429,0.015873015873015872,0.002857142857142857,0.17528741190450808,0.10646835064249992,1.4285714285714286,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.15873015873015872,0,0.217957196286777,1.4664902689402681,2.9933356782227047,9.686576605072455,0.0,1.0,0.292936701285,0.292936701285
107,0.9668173232401129,0.46197486969543683,0.7928261916460625,0.47222142792103455,0.26558979316785597,0.4548953538691498,0.648,0.5113811180520307,0.503694799137102,0.264,0.23142857142857143,0.41753206981485474,0.401090407266319,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.865714285714286,0.008,0.002857142857142857,0.1773541228659079,0.10582430012322498,1.424,0.20824300123224998,0.3406402578577572,0.27494580073935,0.16,0,0.21695298173391458,1.4591578175955668,2.9391832503725364,9.492845072971006,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9670086507228294,0.46211767154813244,0.7928945228898898,0.47249230454213975,0.26558979316785597,0.45517122090094847,0.648,0.5113811180520307,0.503694799137102,0.264,0.23142857142857143,0.41753206981485474,0.401090407266319,0.11714285714285715,0.005714285714285714,0.011428571428571429,0.6428571428571429,7.882857142857143,0.016,0.0,0.17927200902592577,0.10519957111952818,1.424,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.16,0,0.21618079253595926,1.4518620285075892,2.8918281567936575,9.302988171511585,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9701162668389643,0.46151851792880394,0.7937620564893125,0.4723072234065639,0.26558979316785597,0.45539777511186164,0.6693548387096774,0.5114761774263553,0.5039951611004232,0.2661290322580645,0.23714285714285716,0.41753206981485474,0.401090407266319,0.11714285714285715,0.008571428571428572,0.014285714285714285,0.6457142857142857,7.854285714285714,0.008064516129032258,0.002857142857142857,0.18117719589716627,0.10459358398594239,1.403225806451613,0.195935839859424,0.32420917393415305,0.26756150391565436,0.16129032258064516,0,0.21527117428756518,1.4446027183650512,2.8482773079434986,9.116928408081353,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.972265328195127,0.46229229098379787,0.7945234382269244,0.47227627632050534,0.26558979316785597,0.4555233909429324,0.7016129032258065,0.5114761774263553,0.5039951611004232,0.2661290322580645,0.24857142857142858,0.41753206981485474,0.401090407266319,0.11714285714285715,0.002857142857142857,0.008571428571428572,0.6457142857142857,7.865714285714286,0.008064516129032258,0.0,0.18305857584694699,0.10400577646636415,1.403225806451613,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.16129032258064516,0,0.2142805327018416,1.437379704773226,2.799883190356057,8.934589839919726,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9734191057519093,0.46125092969626924,0.794932205132756,0.4728282918964099,0.26558979316785597,0.4556748350116029,0.6774193548387096,0.5114761774263553,0.5039951611004232,0.2661290322580645,0.24,0.41753206981485474,0.401090407266319,0.11714285714285715,0.005714285714285714,0.011428571428571429,0.6457142857142857,7.825714285714286,0.008064516129032258,0.0,0.18484760225621572,0.10343560317237317,1.403225806451613,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.16129032258064516,0,0.2133518443240467,1.4301928062493598,2.7553140979775073,8.75589804312133,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9721566270003484,0.46030021692397294,0.7944849269464885,0.4723868950833082,0.26558979316785597,0.4556480783242065,0.6854838709677419,0.511637467748936,0.5041161288423587,0.2661290322580645,0.24285714285714285,0.4175892126719976,0.4011332644091762,0.11714285714285715,0.005714285714285714,0.011428571428571429,0.6457142857142857,7.82,0.008064516129032258,0.0,0.18659445001164232,0.10288253507720198,1.403225806451613,0.17882535077202005,0.30068269719605834,0.257295210463212,0.16129032258064516,0,0.2127993708167122,1.423041842218113,2.7116363874465286,8.580780082258904,0.0,0.75,0.285765070154404,0.285765070154404
113,0.9687570076222798,0.4606881748159203,0.7932804903668299,0.4718277914584299,0.26558979316785597,0.4555748688826772,0.7419354838709677,0.511637467748936,0.5041161288423587,0.2661290322580645,0.26285714285714284,0.4175892126719976,0.4011332644091762,0.11714285714285715,0.002857142857142857,0.008571428571428572,0.6457142857142857,7.828571428571428,0.008064516129032258,0.0,0.1882996749467338,0.1023460590248859,1.403225806451613,0.17346059024885946,0.293138959502491,0.2540763541493157,0.16129032258064516,0,0.2118210882483429,1.4159266330070224,2.6659750882690267,8.409164480613725,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9703957731122086,0.46057654083967303,0.7939316146816373,0.4714200103225806,0.26558979316785597,0.45558510421976556,0.6666666666666666,0.5076670406574639,0.5000845526540852,0.2601626016260163,0.2342857142857143,0.4175892126719976,0.4011332644091762,0.11714285714285715,0.005714285714285714,0.008571428571428572,0.6485714285714286,7.8342857142857145,0.0,0.002857142857142857,0.19051099471406793,0.10182567725413931,1.3008130081300813,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.15447154471544716,0,0.21090441209281552,1.4088469998419872,2.6212270150750747,8.240981191001453,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.969879310012024,0.461291184641564,0.7937501147921437,0.4712542738723799,0.26558979316785597,0.45555907232332254,0.7317073170731707,0.5076670406574639,0.5000845526540852,0.2601626016260163,0.2571428571428571,0.4175892126719976,0.4011332644091762,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.8342857142857145,0.0,0.0,0.19240208550721294,0.10132090693651515,1.3008130081300813,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.16260162601626016,0,0.20987846146092282,1.4018027648427773,2.571659617630716,8.076161567181423,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9712056524490372,0.4612492310917008,0.7942162294200086,0.4712092463246525,0.26558979316785597,0.4556338522736738,0.6829268292682927,0.5076670406574639,0.5000845526540852,0.2601626016260163,0.24,0.4175892126719976,0.4011332644091762,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.822857142857143,0.0,0.0,0.1939910346784562,0.10083127972841971,1.3008130081300813,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.16260162601626016,0,0.20902609402899258,1.3947937510185635,2.523083568135244,7.914638335837794,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9708318566347531,0.45898872104529326,0.7940848668909887,0.4710255403999855,0.26558979316785597,0.4557690644153055,0.6991869918699187,0.5076670406574639,0.5000845526540852,0.2601626016260163,0.24571428571428572,0.4175892126719976,0.4011332644091762,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.837142857142857,0.0,0.0,0.1955406604822565,0.10035634133656715,1.3008130081300813,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.16260162601626016,0,0.20800953498741903,1.3878197822634706,2.4754790396296817,7.756345569121038,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9726949312910145,0.4586196311963616,0.7947396045559034,0.47086299317699465,0.26558979316785597,0.45570855607041094,0.6991869918699187,0.5076670406574639,0.5000845526540852,0.2601626016260163,0.24571428571428572,0.4175892126719976,0.4011332644091762,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.828571428571428,0.0,0.0,0.19705162532153228,0.0998956510964701,1.3008130081300813,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.16260162601626016,0,0.20708334516962484,1.3808806833521532,2.431683744551374,7.601218657738618,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9725594883155168,0.45825184066791474,0.7946920060245142,0.47119787734484964,0.26558979316785597,0.4555829606043343,0.7073170731707317,0.5078296422834802,0.5002065038735974,0.2601626016260163,0.24857142857142858,0.4176463555291405,0.4011761215520333,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.828571428571428,0.0,0.0,0.19852460366609856,0.09944878156357603,1.3008130081300813,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.16260162601626016,0,0.20647649987234815,1.3739762799353925,2.3859072125174894,7.449194284583845,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9701872200133503,0.4577067723982705,0.7938583231640387,0.4706945436117299,0.26558979316785597,0.4555367381382806,0.6991869918699187,0.5078296422834802,0.5002065038735974,0.2601626016260163,0.24571428571428572,0.4176463555291405,0.4011761215520333,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.825714285714286,0.0,0.0,0.1999602797689406,0.09901531811666871,1.3008130081300813,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.16260162601626016,0,0.20555811737298638,1.3671063985357155,2.343903353981425,7.300210398892168,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9709490273995761,0.458869367843351,0.7941260440454838,0.47004079627464096,0.26558979316785597,0.4553701434937696,0.6747967479674797,0.5081548455355127,0.5004504063126218,0.2601626016260163,0.23714285714285716,0.4177606412434261,0.4012618358377476,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.828571428571428,0.0,0.0,0.20135934555781554,0.09859485857316864,1.3008130081300813,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.16260162601626016,0,0.2049874696432643,1.360270866543037,2.3027395726160824,7.154206190914325,0.0,0.5,0.27718971714633733,0.27718971714633733
122,0.9705794754392796,0.45772406112357067,0.793996172928008,0.47002567452769434,0.26558979316785597,0.4553267416100021,0.7317073170731707,0.5081548455355127,0.5004504063126218,0.2601626016260163,0.2571428571428571,0.4177606412434261,0.4012618358377476,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.805714285714286,0.0,0.0,0.20272249869229259,0.09818701281597363,1.3008130081300813,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.16260162601626016,0,0.20399110372361942,1.3534695122103217,2.2595419240209034,7.011122067096038,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9717833992443417,0.45708428469687373,0.7944192661509298,0.4707020954758478,0.26558979316785597,0.45510804045630016,0.6260162601626016,0.5081548455355127,0.5004504063126218,0.2601626016260163,0.22,0.4177606412434261,0.4012618358377476,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.7942857142857145,0.0,0.0,0.204050440776644,0.09779140243149441,1.3008130081300813,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.16260162601626016,0,0.20308500606214416,1.3467021646492703,2.2200653712547713,6.870899625754117,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9726203780241481,0.4582703348354438,0.7947134044078331,0.47116510731066363,0.26558979316785597,0.454825952782928,0.7317073170731707,0.5081548455355127,0.5004504063126218,0.2601626016260163,0.2571428571428571,0.4177606412434261,0.4012618358377476,0.11714285714285715,0.0,0.0,0.6485714285714286,7.8028571428571425,0.0,0.0,0.20534387571933493,0.09740766035854956,1.3008130081300813,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.16260162601626016,0,0.20206958103183342,1.3399686538260238,2.175664063829676,6.733481633239034,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9750914610667784,0.4576740131092444,0.7955818135913861,0.4713078571166652,0.26558979316785597,0.4546296871675014,0.6991869918699187,0.5083174471615289,0.500572357532134,0.2601626016260163,0.24571428571428572,0.41781778410056897,0.4013046929806048,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.82,0.0,0.0,0.20660350823020363,0.0970354305477931,1.3008130081300813,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.16260162601626016,0,0.2014878045552457,1.3332688105568937,2.135007925410225,6.598812000574253,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9768995866458045,0.45761092674943743,0.7962172405805867,0.4712313512340466,0.26558979316785597,0.4543815167187282,0.6422764227642277,0.5083174471615289,0.500572357532134,0.2601626016260163,0.2257142857142857,0.41781778410056897,0.4013046929806048,0.11714285714285715,0.0,0.0,0.6485714285714286,7.828571428571428,0.0,0.0,0.20783004244679015,0.09667436763135925,1.3008130081300813,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.16260162601626016,0,0.20048036553246948,1.3266024665041094,2.0923077669020205,6.466835760562769,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9732974460737392,0.45505856495449504,0.7949513454652609,0.4705905675955078,0.26558979316785597,0.45411392371761494,0.6910569105691057,0.5083174471615289,0.500572357532134,0.2601626016260163,0.24285714285714285,0.41781778410056897,0.4013046929806048,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.845714285714286,0.0,0.0,0.20902418068163806,0.09632413660241855,1.3008130081300813,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.16260162601626016,0,0.19970482655480712,1.3199694541715887,2.056175897278266,6.337499045351513,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9726554326113775,0.45416069757908895,0.7947257235913453,0.4692414705324778,0.26558979316785597,0.45373050688378064,0.6829268292682927,0.5086426504135615,0.5008162599711584,0.2601626016260163,0.24,0.4179320698148547,0.4013904072663191,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.825714285714286,0.0,0.0,0.2101866222827681,0.09598441250434596,1.3008130081300813,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.16260162601626016,0,0.19916344527917598,1.3133696069007308,2.020766665046986,6.210749064444483,0.0,0.5,0.2719688250086919,0.2719688250086919
129,0.9741653093750993,0.45346682996007454,0.7952563374254532,0.46894896979922335,0.26558979316785597,0.45332908619830614,0.6991869918699187,0.5086426504135615,0.5008162599711584,0.2601626016260163,0.24571428571428572,0.4179320698148547,0.4013904072663191,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.84,0.0,0.0,0.21131806259989513,0.09565488012921561,1.3008130081300813,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.16260162601626016,0,0.19825319948135153,1.306802758866227,1.9860656174603322,6.086534083155594,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9739419432509574,0.45261617560774076,0.7951778401875405,0.4686556065980418,0.26558979316785597,0.45284272003387693,0.6829268292682927,0.5086426504135615,0.5008162599711584,0.2601626016260163,0.24,0.4179320698148547,0.4013904072663191,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.831428571428572,0.0,0.0,0.21241919204932794,0.09533523372533913,1.3008130081300813,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.16260162601626016,0,0.19729050491251618,1.3002687450718957,1.9492014479682682,5.964803401492482,0.0,1.0,0.27067046745067824,0.27067046745067824
