t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
105,0.9580506227184675,0.4504431094643583,0.9536327826742381,0.4495976679041795,0.26040296497001675,0.42171181549501136,0.6947674418604651,0.2847915440771158,0.3074673897642864,0.0029069767441860465,0.6828571428571428,0.28692909853934745,0.3074976151849559,0.002857142857142857,0.02,0.022857142857142857,0.017142857142857144,2.2457142857142856,0.0,0.0,0.020914777736288942,0.09370972873097712,11.05232558139535,0.088529281,0.16226927610018926,0.2031175686,0.08139534883720931,0,0.14041163575343604,0.233443881508381,0.4764963320872818,0.9118936049415518,0.0,0.625,0.6,0.2,0.0677058562,0.2677058562
106,0.9595930943108031,0.4498184032618985,0.9551488118964193,0.44902491853205523,0.26040296497001675,0.42072490237179866,0.7558139534883721,0.2847915440771158,0.3074673897642864,0.0029069767441860465,0.7428571428571429,0.28692909853934745,0.3074976151849559,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.2057142857142855,0.0,0.0,0.021044072414003193,0.09342942734351889,11.05232558139535,0.08587340257,0.15780761504170115,0.201524041542,0.08139534883720931,0,0.14016672043181172,0.23227666210083908,0.47268069115982186,0.9115287171200016,0.0,0.5,0.6,0.2,0.067174680514,0.267174680514
107,0.9617408927967748,0.4498153764276269,0.9572597909797742,0.4489474514071365,0.26040296497001675,0.42017991277714145,0.7587209302325582,0.28467526500734835,0.3073801804619608,0.0029069767441860465,0.7457142857142857,0.28681481282506177,0.3074119008992416,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.242857142857143,0.0,0.0,0.021172308991882487,0.09315753499768444,11.05232558139535,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08139534883720931,0,0.14075160111536694,0.24315104382240726,0.4717985059080539,0.979299770399983,0.0,0.3333333333333333,0.6,0.2,0.06665944009858,0.26665944009858
108,0.9611561146787269,0.44898452076097495,0.9566850376294646,0.4482103153167742,0.26040296497001675,0.4180664262523936,0.752906976744186,0.28502410221665064,0.30764180836893756,0.0029069767441860465,0.74,0.28715766996791886,0.30766904375638443,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.182857142857143,0.0,0.0,0.021299399424038808,0.09289379942222502,11.05232558139535,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08139534883720931,0,0.14010484310979013,0.24193528860329522,0.47093396436132157,0.9597137749919832,0.0,1.0,0.6,0.2,0.0661596568956226,0.2661596568956226
109,0.9623273355818219,0.448827198829459,0.9578361804599349,0.44819340823618004,0.26040296497001675,0.4159827962312967,0.6947674418604651,0.2851403812864181,0.30772901767126315,0.0029069767441860465,0.6828571428571428,0.28727195568220454,0.3077547580420987,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.1514285714285712,0.0,0.0,0.02142526174434358,0.09263797591402943,11.05232558139535,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08139534883720931,0,0.1398328903228126,0.24072561216027874,0.46437242793123784,0.9405194994921435,0.0,1.0,0.6,0.2,0.06567486718875393,0.26567486718875394
110,0.9630066094572729,0.44782655297992335,0.9585038096403782,0.4472211850549376,0.26040296497001675,0.41481264300742393,0.7354651162790697,0.2854310789608367,0.30794704092707714,0.0029069767441860465,0.7228571428571429,0.28755766996791887,0.30796904375638445,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.0742857142857143,0.0029069767441860465,0.0,0.02154981994434629,0.09238982711107964,11.05232558139535,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08139534883720931,0,0.1403471615826405,0.23952198409947736,0.4636564079440417,0.9217091095023007,0.0,1.0,0.6,0.2,0.06520462117309131,0.2652046211730913
111,0.9650415827996791,0.4472082451413787,0.960503897725486,0.4465564387377976,0.26040296497001675,0.41325169418482716,0.7180232558139535,0.28560549756548786,0.30807785488056544,0.0029069767441860465,0.7057142857142857,0.28772909853934747,0.3080976151849559,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.085714285714286,0.0,0.0,0.021673003834671457,0.09214912277221834,11.05232558139535,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08139534883720931,0,0.14050256863187013,0.23832437417897998,0.4600975654994465,0.9032749273122546,0.0,1.0,0.6,0.2,0.06474848253789857,0.26474848253789857
112,0.9656898939252568,0.4463379548195535,0.961141094946054,0.44574969223082744,0.26040296497001675,0.4117491515413518,0.7151162790697675,0.28583805570502274,0.3082522734852166,0.0029069767441860465,0.7028571428571428,0.2879576699679189,0.3082690437563844,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.057142857142857,0.0029069767441860465,0.0,0.021794748892304254,0.0919156395635229,11.05232558139535,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08139534883720931,0,0.13991348721371077,0.23713275230808506,0.45660989990374334,0.8852094287660095,0.0,1.0,0.6,0.2,0.06430602806176161,0.2643060280617616
113,0.9671180991134924,0.44571655005656174,0.9625448166167768,0.4451347973924099,0.26040296497001675,0.40898847983947845,0.7005813953488372,0.2860706138445576,0.3084266920898678,0.0029069767441860465,0.6885714285714286,0.2881862413964903,0.308440472327813,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.0685714285714285,0.0,0.0,0.02191499609600628,0.09168916085108834,11.05232558139535,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08139534883720931,0,0.14009963406335652,0.23594708854654464,0.456049130477097,0.8675052401906893,0.0,1.0,0.6,0.2,0.06387684721990876,0.26387684721990873
114,0.967349827638992,0.4450359524547567,0.9627725726532679,0.4444283045571681,0.26040296497001675,0.406325604816043,0.7063953488372093,0.28653573012362743,0.3087755292991701,0.005813953488372093,0.6942857142857143,0.2886433842536331,0.3087833294706701,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.12,0.00872093023255814,0.0,0.022033691751934887,0.0914694765000268,11.05232558139535,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08139534883720931,0,0.14015328053669257,0.23476735310381194,0.4640710050104122,0.8501551353868755,0.0,1.0,0.6,0.2,0.0634605418033115,0.26346054180331147
115,0.9692746520759903,0.44370899183163426,0.9646644000999176,0.44303490868028933,0.26040296497001675,0.407086483714792,0.7296511627906976,0.2867682882631623,0.3089499479038213,0.005813953488372093,0.7171428571428572,0.2888719556822046,0.3089547580420987,0.005714285714285714,0.02,0.02,0.017142857142857144,2.0914285714285716,0.00872093023255814,0.0,0.022150787311375122,0.09125638267949711,11.05232558139535,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08139534883720931,0,0.14079537127686625,0.2335935163382929,0.4747895849102039,0.8401153902513621,0.0,0.7142857142857143,0.6,0.2,0.06305672554921216,0.26305672554921217
116,0.9691715685563503,0.44316624920345304,0.9645630837263288,0.4425335389195964,0.26040296497001675,0.407645158298216,0.7354651162790697,0.2871171254724646,0.309211575810798,0.005813953488372093,0.7228571428571429,0.2892148128250618,0.30921190089924155,0.005714285714285714,0.02,0.02,0.017142857142857144,2.137142857142857,0.00872093023255814,0.0,0.022266239182332864,0.09104968167358331,11.05232558139535,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08139534883720931,0,0.1416753421820016,0.23242554875660143,0.4852937932119999,0.8233130824463348,0.0,1.0,0.6,0.2,0.06266502378273578,0.26266502378273576
117,0.9692697743521398,0.4422646471131905,0.9646596059941904,0.44174288408159135,0.26040296497001675,0.4082447916083973,0.75,0.28726067309111813,0.309429599066612,0.005813953488372093,0.7371428571428571,0.28935589962739544,0.3094261866135273,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.145714285714286,0.00872093023255814,0.0,0.022380008536583333,0.09084918169784693,11.05232558139535,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08139534883720931,0,0.14273839404252014,0.23126342101281844,0.49844506020490276,0.8068468207974081,0.0,1.0,0.6,0.2,0.06228507306925371,0.2622850730692537
118,0.9701586095432387,0.44266650838346355,0.9655332040105846,0.4422097438233168,0.26040296497001675,0.4092322737879783,0.7674418604651163,0.2871443940213506,0.30956041302010034,0.005813953488372093,0.7542857142857143,0.28924161391310965,0.3095547580420987,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.08,0.00872093023255814,0.0,0.02249206111362058,0.09065469672138261,11.05232558139535,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08139534883720931,0,0.1424818449294504,0.23010710390775435,0.4999047304293761,0.79070988438146,0.0,1.0,0.6,0.2,0.0619165208771761,0.2619165208771761
119,0.9711637355827722,0.4415363660773484,0.9665210993180118,0.4410688071823248,0.26040296497001675,0.41017594625739184,0.6715116279069767,0.2867955568120483,0.3092987851131236,0.005813953488372093,0.66,0.28889875677025256,0.30929761518495585,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.0628571428571427,0.00872093023255814,0.0,0.022602367022812295,0.09046604629421227,11.05232558139535,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08139534883720931,0,0.14305514999051747,0.23148946832336728,0.49847806439221715,0.8415986903192357,0.0,0.0,0.6,0.2,0.061559025250860815,0.26155902525086083
120,0.9732535571508457,0.4411075003522134,0.96857509537349,0.44072252493512476,0.26040296497001675,0.4112678867059019,0.7441860465116279,0.28667927774228086,0.309211575810798,0.005813953488372093,0.7314285714285714,0.28878447105596683,0.30921190089924155,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.0171428571428573,0.011627906976744186,0.0,0.022710900544930187,0.09028305537985702,11.05232558139535,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08139534883720931,0,0.1431970170977077,0.23033202098175043,0.4942227888186585,0.9039207967999998,0.0,1.0,0.6,0.2,0.06121225449333499,0.26121225449333496
121,0.9725916482934458,0.44166089421905314,0.9679245335250737,0.44134448545219007,0.26040296497001675,0.41256005904554643,0.7296511627906976,0.28691183588181574,0.30938599441544923,0.005813953488372093,0.7171428571428572,0.2890130424845383,0.30938332947067015,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.0285714285714285,0.011627906976744186,0.0,0.022817639934099722,0.09010555419293242,11.05232558139535,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08139534883720931,0,0.14388115117665096,0.22918036087684168,0.4957669044708567,0.8858423808639998,0.0,1.0,0.6,0.2,0.06087588685853494,0.2608758868585349
122,0.9743669790764222,0.440871509771216,0.9696694300660562,0.440529983040934,0.26040296497001675,0.41379850674884955,0.7034883720930233,0.2872025335562344,0.30960401767126317,0.005813953488372093,0.6914285714285714,0.2892987567702526,0.3095976151849559,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.005714285714286,0.011627906976744186,0.0,0.022922567221094602,0.0899333780416156,11.05232558139535,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08139534883720931,0,0.14444745970648198,0.22803445907245748,0.4944229949528682,0.8681255332467198,0.0,1.0,0.6,0.2,0.06054961025277889,0.2605496102527789
123,0.9750921838336225,0.4401312369181985,0.9703822027417046,0.43984409939703895,0.26040296497001675,0.41496847720626007,0.7383720930232558,0.2873188126260018,0.30969122697358875,0.005813953488372093,0.7257142857142858,0.28941304248453825,0.3096833294706702,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.9514285714285715,0.014534883720930232,0.0,0.023025668018790385,0.0897663671748382,11.05232558139535,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08139534883720931,0,0.14500827012506887,0.22689428677709517,0.4931059636252394,0.8535229908429395,0.0,0.6666666666666666,0.6,0.2,0.06023312194519553,0.26023312194519554
124,0.9749836862971408,0.43958670644867204,0.9702755651629913,0.43919317284867265,0.26040296497001675,0.4160923470193746,0.7587209302325582,0.2872025335562344,0.30960401767126317,0.005813953488372093,0.7457142857142857,0.2892987567702526,0.3095976151849559,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.98,0.014534883720930232,0.0,0.023126931330488657,0.0896043666340642,11.05232558139535,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08139534883720931,0,0.14471180020301494,0.22575981534320969,0.4861009872098774,0.8651079856605095,0.0,0.0,0.6,0.2,0.05992612828683966,0.25992612828683964
125,0.9750624354524441,0.4386274195864011,0.9703529643327751,0.43825868676305685,0.26040296497001675,0.417228996929858,0.7587209302325582,0.2872025335562344,0.30960401767126317,0.005813953488372093,0.7457142857142857,0.2892987567702526,0.3095976151849559,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.9685714285714286,0.014534883720930232,0.0,0.023226349361727672,0.08944722610951338,11.05232558139535,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08139534883720931,0,0.1448453840591427,0.22463101626649365,0.4820932531799656,0.8858423808639998,0.0,0.5,0.6,0.2,0.05962834443823447,0.25962834443823446
126,0.974730106130084,0.4372397925888424,0.9700263320845126,0.43680446791294913,0.26040296497001675,0.41769937109576977,0.8023255813953488,0.28708625448646696,0.3095168083689376,0.005813953488372093,0.7885714285714286,0.28918447105596684,0.3095119008992416,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.8885714285714286,0.014534883720930232,0.0,0.023323917336107457,0.08929479980069908,11.05232558139535,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08139534883720931,0,0.14454972856741843,0.22350786118516117,0.4753085309735091,0.8754321799220495,0.0,0.0,0.6,0.2,0.05933949410508743,0.25933949410508744
127,0.9771079093529506,0.43643439283669905,0.9723633729664155,0.43607717714472033,0.26040296497001675,0.4180168202226605,0.7732558139534884,0.28714439402135067,0.3095604130201004,0.005813953488372093,0.76,0.28924161391310965,0.3095547580420987,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.9314285714285715,0.011627906976744186,0.0,0.02341963331557627,0.0891469462811492,11.05232558139535,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08139534883720931,0,0.1443409768105523,0.22239032187923538,0.47151664606832466,0.8579235363236084,0.0,1.0,0.6,0.2,0.05905930928193481,0.2590593092819348
128,0.977216166383889,0.4349355996349072,0.9724697741625381,0.4345859573921379,0.26040296497001675,0.4182161997922349,0.7877906976744186,0.28708625448646696,0.3095604130201004,0.005813953488372093,0.7742857142857142,0.28918447105596684,0.3095547580420987,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.8914285714285715,0.011627906976744186,0.0,0.023513498025551294,0.08900352836718585,11.05232558139535,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08139534883720931,0,0.14404784335507095,0.2212783702698392,0.4649434560041011,0.9057655331200002,0.0,1.0,0.6,0.2,0.058787530003476765,0.25878753000347676
129,0.9769684292977813,0.43478377471434576,0.9722262839979064,0.43440346254747325,0.26040296497001675,0.4187766785630233,0.7877906976744186,0.28708625448646696,0.3095604130201004,0.005813953488372093,0.7742857142857142,0.28918447105596684,0.3095547580420987,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.8571428571428572,0.011627906976744186,0.0,0.023605514685179147,0.08886441299064139,11.05232558139535,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08139534883720931,0,0.14418474699543846,0.22017197841848998,0.46135887259830466,0.8876502224576002,0.0,1.0,0.6,0.2,0.058523904103372465,0.25852390410337245
130,0.9764830858311623,0.4341895730234002,0.9717492607050009,0.43374311378014235,0.26040296497001675,0.4191738182430928,0.7936046511627907,0.2872025335562344,0.309647622322426,0.005813953488372093,0.78,0.2892987567702526,0.309640472327813,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.88,0.00872093023255814,0.0,0.0236956888429801,0.08872947107539329,11.05232558139535,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08139534883720931,0,0.1438923946890327,0.21907111852639755,0.45498883800348144,0.8698972180084482,0.0,1.0,0.6,0.2,0.058268186980271294,0.25826818698027126
131,0.9763708550967015,0.43447605636402437,0.971638953925988,0.43406052889891117,0.26040296497001675,0.42019202358807717,0.7616279069767442,0.28743509169576925,0.3098220409270771,0.005813953488372093,0.7485714285714286,0.289527328198824,0.3098119008992416,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.9057142857142857,0.011627906976744186,0.0,0.02378402821806479,0.08859857741760259,11.05232558139535,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08139534883720931,0,0.143743861699169,0.21797576293376555,0.4516033469576975,0.8524992736482793,0.0,1.0,0.6,0.2,0.05802014137086315,0.25802014137086315
132,0.9774673124387149,0.43400522681341847,0.9727166148564239,0.4336399947599444,0.26040296497001675,0.42106082662191524,0.7703488372093024,0.28766764983530413,0.3099964595317283,0.005813953488372093,0.7571428571428571,0.2897558996273954,0.30998332947067014,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.8142857142857143,0.00872093023255814,0.0,0.02387054254706211,0.08847161056954564,11.05232558139535,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08139534883720931,0,0.1431665780871196,0.2168858841190967,0.44828556573282935,0.8354492881753136,0.0,1.0,0.6,0.2,0.057779537129737255,0.2577795371297373
133,0.9768143283342422,0.43405112579613003,0.9720748247651709,0.43367425140895616,0.26040296497001675,0.42116489582954303,0.7703488372093024,0.2877839289050716,0.3100836688340538,0.005813953488372093,0.7571428571428571,0.28987018534168113,0.31006904375638444,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.8057142857142856,0.00872093023255814,0.0,0.02395524343685231,0.08834845272693038,11.05232558139535,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08139534883720931,0,0.14247931662525543,0.21580145469850123,0.4421769972753155,0.8187403024118074,0.0,1.0,0.6,0.2,0.05754615101584514,0.25754615101584516
134,0.9762048115666819,0.4335924527983787,0.971475756856483,0.4332111628833395,0.26040296497001675,0.42057418920128614,0.75,0.2878420684399553,0.3101272734852167,0.005813953488372093,0.7371428571428571,0.289927328198824,0.31011190089924157,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,1.8171428571428572,0.00872093023255814,0.0,0.0240381442231592,0.08822898961959358,11.05232558139535,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08139534883720931,0,0.1427850832662253,0.21472244742500873,0.4447620287583806,0.8173857098774933,0.0,0.75,0.6,0.2,0.05731976648536979,0.2573197664853698
135,0.9768676073105901,0.4321923326688071,0.9721271903876387,0.43179184905198925,0.26040296497001675,0.41980650791915786,0.7965116279069767,0.28778075644879053,0.3101272734852167,0.005813953488372093,0.7828571428571428,0.2898670672703649,0.31011190089924157,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.8342857142857143,0.00872093023255814,0.0,0.024119259835020165,0.08811311040547687,11.05232558139535,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08139534883720931,0,0.14375051492527038,0.2136488351878837,0.45015250246892735,0.8051253007348992,0.0,0.8,0.6,0.2,0.05710017349080869,0.2571001734908087
136,0.9771970964562618,0.4323817583423651,0.9724510311479562,0.4321657213211737,0.26040296497001675,0.4182468801287538,0.7906976744186046,0.28789703551855794,0.31043250604335615,0.005813953488372093,0.7771428571428571,0.2899813529846506,0.3104119008992416,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,1.782857142857143,0.00872093023255814,0.0,0.024198606665121105,0.08800070756778368,11.05232558139535,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08139534883720931,0,0.14395333443057207,0.21258059101194426,0.4525780238481202,0.7890227947202012,0.0,1.0,0.6,0.2,0.056887168286084436,0.25688716828608443
137,0.9785627307723165,0.43194126256947574,0.9737932545900211,0.43178632520282373,0.26040296497001675,0.4165047244579798,0.8226744186046512,0.2881295936580928,0.3108685525549841,0.005813953488372093,0.8085714285714286,0.290209924413222,0.31084047232781303,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.7428571428571429,0.00872093023255814,0.0,0.02427620244595616,0.08789167681522128,11.05232558139535,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08139534883720931,0,0.14331913918699066,0.21151768805688456,0.45781217765687204,0.7732423388257972,0.0,1.0,0.6,0.2,0.0566805532375019,0.2566805532375019
138,0.9777253269773575,0.43232868651322587,0.97297020628869,0.43209949977867,0.26040296497001675,0.4144039567395162,0.7790697674418605,0.2881295936580929,0.3109633061632018,0.005813953488372093,0.7657142857142857,0.2902099244132221,0.3109336015884613,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.7771428571428571,0.00872093023255814,0.0,0.024352066131747847,0.08778591698523575,11.05232558139535,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08139534883720931,0,0.1432567112235729,0.21517362721164332,0.46294164838944896,0.7705918227075738,0.0,0.8,0.6,0.2,0.05648013664037684,0.25648013664037683
139,0.9781044797490187,0.43222389668195865,0.9733428592985511,0.4319401153877789,0.26040296497001675,0.4126880178416844,0.7703488372093024,0.28853657040227887,0.3112685387213413,0.005813953488372093,0.7571428571428571,0.29060992441322203,0.31123360158846125,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.8114285714285714,0.00872093023255814,0.0,0.024426217786042696,0.08768332995014982,11.05232558139535,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08139534883720931,0,0.1431952990425621,0.2140977590755851,0.4708256725645171,0.7690796882832825,0.0,0.8333333333333334,0.6,0.2,0.056285732541165534,0.25628573254116555
140,0.9804077790817821,0.4318507836487836,0.975606673499896,0.4316585960592375,0.26040296497001675,0.41114146293163506,0.8023255813953488,0.2888854076115812,0.31153016662831806,0.005813953488372093,0.7885714285714286,0.2909527815560792,0.3114907444456041,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.017142857142857144,1.782857142857143,0.011627906976744186,0.0,0.024498678474879628,0.08758382052611645,11.05232558139535,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08139534883720931,0,0.1434602284424672,0.21302727028020718,0.4842663019703696,0.7536980945176168,0.0,1.0,0.6,0.2,0.05609716056493057,0.2560971605649306
141,0.9798753186026286,0.4314345879614959,0.9750833409146704,0.4313325908852379,0.26040296497001675,0.4098724389796653,0.8284883720930233,0.28876912854181375,0.3114429573259925,0.005813953488372093,0.8142857142857143,0.2908384958417935,0.3114050301598898,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.84,0.005813953488372093,0.0,0.024569470165413165,0.08748729638480403,11.05232558139535,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08139534883720931,0,0.14365721301454057,0.2119621339288061,0.49172383307381934,0.7458837645962041,0.0,0.8333333333333334,0.6,0.2,0.055914245747982656,0.25591424574798266
142,0.9809243004682491,0.43084288323921116,0.9761143402340232,0.4307385575483564,0.26040296497001675,0.40893446366856107,0.7325581395348837,0.28853657040227887,0.3112685387213413,0.005813953488372093,0.72,0.29060992441322203,0.31123360158846125,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.017142857142857144,1.9057142857142857,0.00872093023255814,0.0,0.024638615629860878,0.08739366796773106,11.05232558139535,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08139534883720931,0,0.1449765264007514,0.2142047041920972,0.5047464992694858,0.8228910821655275,0.0,0.75,0.6,0.2,0.05573681837554317,0.2557368183755432
143,0.9813941965702845,0.43057802824306657,0.9765761809743094,0.43054310991648653,0.26040296497001675,0.40779922177077865,0.7761627906976745,0.288304012262744,0.31109412011669013,0.005813953488372093,0.7628571428571429,0.29038135298465056,0.3110621730170327,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.9085714285714286,0.00872093023255814,0.0,0.024706138354634047,0.08730284840317024,11.05232558139535,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08139534883720931,0,0.1451373580544619,0.21749535759777797,0.5089372835698104,0.8579235363236084,0.0,0.6,0.6,0.2,0.05556471382427688,0.25556471382427687
144,0.980016591226202,0.43126099799428613,0.9752221917218399,0.4311842328019283,0.26040296497001675,0.4065516716897052,0.7703488372093024,0.2880714541232091,0.31091970151203896,0.005813953488372093,0.7571428571428571,0.29015278155607915,0.3108907444456041,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.9685714285714286,0.011627906976744186,0.0,0.024772062454502232,0.08721475342554622,11.05232558139535,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08139534883720931,0,0.14529738554990387,0.21640788080978907,0.5130442521841283,0.9190498616958378,0.0,0.6,0.6,0.2,0.055397772409548574,0.2553977724095486
145,0.9803525805738535,0.43106094805444006,0.9755524212521032,0.43103016870112226,0.26040296497001675,0.40529869797071383,0.7965116279069767,0.287664477379023,0.31061446895389944,0.005813953488372093,0.7828571428571428,0.28975278155607914,0.3105907444456041,0.005714285714285714,0.02,0.02,0.017142857142857144,2.025714285714286,0.014534883720930232,0.0,0.024836412591635347,0.08712930129725095,11.05232558139535,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08139534883720931,0,0.14631375576501152,0.23367228905984497,0.5227833671404458,0.98,0.0,0.5714285714285714,0.6,0.2,0.055235839237262115,0.2552358392372621
146,0.9794103010429517,0.4313381751076179,0.9746262950845882,0.43129749716036225,0.26040296497001675,0.40411644967123567,0.7558139534883721,0.28795517505344165,0.3108324922097134,0.005813953488372093,0.7428571428571429,0.2900384958417934,0.3108050301598898,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.1285714285714286,0.011627906976744186,0.0,0.024899213899362217,0.08704641273280454,11.05232558139535,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08139534883720931,0,0.1463239337928299,0.23250392761454575,0.529470556940494,0.9603999999999999,0.0,1.0,0.6,0.2,0.05507876406014425,0.25507876406014424
147,0.9807397256835909,0.43080950139832547,0.9759329295885306,0.4308797912855191,0.26040296497001675,0.4026784285887155,0.811046511627907,0.2880714541232091,0.31091970151203896,0.005813953488372093,0.7971428571428572,0.29015278155607915,0.3108907444456041,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.177142857142857,0.01744186046511628,0.0,0.02496049191048074,0.08696601082529153,11.05232558139535,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08139534883720931,0,0.14621791042781154,0.231341407976473,0.5274525743731128,0.9411919999999999,0.0,1.0,0.6,0.2,0.05492640113833992,0.2549264011383399
148,0.9802206794646499,0.43075556627282724,0.9754227813047714,0.4308444568479193,0.26040296497001675,0.4010663842736058,0.7674418604651163,0.2871412215650696,0.3102220270934344,0.005813953488372093,0.7542857142857143,0.28923849584179345,0.31020503015988987,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.017142857142857144,2.2485714285714287,0.014534883720930232,0.0,0.025020272489952436,0.08688802097500391,11.05232558139535,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08139534883720931,0,0.14655450140145465,0.2332908078639296,0.5483320943142218,0.9231811310509984,0.0,0.9090909090909091,0.6,0.2,0.054778609104189725,0.2547786091041897
