agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
46,0,33,0.23429511145605061,0.24933226419637308,0.8598176504434202,0.34731281517269424,0.14069057547384373,0.0,0.0,False,False,True,164,12,False,1.63,1,1,
47,0,22,0.2287374173100107,0.19160730659490083,0.5490539110961792,0.5733016693916132,0.42747075142272567,0.0,0.0,False,False,True,64,12,False,1.72,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.52871315719861,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,1,2,0.17231307256397485,0.5500320697616568,1.0,0.4829227152038286,0.29718433826731894,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,7,7,
50,0,23,0.3830559583536773,0.15525793037332886,0.9494666321514786,0.460795407373284,0.09316579879910393,0.0,0.0,False,False,True,69,12,False,1.21,1,1,
51,0,27,0.4243964206959064,0.7062117247707923,0.8351570383802468,0.7326901886788956,0.049006545496950715,0.0,0.0,False,False,True,127,12,False,1.3900000000000001,1,1,
52,0,4,0.6613332591662099,0.2475578747617837,0.9999137210603922,0.46528245951607444,0.2357137451165224,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,1,46,0.6119900872429013,0.24519346746901372,0.9754655760666885,0.469599412471556,0.3583033425248203,0.02926951877345722,0.001379433204565685,False,False,True,363,12,False,1.21,1,1,
54,0,28,0.17435022888313992,0.44959156564201974,0.9481231406403382,0.32958658256542206,0.3338643826343032,0.0,0.0,False,False,True,152,12,False,1.63,2,2,
55,0,23,0.17316752010074055,0.2046816756814514,1.0,0.5321549271215038,0.4235989414377121,0.0,0.0,False,False,True,100,12,False,1.33,1,1,
56,1,22,0.6648856723576053,0.46358402682623234,1.0,0.47057834458226766,0.2666871367399841,0.01854880476229905,0.00021941866267632623,False,False,True,81,12,False,1.3599999999999999,1,1,
57,1,21,0.18783108313159333,0.12669439755673823,1.0,0.494533862146489,0.20850760776694555,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,13,13,
58,1,0,0.3471010432599179,0.36238653799214593,1.0,0.419004522016869,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,3,3,
59,0,22,0.1492702264544199,0.3091190513402562,0.9623045026215121,0.7530404418243383,0.07413344099676726,0.0,0.0,False,False,True,103,12,False,1.21,1,1,
60,0,25,0.19279056525805205,0.04705098886843531,1.0,0.5331390013415079,0.10018652481806221,0.0,0.0,False,False,True,113,12,False,1.27,1,1,
61,0,0,0.6363774826885739,0.19743228630553586,1.0,0.5149800784813499,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,0,2,0.2996056202934537,0.35836763139503536,1.0,0.5383586416349604,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,0,18,0.1356119163016423,0.23918931963649084,1.0,0.05515222110035948,0.1752117835266547,0.0,0.0,False,False,True,53,12,False,1.3599999999999999,1,1,
64,301,113,1.0,1.0,0.986205153916381,0.5222934565266986,0.6407021922556532,1.97014975,17.867502252745354,True,False,False,-1,0,False,0.0,2,2,
65,0,20,0.24270657418465733,0.15879701464980828,0.9661876442342132,0.41555976341773093,0.11221021397010156,0.0,0.0,False,False,True,87,12,False,1.3900000000000001,1,1,
66,0,23,0.39628567858559194,0.4158910036688159,0.9865673077899609,0.439957170119478,0.39510089430393985,0.0,0.0,False,False,True,95,12,False,1.3599999999999999,1,1,
67,0,27,0.23669785540823052,0.24904621429237106,1.0,0.3439896721158528,0.44011966514667766,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,1,1,
68,1,3,0.6284969825442421,0.19576438556799278,1.0,0.43373365592944346,0.02776866405469716,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,10,10,
69,1,32,0.4915372518304279,0.4738046433027673,0.958489721241086,0.3630003728226635,0.1719016137577767,0.0415719053632266,0.005673817693396582,False,False,True,225,12,False,1.24,1,1,
70,0,43,0.3886116313231894,0.30520114541689786,0.9704375045685834,0.6601355847027377,0.2763735311352486,0.0,0.0,False,False,True,306,12,False,1.3,1,1,
71,0,20,0.040469935123724675,0.6093608860702558,0.57814869419847,0.7703739693494411,0.10007501561186279,0.0,0.0,False,False,True,45,12,False,1.51,0,0,
72,2,0,0.5734758319140834,0.17262008783893315,1.0,0.5590415765151469,0.17459314030612041,0.17472901713460742,0.5753541375967358,False,False,False,-1,0,False,0.0,2,2,
73,3,3,0.5010453907133593,0.3741042807161806,0.9702059094027163,0.5086700927133201,0.35761369379690544,0.1014339133031923,0.008115034612090831,False,False,False,-1,0,False,0.0,9,9,
74,0,19,0.38210777500206844,0.12305599532741696,1.0,0.1402463497721441,0.1296696275909187,0.0,0.0,False,False,True,53,12,False,1.3900000000000001,0,0,
75,0,22,0.28376810647328593,0.6412563408389929,0.9581052388333934,0.40520593513709907,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,1,33,0.3747547967738862,0.7910733774230613,1.0,0.41456276685913673,0.22448711246987668,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,3,3,
77,1,28,0.24563313002439158,0.6011352144275351,0.9657934449075798,0.251909511788522,0.16002679374492176,0.022666929830734407,0.0004923007938320674,False,False,True,212,12,False,1.18,1,1,
78,1,1,0.19743608283880223,0.303835705335987,1.0,0.49287646099735427,0.3735825026840394,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,5,5,
79,0,25,0.2934851300497797,0.35889577576989756,0.9754535314894378,0.5036473629000933,0.048807325939695584,0.0,0.0,False,False,True,66,12,False,1.48,2,2,
80,0,23,0.28249746583996116,0.456192620739184,0.9427280615076237,0.7532451757927328,0.2696472719367272,0.0,0.0,False,False,True,94,13,False,1.24,1,1,
81,0,55,0.2723566647503843,0.3544102245296232,0.9841625816143137,0.38700516242800953,0.08202599472085922,0.0,0.0,False,False,True,387,12,False,1.12,0,0,
82,267,36,1.0,1.0,0.934057588273558,0.4309780425534241,0.51133305298052,2.0,14.555572986986965,True,False,False,-1,0,False,0.0,2,2,
83,0,23,0.15368658040784092,0.374560665134429,0.9249863405534562,0.5335012898438874,0.359855898315936,0.0,0.0,False,False,True,134,12,False,1.15,1,1,
84,0,52,0.3863769722741456,0.6646048235123948,0.9800954137766064,0.41204990299004374,0.16171601387246506,0.0,0.0,False,False,True,396,12,False,1.12,0,0,
85,330,29,1.0,1.0,0.9915661374374938,0.5024366833595011,0.6224481838140086,2.0,20.283175958909407,True,False,False,-1,0,False,0.0,2,2,
86,1,5,0.4559739430522077,0.08531505891747684,0.9705700116213253,0.46339766141345967,0.4667417830245302,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,11,11,
87,0,0,0.31719468951210983,0.29248339531861445,0.9043771336370126,0.514641958089094,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
88,2,0,0.3808889823389439,0.49014696419941317,0.9946921581557735,0.5102686435796634,0.2838558340593022,0.04901687123523704,0.0016816077224700015,False,False,False,-1,0,False,0.0,2,2,
89,0,2,0.38746928479839765,0.38772735107163636,0.9184899609220952,0.4610698384382719,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
90,2,32,0.40618616683887543,0.22660372537851708,0.9823091652081818,0.4966837989715963,0.3850111111631247,0.1180198342316049,0.050481127457969795,False,False,False,-1,0,False,0.0,5,5,
91,0,35,0.17950360003185287,0.6475898315078584,0.9588076505649594,0.4925729124969008,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,19,0.07699929943632279,0.0702209866855569,1.0,0.539331399897192,0.03219599630137937,0.0,0.0,False,False,True,76,13,False,1.18,1,1,
93,0,18,0.08790614609311029,0.439970692902456,0.8066693451335109,0.35409331257686055,0.4788247687087666,0.0,0.0,False,False,True,57,12,False,1.21,1,1,
94,1,2,0.24633373408060963,0.22407424975448115,0.9652518708496169,0.5220164214547702,0.2813279324269307,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,5,5,
95,2,26,0.5410635433753541,0.4892316892577827,0.9621994993110267,0.4748338598317672,0.23979451117417144,0.14956200766858477,0.1900547905550854,False,False,False,-1,0,False,0.0,7,7,
96,0,20,0.23015192257680372,0.4907745384715408,1.0,0.6697921040991396,0.15584104399319132,0.0,0.0,False,False,True,78,12,False,1.3,1,1,
97,1,37,0.4980850684324649,0.44102569845040296,1.0,0.5427284845592848,0.1976924058715774,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,6,6,
98,0,22,0.34557811578577824,0.33048928744946593,0.7062497356970673,0.4065480043330699,0.5342016754498292,0.0,0.0,False,False,True,64,12,False,1.63,2,2,
99,0,24,0.4086101983289004,0.5923983011376733,0.9430832752865228,0.5541623689498257,0.11974645792676283,0.0,0.0,False,False,True,153,12,False,1.15,1,1,
100,0,15,0.6443757221834866,0.46706196456338256,0.9496004898164268,0.4288256982116329,0.1312237201337211,0.0,0.0,False,False,True,39,12,False,1.45,0,0,
101,0,1,0.06208809724255369,0.44969615254882306,0.9974060132907394,0.4289649599653185,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,49,0.2393829715573884,0.36700180443024294,1.0,0.4319609451638199,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,20,0.38502025260262623,0.23808090650596847,0.9970860065178506,0.271461761790436,0.1817595195020672,0.0,0.0,False,False,True,74,12,False,1.27,1,1,
104,2,3,0.638077236824305,0.2737050995743433,0.9926470125865732,0.5056557068552505,0.4226904549803454,0.09149899626307277,0.047701119344671195,False,False,False,-1,0,False,0.0,7,7,
105,0,0,0.4524084545580523,0.15365313326704214,0.9158138370532218,0.4753759491058336,0.05589022467472757,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,0,0,0.11845463349255793,0.6086849353846766,0.8925318839538005,0.5412426404301798,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,1,32,0.3447804081968571,0.29544848470721574,0.98900322273983,0.4829438541647891,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,171,12,False,1.33,0,0,
108,9,49,0.5714864063022994,0.4417978302341785,0.9772527743853435,0.5975221484223934,0.7949980907194343,0.1733258636112506,0.002529141067075316,False,False,True,229,12,False,1.12,0,0,
109,0,1,0.04601612632958309,0.10726129956712023,1.0,0.46222444280068997,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,322,128,1.0,1.0,0.9824506223966486,0.3361796187795026,0.75104435502237,2.0,19.728027324868883,True,False,False,-1,0,False,0.0,1,1,
111,2,40,0.29659595515063,0.5309093835155801,0.945652237964614,0.5197067214135315,0.310596188853213,0.1524738578219829,0.49401433551998797,False,False,False,-1,0,False,0.0,7,7,
112,1,1,0.5558140279179358,0.19846516320834076,0.997305399593318,0.3833237182080511,0.2633922385293458,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,8,8,
113,7,2,0.8301228174278821,0.6481456758204449,1.0,0.44768160024532605,0.06671879843365712,0.28284228627961555,0.04998777903338822,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.39529841000900195,0.48131539955026303,1.0,0.4982044829960564,0.2641326160089371,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,1,1,
115,79,0,1.0,1.0,0.9731844880195931,0.39588031987360517,0.6693566155787003,0.31301840315393487,0.02543670740216745,False,False,False,-1,0,False,0.0,1,1,
116,330,81,1.0,1.0,0.9939472866562559,0.673204058869728,0.5665942221876128,1.97014975,14.44813484826966,True,False,False,-1,0,False,0.0,1,1,
117,0,0,0.5174156083714018,0.5108873984288645,1.0,0.4703707010703569,0.37045806370204026,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,213,127,1.0,1.0,0.9883818627806829,0.5409256418896353,0.22238918260817883,1.98005,15.337484123389359,True,False,False,-1,0,False,0.0,1,1,
119,0,32,0.3460809843720778,0.42752259942676524,0.9550201942592974,0.36188199933263543,0.05791456568833235,0.0,0.0,False,False,True,163,12,False,1.24,1,1,
120,1,0,0.3429790323120565,0.10326747349524781,0.9754426800418267,0.49044140757918764,0.07696672337258875,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,4,4,
121,0,57,0.29387869826235963,0.10665547322144946,0.9181559301562613,0.27944139932351,0.21830511959362842,0.0,0.0,False,False,True,402,12,False,1.27,1,1,
122,0,23,0.5139841183854367,0.5144609264688749,0.9960194435975371,0.6561052986577958,0.2445977918277424,0.0,0.0,False,False,True,109,13,False,1.27,1,1,
123,0,0,0.1792026032347554,0.4247490504558187,1.0,0.5530331565899557,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,0,39,0.13415250928849584,0.4507961234984154,0.9254726965057103,0.4806925789831357,0.033021215195601444,0.0,0.0,False,False,True,277,12,False,1.06,0,0,
125,0,0,0.19217682772211567,0.3015151657240943,0.8634362215013378,0.4914339884170723,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,0,0.29063383021693323,0.33090397464900406,0.9930000056305734,0.5193644066173222,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,19,0.653024434026887,0.5799060538124916,0.9473847833542702,0.4027652190428552,0.2386415205747781,0.0,0.0,False,False,True,88,12,False,1.27,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,0.9974722624810212,0.44777530138639593,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,3,0,0.6505667717493836,0.47823153770436,1.0,0.5112354015524939,0.27896500441762995,0.2003885597692587,0.312768468773843,False,False,False,-1,0,False,0.0,4,4,
130,0,23,0.3171608021259576,0.44329833358650095,0.9252535577825377,0.6115090722895647,0.2678813477579525,0.0,0.0,False,False,True,125,13,False,1.27,0,0,
131,2,3,0.6063629227710148,0.4256692939755884,0.985986755142794,0.4717170636287042,0.33017317952879965,0.15092050841588373,0.23803905742479484,False,False,False,-1,0,False,0.0,3,3,
132,1,0,0.5335343988174622,0.3607134819130704,0.9792826179291099,0.4117994882406836,0.34393304408027486,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,1,1,
133,0,1,0.3558823206883738,0.35172364031031006,1.0,0.48427596961745567,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
134,0,0,0.13747962390876847,0.39705116728335627,0.9365585761947098,0.449586320793847,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,26,0.2655782890278895,0.5457334498424408,0.9477817590450137,0.4785814106980134,0.3288123282684385,0.0,0.0,False,False,True,146,12,False,1.21,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.4602150923461911,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,2,1,0.6294250020362911,0.6517082028405463,0.9921349208728109,0.3485224055069142,0.09810314268747727,0.0804848333709714,0.009963881590637496,False,False,False,-1,0,False,0.0,4,4,
138,0,43,0.19614337652479052,0.21003753424116575,0.9459774855370446,0.603274392094106,0.1739682882092616,0.0,0.0,False,False,True,344,12,False,1.18,1,1,
139,7,0,0.8373473805165451,0.6190783081923094,1.0,0.35260949350703347,0.14547560458826514,0.48518415681130395,0.8743932617493084,False,False,False,-1,0,False,0.0,5,5,
140,0,28,0.6475752666135066,0.5825967841543988,0.9567211830976845,0.49187356698824397,0.28055453428822436,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,1,0,0.5816008802516399,0.6502951398996217,1.0,0.5233937822727199,0.11399032299847488,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,5,5,
142,1,0,0.7651977371014109,0.20797926212607468,0.9788527355266767,0.48708166442279477,0.5331080024024386,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,2,2,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.5489837347293676,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,0,26,0.3600521105191629,0.4212927837398224,0.9390624588073959,0.3135770762720601,0.538663101284026,0.0,0.0,False,False,True,123,12,False,1.27,1,1,
145,0,17,0.5195485661438113,0.2874335739617074,0.939977970970475,0.35695266622644367,0.06857007694804156,0.0,0.0,False,False,True,71,12,False,1.3,1,1,
146,0,3,0.08806479855020717,0.4895552875916531,0.9576784444016893,0.468795220718934,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,45,0.4795856136553951,0.0777597764816575,0.9672030165491786,0.5899593074322641,0.2881443753038564,0.0,0.0,False,False,True,344,12,False,1.18,1,1,
148,1,0,0.21136491106326727,0.5388753181051651,0.9925917005461772,0.3831250860943254,0.13542518473438275,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,4,4,
149,0,16,0.443119696204066,0.291080232603626,0.4267920034204582,0.3266873141714851,0.2773291039674635,0.0,0.0,False,False,True,41,12,False,1.48,0,0,
150,0,1,0.12677177415932608,0.16899265292246698,0.9950159953764929,0.5112180794406586,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,0,20,0.2714173899257962,0.414030421730375,0.8942026145875533,0.8999970588272448,0.21726204966849894,0.0,0.0,False,False,True,76,12,False,1.18,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.9289434134486722,0.5325442627254483,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,17,0.1647865861047838,0.23136251451342615,0.9355041028077431,0.31708820666430565,0.3998430570492747,0.0,0.0,False,False,True,81,12,False,1.33,0,0,
154,0,21,0.07237415756073041,0.16439312362510525,1.0,0.49327652344585193,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,2,1,0.38296791754043147,0.3204555192017564,1.0,0.5161499608800372,0.07663875631186792,0.13404306149510406,0.3793100474041927,False,False,False,-1,0,False,0.0,5,5,
156,0,0,0.5326711961303006,0.18453253223363275,0.9796205745173338,0.5231232118921231,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
157,0,1,0.5068787687235119,0.21562611579598212,1.0,0.6261442472837196,0.328689508591315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,0,0,0.06580033521015115,0.40633693216556943,1.0,0.443847508180051,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,1,0,0.3810024840136201,0.16537321940564384,0.9565961045576452,0.527235038953427,0.45369347366509327,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,6,6,
160,1,0,0.4796910821507578,0.11039466510237234,1.0,0.44667863058890894,0.45417789102647577,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,3,3,
161,0,3,0.023910720219345795,0.2160142833346294,0.9936490867544719,0.4453332188379809,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
162,0,1,0.0780355304067329,0.23873131239873058,1.0,0.539737865331373,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,0,0.03678243026695175,0.30241022305115517,0.9922988624364866,0.4526717609359499,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,20,0.3226911026121226,0.5204936136390762,1.0,0.47168579977558395,0.47187847185629445,0.0,0.0,False,False,True,70,12,False,1.3,1,1,
165,0,4,0.12357082129211838,0.6937689990929025,0.9271070806994964,0.46301808112244114,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,35,0.22722770635330497,0.6018704034961357,0.9505892012825037,0.7638475124747324,0.11248474495850008,0.0,0.0,False,False,True,177,12,False,1.15,1,1,
167,0,0,0.3357257146788307,0.17293558832235675,0.9585852741954287,0.5192169382060081,0.5741245346056494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
