t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4438604442678892,0.49048545182478914,0.4438604442678892,0.49048545182478914,0.2534419849265073,0.46544302237017915,0.9257142857142857,0.33877742536936,0.3574073521979443,0.014285714285714285,0.9257142857142857,0.33877742536936,0.3574073521979443,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.045714285714285714,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.042238115812110955,0.0,0.26997866247603636,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.037142857142857144,0.05,0.25
11,0.45557992430627126,0.4897520742797165,0.45557992430627126,0.4897520742797165,0.2534419849265073,0.4651462576964783,0.9228571428571428,0.3396345682265029,0.35822163791223,0.014285714285714285,0.9228571428571428,0.3396345682265029,0.35822163791223,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04634121094733611,0.0,0.29886480351222994,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.05,0.25
12,0.4655594919312819,0.488367172015377,0.4655594919312819,0.488367172015377,0.2534419849265073,0.46456989225764866,0.9371428571428572,0.34123456822650294,0.3596787807693728,0.017142857142857144,0.9371428571428572,0.34123456822650294,0.3596787807693728,0.017142857142857144,0.06,0.06,0.0,0.025714285714285714,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05411338549074537,0.0,0.3528875074419853,0.0,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.2,0.08,0.06,0.05,0.25
13,0.4763454596379646,0.4885429946346758,0.4763454596379646,0.4885429946346758,0.2534419849265073,0.4635678443255749,0.8857142857142857,0.34180599679793144,0.36027878076937286,0.017142857142857144,0.8857142857142857,0.34180599679793144,0.36027878076937286,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05687138999186306,0.0,0.3715440430074313,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.025714285714285714,0.05,0.25
14,0.48680855941397916,0.4884594293271094,0.48680855941397916,0.4884594293271094,0.2534419849265073,0.46226414556558604,0.94,0.3437817515081743,0.3620359236265157,0.02857142857142857,0.94,0.3437817515081743,0.3620359236265157,0.02857142857142857,0.06285714285714286,0.06285714285714286,0.0,0.03142857142857143,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06553683574262131,0.0,0.4269703050044255,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.06285714285714286,0.05,0.25
15,0.49678230144725,0.4877245171687633,0.49678230144725,0.4877245171687633,0.2534419849265073,0.46031223887817785,0.9085714285714286,0.3450844642564202,0.363289363481803,0.02857142857142857,0.9085714285714286,0.3450844642564202,0.363289363481803,0.02857142857142857,0.06,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07164295430581051,0.0,0.4812880417614799,0.0,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.2,0.08,0.06,0.05,0.25
16,0.5066110480461893,0.4874568956981724,0.5066110480461893,0.4874568956981724,0.2534419849265073,0.4581976347096758,0.8857142857142857,0.3474844642564202,0.3651750777675173,0.03142857142857143,0.8857142857142857,0.3474844642564202,0.3651750777675173,0.03142857142857143,0.06,0.06285714285714286,0.0,0.054285714285714284,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08031331096285288,0.0,0.5345194237833932,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.06,0.05,0.25
17,0.5144487095360257,0.48636071558773813,0.5144487095360257,0.48636071558773813,0.2534419849265073,0.4562504614541466,0.9228571428571428,0.3489043017246003,0.36641793491037444,0.04,0.9228571428571428,0.3489043017246003,0.36641793491037444,0.04,0.054285714285714284,0.054285714285714284,0.0,0.09142857142857143,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08637592170111712,0.0,0.5781147495934396,0.0,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.2,0.08,0.054285714285714284,0.05,0.25
18,0.5236412051385787,0.48551870074646686,0.5236412051385787,0.48551870074646686,0.2534419849265073,0.45615074831047875,0.9285714285714286,0.34990083941618755,0.36767597107521804,0.04,0.9285714285714286,0.34990083941618755,0.36767597107521804,0.04,0.054285714285714284,0.06571428571428571,0.0,0.07428571428571429,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09140064668788556,0.0,0.6322667403158565,0.0,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.2,0.08,0.054285714285714284,0.05,0.25
19,0.5323584812504011,0.4848358291866974,0.5323584812504011,0.4848358291866974,0.2534419849265073,0.4562167348178751,0.92,0.35052941084475897,0.36847446449736154,0.04285714285714286,0.92,0.35052941084475897,0.36847446449736154,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.0,0.10857142857142857,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09487712264450004,0.013774747025318602,0.6710499769381107,0.0709321766180807,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.2,0.08,0.04857142857142857,0.05,0.25
20,0.5426516798085488,0.48405835919923024,0.5426516798085488,0.48405835919923024,0.2534419849265073,0.45651116975876943,0.9085714285714286,0.3516917336852361,0.37018336066738,0.04285714285714286,0.9085714285714286,0.3516917336852361,0.37018336066738,0.04285714285714286,0.08,0.08571428571428572,0.0,0.09714285714285714,0.0,0.0,0.033907581794920316,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.1014340794195848,0.13705873290188894,0.7433432631136343,0.6951353308570327,0.0,0.9666666666666667,0.0,0.1,0.0,0.148,0.2,0.08,0.08,0.05,0.25
21,0.5501638403035839,0.48340081150839115,0.5501638403035839,0.48340081150839115,0.2534419849265073,0.4566940226424401,0.9257142857142857,0.35282327992718965,0.3717159165093008,0.045714285714285714,0.9257142857142857,0.35282327992718965,0.3717159165093008,0.045714285714285714,0.08,0.08571428571428572,0.0,0.12571428571428572,0.0,0.0,0.033435558638596964,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10685612882629085,0.1363734392373795,0.8141906835656473,0.6812326242398921,0.0,1.0,0.0,0.1,0.0,0.18639999999999998,0.2,0.08,0.08,0.05,0.25
22,0.558086474545632,0.48331991010972647,0.558086474545632,0.48331991010972647,0.2534419849265073,0.4571294157279111,0.9314285714285714,0.3534708053541783,0.37247123952876826,0.045714285714285714,0.9314285714285714,0.3534708053541783,0.37247123952876826,0.045714285714285714,0.06857142857142857,0.07428571428571429,0.0,0.15428571428571428,0.0,0.0,0.033435558638596964,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10867879439889602,0.1356915720411926,0.8721925841800485,0.6676079717550942,0.0,1.0,0.0,0.1,0.0,0.18639999999999998,0.2,0.08,0.06857142857142857,0.05,0.25
23,0.5684799917527713,0.4833308528777958,0.5684799917527713,0.4833308528777958,0.2534419849265073,0.4575718152804114,0.9085714285714286,0.3536422339256068,0.37328552524305403,0.045714285714285714,0.9085714285714286,0.3536422339256068,0.37328552524305403,0.045714285714285714,0.054285714285714284,0.054285714285714284,0.0,0.1742857142857143,0.0,0.0,0.033435558638596964,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11053160699702054,0.1352865497882035,0.9090344467821618,0.6597624077060589,0.0,0.9473684210526315,0.0,0.1,0.0,0.18639999999999998,0.2,0.08,0.054285714285714284,0.05,0.25
24,0.5793117793424377,0.4819267864832379,0.5793117793424377,0.4819267864832379,0.2534419849265073,0.45778602631747867,0.9371428571428572,0.35449937678274973,0.3745444071089162,0.045714285714285714,0.9371428571428572,0.35449937678274973,0.3745444071089162,0.045714285714285714,0.06571428571428571,0.08,0.0,0.22857142857142856,0.0,0.0,0.033435558638596964,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1142554980554242,0.137266394143975,0.9708537578465185,0.6994787080358708,0.0,0.9642857142857143,0.0,0.1,0.0,0.18639999999999998,0.2,0.08,0.06571428571428571,0.05,0.25
25,0.5884742590009356,0.48103482093785943,0.5884742590009356,0.48103482093785943,0.2534419849265073,0.458091041165995,0.9,0.35478509106846395,0.37553012139463054,0.045714285714285714,0.9,0.35478509106846395,0.37553012139463054,0.045714285714285714,0.06571428571428571,0.07714285714285714,0.0,0.26285714285714284,0.0,0.0,0.033435558638596964,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11714050699371852,0.1427382112882426,1.0285795398324453,0.8187403024118074,0.0,0.8888888888888888,0.0,0.1,0.0,0.18639999999999998,0.2,0.08,0.06571428571428571,0.05,0.25
26,0.596425433956426,0.48048578033783645,0.596425433956426,0.48048578033783645,0.2534419849265073,0.45836444420975164,0.9028571428571428,0.35541366249703543,0.3762723834376409,0.045714285714285714,0.9028571428571428,0.35541366249703543,0.3762723834376409,0.045714285714285714,0.08,0.08285714285714285,0.0,0.3,0.0,0.0,0.033067666877253016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11914501358059564,0.1427382112882426,1.0908650918929395,0.8187403024118074,0.0,0.9655172413793104,0.0,0.1,0.0,0.21711999999999998,0.2,0.08,0.08,0.05,0.25
27,0.6047711660170434,0.48059108808083856,0.6047711660170434,0.48059108808083856,0.2534419849265073,0.45878499953837415,0.8828571428571429,0.35587080535417825,0.3769152405804981,0.045714285714285714,0.8828571428571429,0.35587080535417825,0.3769152405804981,0.045714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.32857142857142857,0.0,0.0,0.033067666877253016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11980643136983551,0.14202452023180137,1.1547620757693662,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.21711999999999998,0.2,0.08,0.07714285714285714,0.05,0.25
28,0.6134456945461116,0.4802922665415351,0.6134456945461116,0.4802922665415351,0.2534419849265073,0.45908937078449996,0.9114285714285715,0.35682782144986536,0.3777164296940436,0.04857142857142857,0.9114285714285715,0.35682782144986536,0.3777164296940436,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.033067666877253016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12189013058452196,0.14202452023180137,1.2030954056825505,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.21711999999999998,0.2,0.08,0.06571428571428571,0.05,0.25
29,0.6238994884866288,0.4796021864377485,0.6238994884866288,0.4796021864377485,0.2534419849265073,0.4595303874353837,0.8771428571428571,0.35711491032996256,0.3787878582654722,0.04857142857142857,0.8771428571428571,0.35711491032996256,0.3787878582654722,0.04857142857142857,0.07714285714285714,0.08857142857142856,0.0,0.4114285714285714,0.0,0.0,0.033067666877253016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12305153707445649,0.14131439763064235,1.267604926140328,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.21711999999999998,0.2,0.08,0.07714285714285714,0.05,0.25
30,0.6337005516127588,0.4789894913027761,0.6337005516127588,0.4789894913027761,0.2534419849265073,0.45996777067393063,0.9057142857142857,0.35722919604424824,0.3793818466921117,0.05142857142857143,0.9057142857142857,0.35722919604424824,0.3793818466921117,0.05142857142857143,0.08857142857142856,0.1,0.0,0.48857142857142855,0.0,0.0,0.032719843418886015,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12629299438908423,0.14562902005992398,1.3422528276175212,0.8876502224576002,0.0,0.8857142857142857,0.0,0.1,0.0,0.2468388571428571,0.2,0.08,0.08857142857142856,0.05,0.25
31,0.6433407614641048,0.47888920210762875,0.6433407614641048,0.47888920210762875,0.2534419849265073,0.460757198433113,0.8742857142857143,0.35740808880379427,0.37967747955720604,0.05714285714285714,0.8742857142857143,0.35740808880379427,0.37967747955720604,0.05714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.54,0.005714285714285714,0.0,0.032466707648530144,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12877481655999592,0.14555587640343984,1.412550628208028,0.8858423808639998,0.0,0.9411764705882353,0.0,0.1,0.0,0.26889965714285713,0.2,0.08,0.08571428571428572,0.05,0.25
32,0.6542053086467754,0.4786671339263527,0.6540117154529778,0.4791004071804504,0.2534419849265073,0.461559876076424,0.8510028653295129,0.35892487102548765,0.37976631174108505,0.06017191977077364,0.8485714285714285,0.35797951737522293,0.3801060509857775,0.06,0.08595988538681948,0.08571428571428572,0.002857142857142857,0.6228571428571429,0.008595988538681949,0.002857142857142857,0.032275976023442725,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13067365676291023,0.14482809702142263,1.4700139013581532,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.2865482971428571,0.2,0.08,0.08571428571428572,0.05,0.25
33,0.6618570182893564,0.47767825825701754,0.6616415630680085,0.4781295066734496,0.2534419849265073,0.46262134342714717,0.830945558739255,0.35933717861521447,0.38041101088148616,0.06017191977077364,0.8285714285714286,0.35839064694326467,0.3807489081286346,0.06,0.10028653295128939,0.10571428571428572,0.002857142857142857,0.74,0.011461318051575931,0.0,0.03204901718595095,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13309244388576694,0.14417637058482624,1.5463279090452755,0.8524992736482793,0.0,0.972972972972973,0.0,0.1,0.0,0.3094105574850593,0.2,0.08,0.10028653295128939,0.05,0.25
34,0.6701756331446852,0.4770259466468073,0.6699364104523221,0.477455208403406,0.2534419849265073,0.4633471619898478,0.8137535816618912,0.35962371156650386,0.38101024192346716,0.06017191977077364,0.8114285714285714,0.35867636122897895,0.38134642708192423,0.06,0.09169054441260745,0.09428571428571429,0.002857142857142857,0.8171428571428572,0.014326647564469915,0.0,0.03190457518730863,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13459812452348094,0.14439580339205904,1.6096870651500843,0.8579235363236084,0.0,0.9696969696969697,0.0,0.1,0.0,0.32254277263561193,0.2,0.08,0.09169054441260745,0.05,0.25
35,0.6763290134045252,0.4771036373105413,0.6760722096257054,0.47754039968012796,0.2534419849265073,0.4638331286676596,0.8137535816618912,0.36031139064959844,0.3815260012357881,0.06303724928366762,0.8114285714285714,0.3593620755146933,0.38186071279621,0.06285714285714286,0.08882521489971347,0.10857142857142857,0.002857142857142857,0.8485714285714285,0.022922636103151862,0.0,0.031808748991259336,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13696585184318857,0.14367382437509874,1.6860647524185113,0.8407650655971363,0.0,1.0,0.0,0.1,0.0,0.3313293470483176,0.2,0.08,0.08882521489971347,0.05,0.25
36,0.6868616588639408,0.4769042799163629,0.6865747618123798,0.4773790113362888,0.2534419849265073,0.4641243677648135,0.7793696275071633,0.36071253678140364,0.38182686083464196,0.06303724928366762,0.7771428571428571,0.3597620755146933,0.38216071279620994,0.06285714285714286,0.07736389684813753,0.08571428571428572,0.002857142857142857,0.9057142857142857,0.025787965616045846,0.0,0.031808748991259336,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13833802258397263,0.14295545525322323,1.7380577430844268,0.8239497642851935,0.0,1.0,0.0,0.1,0.0,0.3313293470483176,0.2,0.08,0.07736389684813753,0.05,0.25
37,0.6949634378252814,0.4774146412682736,0.6943835437117205,0.4780503051580515,0.2534419849265073,0.4642918880691159,0.7988505747126436,0.3612801943336951,0.38338075924666704,0.06321839080459771,0.7942857142857143,0.360676361228979,0.38275216232041,0.06285714285714286,0.10919540229885058,0.12285714285714286,0.005714285714285714,1.0371428571428571,0.02586206896551724,0.002857142857142857,0.031595629817230624,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1407870547428113,0.14482809702142263,1.826153731079881,0.8681255332467198,0.0,0.9767441860465116,0.0,0.1,0.0,0.35211218824037327,0.2,0.08,0.11174785100286533,0.05,0.25
38,0.700895473954717,0.477555063448317,0.701055622387108,0.4782086843020058,0.2534419849265073,0.4643468486832003,0.7636887608069164,0.3610508719471835,0.384372437194813,0.06340057636887608,0.7571428571428571,0.361552838182631,0.38322359089183855,0.06285714285714286,0.10662824207492795,0.10857142857142857,0.008571428571428572,1.1114285714285714,0.02881844380403458,0.002857142857142857,0.03151814962072921,0.11836634914903714,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.14316783660838298,0.14410395653631553,1.8982020850297119,0.8507630225817854,0.0,0.9473684210526315,0.0,0.1,0.0,0.36548285404057446,0.2,0.08,0.10632183908045977,0.05,0.25
39,0.7082819326961396,0.4776567235269027,0.7083787686250326,0.47834827005089237,0.2534419849265073,0.46423709545679975,0.8126801152737753,0.36170477317306254,0.38506407984610985,0.06340057636887608,0.8057142857142857,0.3622011345408596,0.38390930517755284,0.06285714285714286,0.09510086455331412,0.11428571428571428,0.008571428571428572,1.1685714285714286,0.025936599423631124,0.0,0.03147847999703555,0.11836634914903714,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.14437095606649644,0.14345548873190211,1.9745237576148318,0.8354492881753136,0.0,0.975,0.0,0.1,0.0,0.369446801964448,0.2,0.08,0.09510086455331412,0.05,0.25
40,0.71860312776553,0.4772826145998998,0.7187195515317855,0.4781091393821534,0.2534419849265073,0.4641707811131177,0.7658959537572254,0.3627007058713596,0.3852446070354771,0.06358381502890173,0.7571428571428571,0.3630011345408596,0.3845950194632672,0.06285714285714286,0.08670520231213873,0.10571428571428572,0.011428571428571429,1.2685714285714285,0.028901734104046242,0.002857142857142857,0.03149308820233061,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.14630581557187827,0.14352790278041283,2.040747568176821,0.8371855392418075,0.0,0.972972972972973,0.0,0.1,0.0,0.3691597470470627,0.2,0.08,0.0893371757925072,0.05,0.25
41,0.7268760979088236,0.476026682860047,0.7268979734448701,0.476837867278883,0.2534419849265073,0.46427443061522733,0.7687861271676301,0.3632787405534405,0.3857648382493499,0.06358381502890173,0.76,0.3635725631122882,0.3851093051775529,0.06285714285714286,0.09826589595375723,0.11714285714285715,0.011428571428571429,1.3428571428571427,0.028901734104046242,0.0,0.031478795567014085,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.14690821561838968,0.14281026326651078,2.1170754739561417,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.37428733520990454,0.2,0.08,0.09826589595375723,0.05,0.25
42,0.7329354679572002,0.47642024737284455,0.7328880935498365,0.4773315507304877,0.2534419849265073,0.46429473592115145,0.7630057803468208,0.36341114983916106,0.3860405856864819,0.06358381502890173,0.7542857142857143,0.3637034591490291,0.38538190121540344,0.06285714285714286,0.10404624277456648,0.11714285714285715,0.011428571428571429,1.4628571428571429,0.03757225433526012,0.0,0.03139870034263879,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.147173388826012,0.14209621195017821,2.191876821619876,0.8040329918878318,0.0,0.975609756097561,0.0,0.1,0.0,0.38185761383266353,0.2,0.08,0.10404624277456648,0.05,0.25
43,0.740349750560059,0.4764657908801506,0.7402176414943769,0.4773962367245638,0.2534419849265073,0.4642913819030627,0.7774566473988439,0.3641047914576582,0.3866506696730622,0.06647398843930635,0.7685714285714286,0.3643891734347433,0.3859850128135656,0.06571428571428571,0.11849710982658959,0.14857142857142858,0.011428571428571429,1.5457142857142858,0.046242774566473986,0.0,0.031244241764568508,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.14821533308353177,0.1413857308904273,2.296610713758907,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.3965843569620846,0.2,0.08,0.11849710982658959,0.05,0.25
44,0.7470208831951244,0.476349104892215,0.7470010369699183,0.4770898054576434,0.2534419849265073,0.4643663362554119,0.7159420289855073,0.3644669272326509,0.38624259149766205,0.06666666666666667,0.7057142857142857,0.36450345914902904,0.3860707270992798,0.06571428571428571,0.0927536231884058,0.10571428571428572,0.014285714285714285,1.6457142857142857,0.057971014492753624,0.002857142857142857,0.031288457334877444,0.11836634914903711,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.14838839927525696,0.14202452023180137,2.356392785198014,0.8023654963635712,0.0,0.972972972972973,0.0,0.1,0.0,0.39275881504943644,0.2,0.08,0.09248554913294797,0.05,0.25
