t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
35,0.665839608176089,0.4986513299663341,0.6654282554984438,0.4980756841476504,0.26558979316785597,0.48762530778329044,0.8997134670487106,0.3703441823268128,0.3515523776537267,0.04871060171919771,0.8971428571428571,0.3710739849701924,0.35133924523924376,0.04857142857142857,0.06876790830945559,0.08,0.002857142857142857,0.24857142857142858,0.0,0.002857142857142857,0.031151020996000388,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.12678025422803796,0.14345548873190211,1.1655053867041774,0.8354492881753136,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.3,0.08,0.07142857142857142,0.25,0.25
36,0.6754904587401481,0.4985788103568491,0.6750515322037484,0.49802101607575,0.26558979316785597,0.4869085730070563,0.8911174785100286,0.371681061828492,0.3528847558772224,0.05157593123209169,0.8885714285714286,0.3724070448161525,0.35266781666781516,0.05142857142857143,0.08022922636103152,0.08571428571428572,0.002857142857142857,0.28285714285714286,0.0,0.0,0.019819124329942844,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13028278009633534,0.1427382112882426,1.2279095646843794,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.37,0.3,0.08,0.08022922636103152,0.25,0.25
37,0.6856089936170856,0.49853927016784555,0.6851411569810374,0.49801775410821686,0.26558979316785597,0.4864318130549087,0.9369627507163324,0.3725406606823602,0.35398686486446285,0.05157593123209169,0.9342857142857143,0.3732641876732954,0.35376677677223495,0.05142857142857143,0.08022922636103152,0.08857142857142856,0.002857142857142857,0.32571428571428573,0.0,0.0,0.013052874341565752,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13218821387994004,0.1430285989097074,1.2919228019621203,0.825757605878794,0.0,0.9354838709677419,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.08022922636103152,0.25,0.25
38,0.6959236163479318,0.49799454835329626,0.6954263093612242,0.4975114238925417,0.26558979316785597,0.48598373933542033,0.833810888252149,0.3739038108947519,0.3551451566414905,0.054441260744985676,0.8314285714285714,0.37462344317079443,0.35492175914418533,0.054285714285714284,0.09742120343839542,0.10285714285714286,0.002857142857142857,0.37714285714285717,0.0057306590257879654,0.0,0.008784068454195916,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13669841566768318,0.14628731296828124,1.3689414887800209,0.9039207967999998,0.0,0.9166666666666666,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.09742120343839542,0.25,0.25
39,0.7046185021234493,0.4982224297569736,0.7040963526059545,0.4977986890850058,0.26558979316785597,0.48569823498891784,0.9054441260744985,0.3748207163388779,0.3557468758391983,0.054441260744985676,0.9028571428571428,0.3755377288850802,0.3555217591441854,0.054285714285714284,0.0659025787965616,0.07428571428571429,0.002857142857142857,0.4142857142857143,0.008595988538681949,0.0,0.008784068454195916,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1381842902707462,0.14570253127247088,1.4158483732901346,0.8894949587776007,0.0,0.9230769230769231,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.0659025787965616,0.25,0.25
40,0.7126973098424743,0.49851145985523737,0.7121520780172108,0.4980738028543685,0.26558979316785597,0.48547400936564794,0.8796561604584527,0.37585979777828277,0.3568213744065335,0.054441260744985676,0.8771428571428571,0.37657384152037243,0.3565931877156139,0.054285714285714284,0.08882521489971347,0.1,0.002857142857142857,0.4857142857142857,0.008595988538681949,0.0,0.005991341321382018,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1401779416765353,0.14497401861610854,1.4875314058243319,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.08882521489971347,0.25,0.25
41,0.7206135921204805,0.4975155438263388,0.7200457423458513,0.49706187698124155,0.26558979316785597,0.48524554020718885,0.8825214899713467,0.3771205427639561,0.35791282685392,0.054441260744985676,0.88,0.3778309843775153,0.35768152172743645,0.054285714285714284,0.0830945558739255,0.09428571428571429,0.002857142857142857,0.5342857142857143,0.008595988538681949,0.0,0.004121730606107007,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1437658039809982,0.14570253127247088,1.5520664919935594,0.8894949587776007,0.0,0.9696969696969697,0.0,0.1,0.0,0.848737,0.3,0.08,0.0830945558739255,0.25,0.25
42,0.727517486697824,0.496923544255257,0.7269299115101168,0.4964554212762348,0.26558979316785597,0.4850662428527063,0.8911174785100286,0.3776363020762771,0.3583708157953662,0.054441260744985676,0.8885714285714286,0.378345270091801,0.35813820212905,0.054285714285714284,0.09742120343839542,0.10571428571428572,0.002857142857142857,0.5971428571428572,0.008595988538681949,0.0,0.0028514584959230954,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1454171206718075,0.14636082418082813,1.6267394478679742,0.9057655331200002,0.0,0.972972972972973,0.0,0.1,0.0,0.8941159,0.3,0.08,0.09742120343839542,0.25,0.25
43,0.7362700154548909,0.49670370986963636,0.7356574330421631,0.4962173765024872,0.26558979316785597,0.48474081182527773,0.8538681948424068,0.37833518470789274,0.3589725349930739,0.054441260744985676,0.8514285714285714,0.37904215591589785,0.35873820212904994,0.054285714285714284,0.08022922636103152,0.08857142857142856,0.002857142857142857,0.6371428571428571,0.014326647564469915,0.0,0.001980023087920602,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.14608917935416277,0.14628731296828124,1.682776087482043,0.9039207967999998,0.0,0.967741935483871,0.0,0.1,0.0,0.9258811299999999,0.3,0.08,0.08022922636103152,0.25,0.25
44,0.7432028730555567,0.4966034440220381,0.7425704824782559,0.496121893879726,0.26558979316785597,0.4845090511745213,0.8481375358166189,0.3785071044786665,0.35918743470654096,0.054441260744985676,0.8457142857142858,0.3792135844873264,0.3589524878433357,0.054285714285714284,0.07736389684813753,0.09142857142857143,0.002857142857142857,0.7171428571428572,0.014326647564469915,0.0,0.001980023087920602,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.14675816202882053,0.14562902005992398,1.7405491371609736,0.8876502224576002,0.0,0.96875,0.0,0.1,0.0,0.9258811299999999,0.3,0.08,0.07736389684813753,0.25,0.25
