t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9425482994307794,0.5157662064651111,0.7588958122165766,0.507941505760919,0.23632945151062196,0.5258648882837494,0.6397058823529411,0.43450461563160825,0.4478597512900027,0.16176470588235295,0.24857142857142858,0.37346941145434115,0.38835699184392575,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.56,0.007352941176470588,0.0,0.18583139323517753,0.07908253507720199,1.6470588235294117,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08088235294117647,0,0.12469883512827279,0.173828306714752,0.972994219945564,0.5748457583121109,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9440006296927137,0.5161220751442519,0.7594601462612139,0.5076506260413246,0.23632945151062196,0.5255862623592209,0.5955882352941176,0.43450461563160825,0.4478597512900027,0.16176470588235295,0.23142857142857143,0.37346941145434115,0.38835699184392575,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.571428571428571,0.007352941176470588,0.0,0.18753174660981453,0.07854605902488597,1.6470588235294117,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08088235294117647,0,0.12407534095263141,0.1729591651811782,0.9535343355466528,0.5633488431458686,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9433763190307286,0.5165061207576587,0.7592175569754139,0.508478728934437,0.23632945151062196,0.5254631876753331,0.5882352941176471,0.43450461563160825,0.4478597512900027,0.16176470588235295,0.22857142857142856,0.37346941145434115,0.38835699184392575,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.594285714285714,0.007352941176470588,0.0,0.18919121826795604,0.07802567725413938,1.6470588235294117,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08088235294117647,0,0.12345496424786827,0.17209436935527234,0.9344636488357198,0.5520818662829513,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9444723396982272,0.5153341764871973,0.7596434392919278,0.5074484069159684,0.23632945151062196,0.5253719689467623,0.6544117647058824,0.43450461563160825,0.4478597512900027,0.16176470588235295,0.2542857142857143,0.37346941145434115,0.38835699184392575,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.582857142857143,0.007352941176470588,0.0,0.19081040889982467,0.0775209069365152,1.6470588235294117,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08088235294117647,0,0.12283768942662893,0.17123389750849596,0.9157743758590053,0.5410402289572923,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9433711107279573,0.5162468443373389,0.7592155331777657,0.5077825483694223,0.23632945151062196,0.5252781525544035,0.6176470588235294,0.43465167445513764,0.4479700454076498,0.16176470588235295,0.24,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.611428571428571,0.007352941176470588,0.0,0.1923899394647529,0.07703127972841972,1.6470588235294117,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08088235294117647,0,0.1226520724080672,0.1703777280209535,0.9003160311989681,0.5508473120789744,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9435344686133452,0.5163233536772113,0.7594403394743355,0.5075527302142356,0.23632945151062196,0.5252343699330276,0.6296296296296297,0.4363081232555435,0.4507687564638218,0.16296296296296298,0.24285714285714285,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.614285714285714,0.0,0.002857142857142857,0.19387100391653628,0.07655634133656714,1.6444444444444444,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08148148148148149,0,0.12203881204602687,0.16952583938084873,0.8823097105749887,0.539830365837395,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9472664052435719,0.5148123086845292,0.7608798007459944,0.5068735110505858,0.23632945151062196,0.525022593495816,0.562962962962963,0.4363081232555435,0.4507687564638218,0.16296296296296298,0.21714285714285714,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.674285714285714,0.0,0.0,0.19541547132275594,0.07609565109647012,1.6444444444444444,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08148148148148149,0,0.12142861798579674,0.1686782101839445,0.8646635163634888,0.529033758520647,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9489778215896475,0.5149935724783383,0.7615399184794807,0.5066970564581746,0.23632945151062196,0.5246877957786202,0.6296296296296297,0.4363081232555435,0.4507687564638218,0.16296296296296298,0.24285714285714285,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.642857142857143,0.007407407407407408,0.0,0.19687985713954967,0.07564878156357602,1.6444444444444444,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08148148148148149,0,0.12082147489586775,0.16783481913302475,0.8473702460362191,0.5184530833502341,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9502469773658119,0.5154308650216677,0.762029449993144,0.5076604739443368,0.23632945151062196,0.5242673656544088,0.6222222222222222,0.4363081232555435,0.4507687564638218,0.16296296296296298,0.24,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.668571428571428,0.007407407407407408,0.0,0.1983072173019607,0.07521531811666876,1.6444444444444444,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08148148148148149,0,0.12021736752138841,0.16699564503735964,0.8304228411154947,0.5080840216832294,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9518807456731366,0.5166853425223757,0.7625783323604199,0.5077294592665011,0.23632945151062196,0.5240096881096697,0.6940298507462687,0.43618519240034415,0.44921579235342063,0.16417910447761194,0.26571428571428574,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.685714285714286,0.007462686567164179,0.002857142857142857,0.1998821068283782,0.07479485857316868,1.626865671641791,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08208955223880597,0,0.11961628068378145,0.16616066681217284,0.8138143842931849,0.4979223412495648,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9549798579482288,0.5153932579275539,0.7637648496314552,0.5074169824952187,0.23632945151062196,0.52389513189439,0.5522388059701493,0.43618519240034415,0.44921579235342063,0.16417910447761194,0.21142857142857144,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.7,0.007462686567164179,0.0,0.20123829694054263,0.07438701281597362,1.626865671641791,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08208955223880597,0,0.11901819928036257,0.16532986347811196,0.7975380966073211,0.4879638944245735,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9590906351584442,0.5151707640123431,0.7653386900490805,0.507241310692283,0.23632945151062196,0.5236494714462451,0.5074626865671642,0.43618519240034415,0.44921579235342063,0.16417910447761194,0.19428571428571428,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.731428571428571,0.007462686567164179,0.0,0.20255950007071788,0.07399140243149441,1.626865671641791,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08208955223880597,0,0.11842310828396076,0.16450321416072142,0.7815873346751745,0.478204616536082,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9575394091092143,0.5146789204533778,0.7647447920759467,0.50693011826401,0.23632945151062196,0.5234869465810088,0.5223880597014925,0.43618519240034415,0.44921579235342063,0.16417910447761194,0.2,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.7628571428571425,0.007462686567164179,0.0,0.20384641297203138,0.07360766035854957,1.626865671641791,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08208955223880597,0,0.11783099274254094,0.1636806980899178,0.7659555879816711,0.46864052420536034,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.960460534118346,0.5142282684428608,0.7658631656508714,0.5070527294933909,0.23632945151062196,0.5233202477131205,0.5447761194029851,0.43618519240034415,0.44921579235342063,0.16417910447761194,0.20857142857142857,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.7942857142857145,0.014925373134328358,0.0,0.205099733398751,0.0732354305477931,1.626865671641791,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08208955223880597,0,0.11724183777882824,0.1628622945994682,0.7506364762220376,0.45926771372125313,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.964931386857967,0.5137845641936328,0.7676750595944464,0.5073326695154917,0.23632945151062196,0.5232027149881593,0.5338345864661654,0.4365534645038839,0.4503767457223381,0.16541353383458646,0.20285714285714285,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.62,7.788571428571428,0.022556390977443608,0.002857142857142857,0.206562437504656,0.07287436763135932,1.5789473684210527,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08270676691729323,0,0.11665562858993411,0.16204798312647087,0.7356237466975969,0.45008235944682806,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9660273209970902,0.513549028147036,0.7680915145673131,0.5066001180427067,0.23632945151062196,0.523238552420478,0.5714285714285714,0.4365534645038839,0.4503767457223381,0.16541353383458646,0.21714285714285714,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.62,7.768571428571429,0.015037593984962405,0.0,0.20779799861906703,0.07252413660241852,1.5789473684210527,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08270676691729323,0,0.11607235044698444,0.1612377432108385,0.7209112717636448,0.4410807122578915,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9673355667826969,0.5124918747427111,0.7684832471760947,0.5061367269022591,0.23632945151062196,0.5231506620839518,0.5075757575757576,0.43916618307624533,0.45274711940079415,0.16666666666666666,0.19142857142857142,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.748571428571428,0.015151515151515152,0.002857142857142857,0.20910536019234122,0.07218441250434596,1.5606060606060606,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.11549198869474951,0.16043155449478433,0.7064930463283721,0.4322590980127337,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9691486922012551,0.5106208497360634,0.7691670544768081,0.5055893142152224,0.23632945151062196,0.5228876583460119,0.5681818181818182,0.43916618307624533,0.45274711940079415,0.16666666666666666,0.21428571428571427,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.777142857142858,0.015151515151515152,0.0,0.2102327691918386,0.07185488012921559,1.5606060606060606,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.11491452875127577,0.1596293967223104,0.6923631854018046,0.423613916052479,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9655473730981733,0.5118543857956837,0.7677443219315003,0.5062308089557351,0.23632945151062196,0.5225776841464247,0.5384615384615384,0.44190934164760987,0.45419966663718747,0.16923076923076924,0.2,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.7628571428571425,0.007692307692307693,0.005714285714285714,0.21137097920596332,0.07153523372533911,1.5384615384615385,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08461538461538462,0,0.11433995610751937,0.15883124973869886,0.6785159216937685,0.4151416377314294,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9652734864249157,0.5118067201354216,0.7676425925957191,0.5060568852597848,0.23632945151062196,0.5223168386960907,0.5076923076923077,0.44190934164760987,0.45419966663718747,0.16923076923076924,0.18857142857142858,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.782857142857143,0.007692307692307693,0.0,0.2125420616431588,0.07122517671357896,1.5384615384615385,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.1137682563269818,0.15803709349000536,0.6649456032598932,0.4068388049768008,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9651084549055792,0.510712788597138,0.767581295174251,0.5051977974780512,0.23632945151062196,0.5221557126637473,0.6,0.44190934164760987,0.45419966663718747,0.16923076923076924,0.22285714285714286,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.782857142857143,0.007692307692307693,0.0,0.21358138692954834,0.07092442141217158,1.5384615384615385,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.11319941504534686,0.15724690802255534,0.6516466911946952,0.3987020288772648,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9655958646000564,0.5102978827806164,0.7677623330607712,0.5050033282483782,0.23632945151062196,0.5220478052237857,0.5692307692307692,0.44190934164760987,0.45419966663718747,0.16923076923076924,0.21142857142857144,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.811428571428571,0.007692307692307693,0.0,0.2145925376470749,0.07063268876980643,1.5384615384615385,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.11263341797012014,0.15646067348244255,0.6386137573708014,0.39072798829971955,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9676200927913406,0.509619081845429,0.7685141892461054,0.5040081829558365,0.23632945151062196,0.521945941166558,0.5846153846153846,0.44190934164760987,0.45419966663718747,0.16923076923076924,0.21714285714285714,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.8342857142857145,0.007692307692307693,0.0,0.21557617357187264,0.07034970810671225,1.5384615384615385,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.11207025088026952,0.15567837011503036,0.6258414822233853,0.3829134285337252,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9673010744042126,0.5096466426274439,0.7683956967023149,0.5041892211046876,0.23632945151062196,0.521999120449869,0.5076923076923077,0.44190934164760987,0.45419966663718747,0.16923076923076924,0.18857142857142858,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.825714285714286,0.0,0.0,0.21653294623114347,0.07007521686351087,1.5384615384615385,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.11150989962586819,0.1548999782644552,0.6133246525789176,0.37525515996305064,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9654188061617937,0.509841820443681,0.7676965684979878,0.5047844866261411,0.23632945151062196,0.5221400252135417,0.46153846153846156,0.44190934164760987,0.45419966663718747,0.16923076923076924,0.17142857142857143,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.8428571428571425,0.015384615384615385,0.0,0.21746349842931445,0.06980896035760555,1.5384615384615385,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.11095235012773884,0.15412547837313292,0.6010581595273392,0.36775005676378963,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9648915987722582,0.510261578706355,0.7675007486104461,0.5052671092189346,0.23632945151062196,0.5222248285125409,0.4461538461538462,0.44190934164760987,0.45419966663718747,0.16923076923076924,0.1657142857142857,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.822857142857143,0.0,0.0,0.21836846383305888,0.06955069154687737,1.5384615384615385,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.11039758837710015,0.15335485098126725,0.5890369963367924,0.3603950556285138,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9652503519722878,0.511099343490405,0.7676633020600259,0.5061395384233314,0.23632945151062196,0.5222261930845195,0.4806201550387597,0.4430917692476372,0.45662082692464884,0.17054263565891473,0.17714285714285713,0.37352655431148396,0.3883998489867828,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.845714285714286,0.0,0.002857142857142857,0.21946017796047762,0.06930017080047106,1.5193798449612403,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07751937984496124,0,0.10984560043521466,0.15258807672636093,0.5772562564100566,0.3531871545159435,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9650241437624155,0.511649900785366,0.7675799281769587,0.5061781561924842,0.23632945151062196,0.5222700033619632,0.4496124031007752,0.44324680800732713,0.4567371059944163,0.17054263565891473,0.1657142857142857,0.3735836971686269,0.38844270612963994,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.854285714285714,0.0,0.0,0.22031632790478117,0.06905716567645692,1.5193798449612403,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07751937984496124,0,0.10972494386160998,0.15977607716106854,0.5685682741389982,0.35989004792165735,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.964841084557075,0.5120892815954651,0.7673029770169303,0.5063660684676111,0.23632945151062196,0.5225418606264915,0.5,0.44338248966230076,0.45942047796054575,0.171875,0.18285714285714286,0.3735836971686269,0.38844270612963994,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.8342857142857145,0.0078125,0.002857142857142857,0.22125292086442444,0.0688214507061632,1.5,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.10917631914230193,0.1589771967752632,0.5571969086562183,0.3526922469632242,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9667376311539816,0.5123699556288817,0.7679965712009419,0.5066149219420819,0.23632945151062196,0.5226996306318353,0.515625,0.44338248966230076,0.45942047796054575,0.171875,0.18857142857142858,0.3735836971686269,0.38844270612963994,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.86,0.015625,0.0,0.22216997721938436,0.0685928071849783,1.5,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.10863043754659044,0.1581823107913869,0.5460529704830939,0.34563840202395973,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.965701660579293,0.5123698819082645,0.7676177019621987,0.5070829339784444,0.23632945151062196,0.5229802047908446,0.5546875,0.44338248966230076,0.45942047796054575,0.171875,0.20285714285714285,0.3735836971686269,0.38844270612963994,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.84,0.0078125,0.0,0.22295708383673116,0.06837102296942897,1.5,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.078125,0,0.10808728535885749,0.15739139923742995,0.5351319110734319,0.3387256339834805,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9649595125105979,0.5121594386508652,0.767385007873535,0.5069629311859825,0.23632945151062196,0.5232275680142666,0.49606299212598426,0.44670113445272847,0.46130315722671783,0.1732283464566929,0.18,0.3736979828829126,0.38852842041535424,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.865714285714286,0.007874015748031496,0.002857142857142857,0.22377498829265502,0.06815589228034614,1.4645669291338583,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07874015748031496,0,0.10797542036063464,0.15660444224124279,0.5272864157091063,0.3583227939614127,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.966963627232047,0.5127541688289553,0.768112215215318,0.5077115673864063,0.23632945151062196,0.5235716342473844,0.5984251968503937,0.44670113445272847,0.46130315722671783,0.1732283464566929,0.21714285714285714,0.3736979828829126,0.38852842041535424,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.862857142857143,0.015748031496062992,0.0,0.22468597674732485,0.06794721551193572,1.4645669291338583,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07874015748031496,0,0.10743554325883145,0.15582142003003657,0.5167406873949241,0.35115633808218444,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9664854442179464,0.512306019042802,0.768017853115302,0.5076529975509886,0.23632945151062196,0.5239753242342411,0.626984126984127,0.4481152403420599,0.4609017826830164,0.1746031746031746,0.2257142857142857,0.3736979828829126,0.38852842041535424,0.06857142857142857,0.0,0.0,0.0,0.64,7.882857142857143,0.007936507936507936,0.002857142857142857,0.22552272103373783,0.06774479904657763,1.4444444444444444,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.10689836554253729,0.1550423129298864,0.5064058736470257,0.34413321132054076,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9693103394958217,0.5126489151242477,0.7690348154153371,0.5078348217621766,0.23632945151062196,0.5243441516742875,0.5238095238095238,0.4481152403420599,0.4609017826830164,0.1746031746031746,0.18857142857142858,0.3736979828829126,0.38852842041535424,0.06857142857142857,0.0,0.0,0.0,0.64,7.882857142857143,0.007936507936507936,0.0,0.22622567839017274,0.06754845507518031,1.4444444444444444,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.10636387371482459,0.15426710136523697,0.4962777561740851,0.33725054709412994,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9679753492067568,0.5112796183348981,0.7685542189112737,0.5071300023395588,0.23632945151062196,0.5246657260077949,0.6031746031746031,0.4482739705007901,0.46102083030206403,0.1746031746031746,0.21714285714285714,0.3737551257400555,0.3885712775582114,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.8742857142857146,0.007936507936507936,0.0,0.22690878049409788,0.06735800142292488,1.4444444444444444,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.1062606257748219,0.1534957658584108,0.4892093439077463,0.3436983518401671,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9682174386143386,0.5109184262467507,0.7686413710980032,0.5072401966787242,0.23632945151062196,0.5247609317307655,0.5952380952380952,0.4482739705007901,0.46102083030206403,0.1746031746031746,0.21428571428571427,0.3737551257400555,0.3885712775582114,0.06857142857142857,0.0,0.0,0.0,0.64,7.871428571428571,0.015873015873015872,0.0,0.227572547541129,0.06717326138023715,1.4444444444444444,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.1057293226459478,0.15272828702911873,0.4794251570295913,0.33682438480336374,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9686077573707125,0.5127595204399172,0.7687818858502978,0.5079133822550044,0.23632945151062196,0.5247861975996048,0.46825396825396826,0.4482739705007901,0.46102083030206403,0.1746031746031746,0.16857142857142857,0.3737551257400555,0.3885712775582114,0.06857142857142857,0.0,0.0,0.0,0.64,7.885714285714286,0.007936507936507936,0.0,0.22821748878673695,0.06699406353883008,1.4444444444444444,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.10520067603271806,0.15196464559397316,0.4698366538889995,0.33008789710729647,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9675645841428548,0.5124238149520842,0.7684063434882689,0.5073415016293548,0.23632945151062196,0.5247986649635151,0.5476190476190477,0.4482739705007901,0.46102083030206403,0.1746031746031746,0.19714285714285715,0.3737551257400555,0.3885712775582114,0.06857142857142857,0.0,0.0,0.0,0.64,7.894285714285714,0.015873015873015872,0.0,0.2288441025828217,0.06682024163266514,1.4444444444444444,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.10467467265255447,0.1512048223660033,0.4604399208112194,0.3234861391651505,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.96677171504424,0.5114681122627115,0.7681209106127675,0.5077511883838001,0.23632945151062196,0.5248892671424247,0.49206349206349204,0.4482739705007901,0.46102083030206403,0.1746031746031746,0.17714285714285713,0.3737551257400555,0.3885712775582114,0.06857142857142857,0.0,0.0,0.0,0.64,7.8742857142857146,0.015873015873015872,0.0,0.22945287643156692,0.06665163438368518,1.4444444444444444,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07936507936507936,0,0.10415129928929168,0.1504487982541733,0.4512311223949951,0.3170164163818475,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9696251968971121,0.5116356346956824,0.7691481640798017,0.5069277414384126,0.23632945151062196,0.5250166867950671,0.6031746031746031,0.4482739705007901,0.46102083030206403,0.1746031746031746,0.21714285714285714,0.3737551257400555,0.3885712775582114,0.06857142857142857,0.0,0.0,0.0,0.64,7.894285714285714,0.007936507936507936,0.0,0.23004428705489893,0.06648808535217465,1.4444444444444444,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07936507936507936,0,0.10363054279284524,0.1496965542629024,0.4422064999470952,0.31067608805421054,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9695832058630909,0.5132136359098473,0.769133047307554,0.5084098866127341,0.23632945151062196,0.5252890674692603,0.5555555555555556,0.4482739705007901,0.46102083030206403,0.1746031746031746,0.2,0.3737551257400555,0.3885712775582114,0.06857142857142857,0.0,0.0,0.0,0.64,7.905714285714286,0.015873015873015872,0.0,0.23061880047799793,0.06632944279160936,1.4444444444444444,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07936507936507936,0,0.10311239007888101,0.1489480714915879,0.43336236994815325,0.30446256629312635,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9691935890421616,0.5134211520724059,0.768927493975882,0.509440913761789,0.23632945151062196,0.5257410454491442,0.6048387096774194,0.4515076169561859,0.46186756797718737,0.1774193548387097,0.21428571428571427,0.3737551257400555,0.3885712775582114,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.888571428571429,0.0,0.005714285714285714,0.23129352505351958,0.06617555950786115,1.403225806451613,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.1025968281284866,0.14820333113412995,0.4246951225491901,0.2983733149672638,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9724260657478291,0.5135810695172104,0.7700727142944613,0.509264645454957,0.23632945151062196,0.5261255672214333,0.5725806451612904,0.4515076169561859,0.46186756797718737,0.1774193548387097,0.20285714285714285,0.3737551257400555,0.3885712775582114,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.894285714285714,0.0,0.0,0.2319509077391776,0.06602629272262528,1.403225806451613,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.10208384398784416,0.1474623144784593,0.4162012200982063,0.2924058486679186,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9723351907547829,0.5130055424396974,0.7700405185826392,0.5083767201138276,0.23632945151062196,0.5264017351419868,0.4838709677419355,0.4516689072787666,0.46198853571912285,0.1774193548387097,0.17142857142857143,0.3738122685971983,0.38861413470106854,0.06857142857142857,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.914285714285715,0.0,0.0,0.23247772080062157,0.06588150394094651,1.403225806451613,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.10200199619647639,0.14890335332663854,0.41073433855338504,0.2979994509001878,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9714981218667015,0.5151528619583821,0.7698076527242929,0.5090667126478219,0.23632945151062196,0.5264669913775027,0.4878048780487805,0.45147888454612056,0.4606329940359313,0.17886178861788618,0.17142857142857143,0.3739265543114841,0.3886998489867828,0.06857142857142857,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.994285714285715,0.0,0.002857142857142857,0.2329311420649668,0.0657410588227181,1.3983739837398375,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08130081300813008,0,0.10234912907263684,0.15033943300150307,0.4082339374966031,0.3142648408427204,0.0,0.0,0.25908211764543626,0.25908211764543626
