agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
42,0,0,0.13513518044750814,0.5205101663214952,1.0,0.3667191761209106,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,506,0.2668359522522642,0.35991993963259805,0.9685040754302949,0.5432640106714742,0.38471669129880226,0.0,0.0,False,False,False,-1,368,True,1.5699999999999998,19,19,
44,0,15,0.32323087524362687,0.018681859851042083,0.9354341700560465,0.42391591100116144,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,3,2,0.46175910406223786,0.4785860003308109,1.0,0.5240142102908817,0.007241314513014931,0.21679964310445113,0.7484466141287351,False,False,False,-1,0,False,0.0,7,7,
46,1,271,0.5135743676310777,0.15438447994411802,0.6094061441697025,0.3956758199073847,0.09831979849543232,0.020504742280531712,0.0003286639344636494,False,False,False,-1,333,True,1.42,14,14,
47,2,98,0.49376891619399127,0.4909480343180058,0.9461255367933322,0.4514765942964819,0.2319506025490018,0.04641210667745131,0.001193788013764116,False,False,True,357,38,False,1.45,1,1,
48,0,0,0.3366601025405198,0.3845383589395293,1.0,0.455849009645548,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
49,0,552,0.23529864604474232,0.13832545996284454,0.3785671166031397,0.5109499336712433,0.19178699305854593,0.0,0.0,False,False,False,-1,368,True,1.3900000000000001,13,13,
50,0,0,0.21991266962423447,0.3264844337284154,1.0,0.4456704303886291,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
51,0,99,0.5135298738879198,0.3364747848379395,1.0,0.23941580732021184,0.1916908605485751,0.0,0.0,False,False,True,235,110,False,1.45,1,1,
52,0,54,0.46817154273813105,0.17192790858770843,1.0,0.45978203882274443,0.05912161953278984,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,51,0.1613465693915705,0.4698601540992781,0.9214431851628788,0.3088133745719753,0.44004849788666683,0.0,0.0,False,False,True,294,15,False,1.06,0,0,
54,0,390,0.34822714308383595,0.4100038605503833,0.6628080814290962,0.2497864737873288,0.16398297789863664,0.0,0.0,False,False,True,373,307,False,1.42,1,1,
55,0,0,0.18271834584363061,0.035244822067970506,0.9267272753096046,0.47018428442249827,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
56,1,0,0.41007978305784043,0.6396341822015439,0.9546137522458811,0.45452959583714087,0.40260747144095943,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,15,15,
57,0,18,0.20693165759663032,0.10258947877063201,1.0,0.4823129607639907,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,69,0.09730880935653438,0.6543925208535246,1.0,0.7562309613961595,0.10321518649099357,0.0,0.0,False,False,True,100,56,False,1.69,2,2,
59,0,4,0.048522856851848144,0.08349272404177278,1.0,0.561159912493705,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,600,201,1.0,1.0,0.9846108110536371,0.5122373554343307,0.49394865521829145,2.0,56.26183465486765,True,False,False,-1,0,False,0.0,7,7,
61,0,93,0.36332723329843586,0.41810977453006426,0.9493815879512656,0.5281666582841811,0.37257271664005365,0.0,0.0,False,False,False,-1,86,True,1.3599999999999999,12,12,
62,0,70,0.2048374168784022,0.4386291571195021,0.4608685480639129,0.9490044157036418,0.008822673629768681,0.0,0.0,False,False,True,126,80,False,1.51,1,1,
63,0,1,0.32198332475946045,0.24166885005060224,1.0,0.3840467618489248,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
64,1,2,0.16392935275281448,0.4558883593455848,0.9709057769963338,0.5146492668534186,0.38529805316928256,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,9,9,
65,2,3,0.42960574732666457,0.13347034082048684,0.9189355283269173,0.5743758961464717,0.38833645822562407,0.10049460562424707,0.0772330064988052,False,False,False,-1,0,False,0.0,13,13,
66,0,16,0.4485980332359964,0.1600862303723902,0.9590498019520093,0.5606601011957473,0.18535628426832396,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,0,32,0.14052446638496457,0.2790186893755799,1.0,0.4769253306575893,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
68,0,133,0.09575650028685649,0.27700024728450223,0.5580855262128049,0.43487571416492704,0.30033603267459563,0.0,0.0,False,False,True,365,119,False,1.21,1,1,
69,0,102,0.16765023317540634,0.5608147553708024,0.8838367359157482,0.42608443025011106,0.22086494612458366,0.0,0.0,False,False,True,196,131,False,1.45,1,1,
70,0,1,0.20788830895992366,0.09828104521721767,1.0,0.45429913027816166,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,1,1,0.36924422674068746,0.6527410585117156,1.0,0.4811205175815038,0.2457369738598338,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,15,15,
72,722,53,1.0,1.0,1.0,0.5051381344890695,0.6250715560107871,1.99,98.18483811273934,True,False,False,-1,0,False,0.0,3,3,
73,0,44,0.32855304433342086,0.22048728806628973,0.9962109535252747,0.4495679618992418,0.02870318084084629,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,86,0.3071398201777137,0.34723647608220143,0.8353063396999622,0.5791531654257737,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,True,299,50,False,1.3599999999999999,1,1,
75,0,19,0.2539750927866493,0.6697407081282928,0.9880091796565336,0.49009395142044515,0.18219951144107294,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
76,0,166,0.057257314737495985,0.08671018570115001,0.6297745116336263,0.318376328249335,0.2963374548369227,0.0,0.0,False,False,True,181,139,False,1.21,1,1,
77,4,2,0.7959306946464383,0.5111350515121399,1.0,0.4196659758395213,0.19179535671671616,0.2791950990147142,0.3456196122363876,False,False,False,-1,0,False,0.0,9,9,
78,3,0,0.6496450866323019,0.7772924473900287,0.989506782034612,0.4885449809042212,0.2806235668572708,0.17620467049777702,0.4477745961921877,False,False,False,-1,0,False,0.0,7,7,
79,0,202,0.3319607621914832,0.465308962949895,0.5097652002168315,0.48261197610985923,0.1397623528367074,0.0,0.0,False,False,True,182,145,False,1.75,3,3,
80,0,54,0.19370784623300505,0.25314181828811577,0.7554618664885301,0.5159020505548692,0.24860860776818156,0.0,0.0,False,False,True,156,65,False,1.63,1,1,
81,7,0,0.9481862064404725,0.718284670694495,1.0,0.4000892579419883,0.12345384448350406,0.4908145372973787,1.1022953684879977,False,False,False,-1,0,False,0.0,8,8,
82,0,0,0.2450111047064778,0.325934012174986,0.9804131717975794,0.4749780773779659,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
83,1,0,0.42966843176176917,0.2007712716060992,1.0,0.52904488625876,0.07400258995093119,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,5,5,
84,1,2,0.3459299744421346,0.17871830324629426,1.0,0.43064409124453784,0.24192639874039565,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,5,5,
85,0,3,0.33172123228146194,0.3262949549165954,1.0,0.48417979238176806,0.17092358290782353,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
86,0,41,0.16344227523200433,0.09481349878096014,0.9532689028619398,0.555308949134988,0.30546946966692534,0.0,0.0,False,False,True,199,17,False,1.33,1,1,
87,1,0,0.1288566944042215,0.07885930626078061,1.0,0.47271158343007935,0.4809058818131948,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,8,8,
88,599,157,1.0,1.0,0.9876106693787811,0.45883659761519,0.5861574230488807,2.0,65.23323576596712,True,False,False,-1,0,False,0.0,11,11,
89,0,2,0.1595470693752497,0.15199221809701732,0.9187315240809958,0.5024275340878906,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,1,1,0.4095440146720855,0.4687426325170917,1.0,0.4101980053116667,0.15533767925592118,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,6,6,
91,665,115,1.0,1.0,0.93398094712624,0.5100952470378309,0.6165533961551322,2.0,94.20122035523856,True,False,False,-1,0,False,0.0,4,4,
92,1,62,0.3430452211147342,0.20256335327840527,0.989153422578098,0.5036676367848568,0.3376591587830901,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,5,5,
93,0,1,0.19068211976828114,0.337969039026138,0.9989326962171353,0.5143173073001773,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
94,638,0,1.0,1.0,0.9735706219617122,0.47521684002915293,0.6542082613106993,2.0,50.73036955397,True,False,False,-1,0,False,0.0,1,1,
95,594,0,1.0,1.0,1.0,0.6338227407331926,0.5167170517814159,1.99,58.26009747797021,True,False,False,-1,0,False,0.0,9,9,
96,0,77,0.3209254651976185,0.4365249658125433,0.9142615304164393,0.6159312140363385,0.3998861327107496,0.0,0.0,False,False,True,189,79,False,1.3900000000000001,1,1,
97,1,60,0.16784689270173267,0.3784688511411928,0.9893430536840755,0.4783403341015674,0.16834079581356823,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,6,6,
98,246,0,1.0,1.0,0.9330251194582543,0.45837985088484173,0.25655380071545353,0.8894424587416627,0.507954433247746,False,False,False,-1,0,False,0.0,6,6,
99,0,0,0.42914992027429716,0.7130850405718092,0.9858512142542594,0.5399812523227294,0.23700984507180056,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
100,0,40,0.20177489517709848,0.27462387854891057,0.9362500397208542,0.5334037004647659,0.37771218110442395,0.0,0.0,False,False,True,170,23,False,1.33,1,1,
101,0,53,0.21770182735808902,0.4287632316616791,1.0,0.5104982246403622,0.26048463135148237,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,65,0.18950332706004203,0.5245933029534742,0.8918475961431637,0.7242782899991334,0.385320512661291,0.0,0.0,False,False,True,292,13,False,1.15,1,1,
103,1,45,0.7132003649576271,0.07316413534548226,0.8527344946661012,0.43334422744535045,0.4073385323539329,0.02395183614497094,0.0006148139364982807,False,False,True,261,16,False,1.27,1,1,
104,650,0,1.0,1.0,1.0,0.39832879499171636,0.6623252896046834,2.0,47.06877698603438,True,False,False,-1,0,False,0.0,3,3,
105,2,1,0.2670226518458151,0.7025519589075189,0.9859678051633733,0.5532712822581635,0.1964963792687121,0.1038321695483637,0.03914705653210869,False,False,False,-1,0,False,0.0,3,3,
106,0,1,0.30979237421161,0.1995384022240002,0.9849804359891853,0.5011765175954973,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,0,0,0.4491381041748816,0.4196508500659112,0.9611332005471841,0.4826584248327117,0.24113589445654998,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
108,1,0,0.15330319159310804,0.4090780084962009,1.0,0.43211214501166334,0.33435175949710433,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,4,4,
109,1,67,0.5255614968209014,0.12744820158354914,0.9174040574876545,0.35326918187807455,0.34336346813282564,0.021343698091347334,0.0003863166660279412,False,False,True,233,33,False,1.33,1,1,
110,1,1,0.37394726271776774,0.14582847258347742,0.9936281071340314,0.4601435496433981,0.07985542607016108,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,7,7,
111,1,1,0.3243176895188975,0.5095690169737106,1.0,0.5145905790124905,0.07215900680389759,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,5,5,
112,0,198,0.2838296220278434,0.499648558629135,0.9694362229898736,0.6135169884077624,0.20641004295698462,0.0,0.0,False,False,False,-1,179,True,1.21,7,7,
113,2,1,0.6675753678600538,0.7084679525290521,0.8898096105442098,0.5017700220113951,0.27181181592153203,0.06615429314690308,0.008808062563871512,False,False,False,-1,0,False,0.0,11,11,
114,1,0,0.14112448517896745,0.236227402722454,0.9351521351868419,0.4905762192454627,0.060912920392638764,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,7,7,
115,3,3,0.7163801642817411,0.5715076989763107,0.9919613242845768,0.47945698940145753,0.29068339711192714,0.3028513752430136,1.2281820126611003,False,False,False,-1,0,False,0.0,5,5,
116,8,0,0.9588797497081093,0.5073035041346455,1.0,0.4885757568030107,0.11899837775153212,0.46070514869268103,0.9474698670916963,False,False,False,-1,0,False,0.0,2,2,
117,524,110,1.0,1.0,1.0,0.47647875924163063,0.5587344268267899,1.99,54.06622068096298,True,False,False,-1,0,False,0.0,8,8,
118,1,145,0.35483271996543003,0.6501006278517277,0.9822656029156733,0.22590611822042497,0.055746640185498166,0.033679785839864654,0.0024286814535104282,False,False,True,346,150,False,1.3,1,1,
119,0,59,0.28894611642117773,0.322164393303902,0.9096919972939379,0.5294089983814905,0.3768718518809184,0.0,0.0,False,False,True,214,40,False,1.24,1,1,
120,2,0,0.37193459244688465,0.18653560354263943,1.0,0.5103335440508624,0.39860211362984393,0.08015220613362284,0.010796549085033602,False,False,False,-1,0,False,0.0,5,5,
121,2,2,0.5703798627266177,0.24575892611772857,0.9814719391362176,0.5340273837858451,0.17210030552307634,0.13942620826889243,0.1432332613405404,False,False,False,-1,0,False,0.0,5,5,
122,1,35,0.2940711031653178,0.5659701510261158,1.0,0.44267521631857876,0.34889111193465255,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.21806112655492169,0.2365985686353449,0.9676317552620913,0.5190314771083258,0.1866152928754286,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,36,0.19279738985367317,0.5831856588338178,0.9985493835545489,0.46050266500468956,0.2098269855958372,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,0,68,0.30957763376813957,0.41959069604563426,0.7895008785856119,0.4676206500085423,0.27069294994041687,0.0,0.0,False,False,True,169,70,False,1.3,0,0,
126,0,50,0.12772401159600322,0.37192114768104084,1.0,0.5240324204815249,0.5756678745366739,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,1,30,0.30113710984582626,0.42075835040549636,0.9672260355574424,0.5275317408320327,0.028402720270393728,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,5,5,
128,0,43,0.3246256959974953,0.4605157750198475,0.9244605330200248,0.3742880711397036,0.19206141477341607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,2,0,0.4693390852769685,0.1987883411311491,0.9716887944466844,0.48372694734610877,0.4916057072737526,0.07299756402994997,0.011280265679716402,False,False,False,-1,0,False,0.0,4,4,
130,0,2,0.299215695975223,0.4622364896191793,1.0,0.5402736935271987,0.13519479809714796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,132,0.2657229119580916,0.15644705137023382,0.7458026294360577,0.5605406150046571,0.07516506808547177,0.0,0.0,False,False,True,335,141,False,1.24,1,1,
132,0,68,0.11069045748356159,0.11949888656530273,0.9685655838229948,0.319333609802921,0.1752827694199854,0.0,0.0,False,False,True,187,53,False,1.42,1,1,
133,0,0,0.21630818773894353,0.19235758289501942,0.9333461913310025,0.42568534395220536,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,1,14,0.3110367947836828,0.14718694292370893,1.0,0.5654650021917931,0.15078504687204997,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,12,12,
135,0,128,0.8119062202919548,0.4867020704069024,0.8798589720427815,0.8138952983350204,0.29771662403327825,0.0,0.0,False,False,True,220,146,False,1.12,0,0,
136,634,43,1.0,1.0,1.0,0.40309016975720335,0.5822101275606824,2.0,87.21238845195784,True,False,False,-1,0,False,0.0,6,6,
137,1,39,0.2649847282774338,0.27262368130092407,1.0,0.4877071028637434,0.34602718657469644,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,7,7,
138,2,9,0.5777788108139484,0.3371157127303904,1.0,0.5240112148954618,0.49358316669566316,0.05725513760166247,0.0025346822629864103,False,False,False,-1,0,False,0.0,5,5,
139,0,53,0.4517169524935647,0.512617701317688,0.985253723666237,0.3450460821820942,0.12371679104700944,0.0,0.0,False,False,True,207,41,False,1.3900000000000001,1,1,
140,581,187,1.0,1.0,1.0,0.5266074573145261,0.6143292801515908,2.0,72.37130809330044,True,False,False,-1,0,False,0.0,8,8,
141,6,0,0.6796136474010743,0.654618340491621,1.0,0.4439214685865924,0.07107202828448181,0.4150840668730355,0.8354965416137947,False,False,False,-1,0,False,0.0,6,6,
142,2,72,0.4878075460020891,0.36599191938919795,1.0,0.411563789656126,0.11530384865872383,0.1538394168425623,0.6814048057339939,False,False,False,-1,0,False,1.21,7,7,
143,405,58,1.0,1.0,0.9710608642432884,0.4810962312947202,0.5611912841894983,1.9602990012500001,13.890177281938813,True,False,False,-1,0,False,0.0,1,1,
144,1,0,0.28881938841211247,0.31204062887444106,0.9977080385690421,0.5497288077165492,0.25442432910030427,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,7,7,
145,0,83,0.15087644735902497,0.25733781589104515,0.9497647412151761,0.5457651082843064,0.32989659990122466,0.0,0.0,False,False,False,-1,15,True,1.18,6,6,
146,0,22,0.19703138152365568,0.45358338421798206,1.0,0.5188620917920711,0.22188102545206617,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,2,78,0.371931691352471,0.3873586348420346,0.8909632899657788,0.5282126031966686,0.18002216346287203,0.11086638737312046,0.09513075263615889,False,False,False,-1,0,False,1.27,9,9,
148,1,12,0.2477635633379083,0.8087579860981099,1.0,0.43536251345033583,0.16320876683420524,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,9,9,
149,0,53,0.15909272393121401,0.649832257589126,0.8396651301017084,0.06735178704428736,0.21839843497702996,0.0,0.0,False,False,True,180,47,False,1.12,0,0,
150,1,2,0.10356174353340669,0.28646272240822157,0.9428103569153454,0.5539318089197858,0.21197502108101263,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,11,11,
151,1,0,0.3957476444810618,0.4638067483388949,1.0,0.5275749037538618,0.27849952921741633,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,6,6,
152,1,1,0.12537008327342908,0.6311549081835,1.0,0.48522532888558034,0.31860721931297886,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,5,5,
153,0,0,0.1371516845872126,0.5321705319544534,0.9658581928972123,0.4866751622516206,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,0,2,0.09015102423627307,0.44212792787218497,0.9689847075357247,0.46164306125686433,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,67,0.4303710299290057,0.0949924765462196,0.6458005645218089,0.3268921247709841,0.4075045841402712,0.0,0.0,False,False,True,247,37,False,1.09,0,0,
156,1,1,0.4051382988043889,0.05238889003113012,0.9830606999617948,0.48455387871479016,0.046900453901200276,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,4,4,
157,0,0,0.3097421287726763,0.4743063727005189,1.0,0.5195301545506392,0.18671268530494262,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,0,38,0.06619101562959344,0.7638744475360191,0.8304808287203271,0.633152696666114,0.4590737391001977,0.0,0.0,False,False,True,200,19,False,1.21,0,0,
159,1,11,0.523018486281262,0.4623014552773864,0.9902878810627191,0.45437703376323024,0.2301029180529903,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,9,9,
160,3,2,0.8501764428853916,0.24155547080074344,0.9744046704833649,0.4391088656773769,0.3701569390332846,0.22385328510927022,0.9564229959223352,False,False,False,-1,0,False,0.0,4,4,
161,1,2,0.30143714653670745,0.596400887718743,1.0,0.47966032479197174,0.14430846357396598,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,5,5,
162,2,1,0.3196442904084074,0.5051015692951031,0.9846599814673903,0.6243170692491541,0.45440916066391196,0.06437424860391182,0.00415914872444043,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.1711168408176656,0.3602128223285674,1.0,0.4649435587184548,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,0,188,0.23007335598677908,0.2642273506746838,0.6281957512291881,0.5186035583413257,0.12608784439855006,0.0,0.0,False,False,True,405,219,False,1.24,1,1,
165,1,49,0.29196861285678866,0.21134067980040663,0.9732959695716727,0.5237455056319417,0.26470257573869166,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,5,5,
166,0,85,0.36477595287810627,0.18228597034347954,1.0,0.6707535740715308,0.19034195224792747,0.0,0.0,False,False,True,215,99,False,1.3,1,1,
