agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,0,78,0.3221904848263443,0.14300341655984117,0.9159345579766885,0.5918658177916051,0.12299527459174951,0.0,0.0,False,False,True,352,66,False,1.3599999999999999,1,1,
30,0,18,0.3459580050369396,0.2513768769244989,0.8761325412744663,0.31884035606939204,0.2095815834761422,0.0,0.0,False,False,True,81,14,False,1.42,1,1,
31,2,2,0.6176990501224646,0.17534944342156863,1.0,0.4385789899418614,0.3052162791045872,0.05208669506508666,0.0024146004773237337,False,False,False,-1,0,False,0.0,14,14,
32,0,249,0.4656778722677696,0.21388282543078097,0.8819759913735734,0.5676691271002187,0.05576752822235093,0.0,0.0,False,False,False,-1,264,True,1.51,17,17,
33,0,206,0.6453172672518168,0.24095063953378862,0.8117966811311301,0.5659359298852676,0.32813984324108963,0.0,0.0,False,False,True,252,181,False,1.66,2,2,
34,1,70,0.5372221839346116,0.3985356119615262,0.9922750623873737,0.5921862058641636,0.2231051976279772,0.033849030994838845,0.0024782463811330903,False,False,True,348,33,False,1.54,2,2,
35,0,23,0.18398323269660086,0.13824231576825263,0.9993610254702482,0.4993530502765296,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,0,69,0.049336428367125915,0.2965471014531498,0.7829406224450837,0.5167816162164507,0.19583366755119935,0.0,0.0,False,False,True,177,64,False,1.8399999999999999,1,1,
37,0,159,0.16047746542867428,0.20002951452584095,0.8592861024340762,0.43903510691584025,0.2169686562568147,0.0,0.0,False,False,True,204,132,False,1.8399999999999999,3,3,
38,0,240,0.36916396146781255,0.34321462781698814,0.3857305410049604,0.36828316132207456,0.03917958272173216,0.0,0.0,False,False,True,298,273,False,1.6,2,2,
39,734,157,1.0,1.0,0.9782421671963106,0.46291498629845906,0.3492583532119356,2.0,72.81729137383533,True,False,False,-1,0,False,0.0,5,5,
40,0,39,0.1044497707751579,0.4796611947000886,0.7313921104564849,0.40873755861073846,0.3569822991948083,0.0,0.0,False,False,True,111,46,False,1.48,2,2,
41,0,226,0.16459121813660615,0.5116648169261823,0.901402096870909,0.3972944128710622,0.07199467761172693,0.0,0.0,False,False,True,320,232,False,1.51,2,2,
42,0,1,0.13513518044750814,0.5205101663214952,1.0,0.5121953309209072,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,106,0.2668359522522642,0.35991993963259805,0.5443363300502274,0.427731890239856,0.38471669129880226,0.0,0.0,False,False,True,107,79,False,1.75,3,3,
44,1,8,0.34323087524362683,0.03368185985104208,0.9961989238386547,0.500099073172819,0.06972040758530013,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,10,10,
45,0,211,0.38175910406223795,0.41858600033081084,0.8611970595785914,0.4333126491737857,0.007241314513014931,0.0,0.0,False,False,True,393,238,False,1.21,1,1,
46,0,43,0.47357436763107763,0.12438447994411804,0.5493059971125537,0.7266709011587152,0.09831979849543232,0.0,0.0,False,False,True,107,31,False,1.45,0,0,
47,0,256,0.4337689161939913,0.44594803431800584,0.6127006443527295,0.6372239353051661,0.2319506025490018,0.0,0.0,False,False,True,359,271,False,1.3900000000000001,1,1,
48,1,69,0.3766601025405198,0.4145383589395293,0.8899390003463982,0.5333082389035269,0.23913976322878452,0.03875458230108665,0.004276026982026048,False,False,True,405,21,False,1.12,0,0,
49,0,102,0.23529864604474232,0.13832545996284454,0.694211534440719,0.6980937140402422,0.19178699305854593,0.0,0.0,False,False,True,262,118,False,1.42,1,1,
50,0,20,0.21991266962423447,0.3264844337284154,0.9994490233673137,0.5057202351086222,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
51,0,166,0.5135298738879198,0.3364747848379395,0.7454125104550084,0.6994929813489552,0.1916908605485751,0.0,0.0,False,False,True,157,137,False,1.45,1,1,
52,0,52,0.46817154273813105,0.17192790858770843,0.7752637869140717,0.6632288068993561,0.05912161953278984,0.0,0.0,False,False,True,275,38,False,1.27,0,0,
53,0,0,0.1613465693915705,0.4698601540992781,0.9787412195030385,0.5481842641043276,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,0,62,0.34822714308383595,0.4100038605503833,0.7443786382225502,0.309779249439807,0.16398297789863664,0.0,0.0,False,False,True,92,66,False,1.45,1,1,
55,0,81,0.18271834584363061,0.035244822067970506,0.9358500954713868,0.20540249138438169,0.22823383826273064,0.0,0.0,False,False,True,224,82,False,1.18,0,0,
56,0,1,0.39007978305784047,0.6246341822015439,1.0,0.5078178354023174,0.40260747144095943,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,1,2,0.24693165759663033,0.132589478770632,1.0,0.5318769624286084,0.3422987402326964,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,5,5,
58,0,134,0.09730880935653438,0.6543925208535246,0.4493160307717455,0.22840799275933774,0.10321518649099357,0.0,0.0,False,False,True,132,111,False,1.54,1,1,
59,1,21,0.06852285685184814,0.09849272404177278,0.879269352628926,0.4878974079479018,0.01983418079348762,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,10,10,
60,0,107,0.4916666642614809,0.254772511148535,0.7259046371380244,0.5298219039904286,0.49394865521829145,0.0,0.0,False,False,True,252,98,False,1.27,1,1,
61,0,19,0.36332723329843586,0.41810977453006426,0.9894876681981315,0.631870322852806,0.37257271664005365,0.0,0.0,False,False,True,102,12,False,1.51,0,0,
62,0,99,0.2048374168784022,0.4386291571195021,0.46829608197194844,0.3511841783088569,0.008822673629768681,0.0,0.0,False,False,True,133,103,False,1.3900000000000001,1,1,
63,1,28,0.36198332475946043,0.27166885005060226,1.0,0.5093611896140674,0.217195768311869,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,4,4,
64,1,1,0.16392935275281448,0.4558883593455848,1.0,0.42185959969846903,0.38529805316928256,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,7,7,
65,0,30,0.3696057473266646,0.08847034082048684,0.9769967561787497,0.4856784810764149,0.38833645822562407,0.0,0.0,False,False,True,143,15,False,1.3599999999999999,1,1,
66,2,2,0.4885980332359963,0.19008623037239022,0.9576673541614475,0.5510464714669434,0.18535628426832396,0.05623822171780711,0.0025617548059764165,False,False,False,-1,0,False,0.0,6,6,
67,0,99,0.14052446638496457,0.2790186893755799,0.8961462237014339,0.6099446663760558,0.30869515612803605,0.0,0.0,False,False,True,241,107,False,1.3900000000000001,1,1,
68,0,20,0.09575650028685649,0.27700024728450223,0.9508330081359222,0.33354350269050237,0.30033603267459563,0.0,0.0,False,False,True,55,20,False,1.33,0,0,
69,0,76,0.16765023317540634,0.5608147553708024,0.8437526565240795,0.7033400221096355,0.22086494612458366,0.0,0.0,False,False,True,131,75,False,1.51,1,1,
70,2,1,0.26788830895992366,0.14328104521721768,0.9918737421679924,0.4653578637163562,0.09980850010015366,0.06703377271654884,0.006206914927482552,False,False,False,-1,0,False,0.0,3,3,
71,0,20,0.3292442267406875,0.6227410585117156,0.9962817356722602,0.4909923618084116,0.2457369738598338,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
72,0,33,0.16459996488163045,0.36648998154908097,0.969142739859346,0.3094230974774397,0.6250715560107871,0.0,0.0,False,False,True,210,17,False,1.15,1,1,
73,1,22,0.36855304433342084,0.2504872880662897,0.978957127989816,0.4198138217548803,0.02870318084084629,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,5,5,
74,0,27,0.2871398201777137,0.3322364760822014,0.9303131597002496,0.757622739360945,0.12190671165128225,0.0,0.0,False,False,True,70,23,False,1.45,1,1,
75,0,5,0.2539750927866493,0.6697407081282928,1.0,0.4517486395064977,0.18219951144107294,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
76,0,53,0.057257314737495985,0.08671018570115001,0.6354518145325503,0.8544969244408411,0.2963374548369227,0.0,0.0,False,False,True,74,52,False,1.3,1,1,
77,188,30,1.0,1.0,0.9437900053918148,0.5697375368376661,0.19179535671671616,0.7785062769985902,0.5909399096883671,False,False,False,-1,0,False,0.0,7,7,
78,1,130,0.5696450866323018,0.7172924473900286,0.8753379711812186,0.45722160977197446,0.2806235668572708,0.022216979954296247,0.0004540825773734234,False,False,True,346,81,False,1.21,1,1,
79,0,85,0.3319607621914832,0.465308962949895,0.9542347760127278,0.25295551007742945,0.1397623528367074,0.0,0.0,False,False,True,134,95,False,1.72,2,2,
80,0,56,0.19370784623300505,0.25314181828811577,0.9960441064242025,0.851739502916959,0.24860860776818156,0.0,0.0,False,False,True,101,46,False,1.63,2,2,
81,0,96,0.6881862064404722,0.5232846706944948,0.9701583606279698,0.4880698006923529,0.12345384448350406,0.0,0.0,False,False,False,-1,45,True,1.15,5,5,
82,1,2,0.2650111047064778,0.340934012174986,0.9615785359122381,0.45776838117137864,0.33225104048440995,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,4,4,
83,1,0,0.40966843176176915,0.18577127160609921,1.0,0.40024529677057435,0.07400258995093119,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,4,4,
84,1,0,0.3459299744421346,0.17871830324629426,1.0,0.5476992477161723,0.24192639874039565,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,3,3,
85,1,1,0.3717212322814619,0.35629495491659535,0.9744915490273083,0.39577175283801336,0.17092358290782353,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,12,12,
86,1,1,0.20344227523200434,0.12481349878096014,0.943123032405964,0.4884168391314324,0.30546946966692534,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,4,4,
87,0,1,0.0888566944042215,0.048859306260780604,1.0,0.4887912399328807,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,737,486,1.0,1.0,0.9365203270734328,0.4783692055916985,0.5861574230488807,2.0,72.32130909713462,True,False,False,-1,0,False,0.0,5,5,
89,0,3,0.1595470693752497,0.15199221809701732,0.9824903227419988,0.5852851889736559,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,1,19,0.4095440146720855,0.4687426325170917,1.0,0.501378262982506,0.15533767925592118,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,5,5,
91,560,0,1.0,1.0,0.9517412069763584,0.5166822554834377,0.6165533961551322,0.9620547418960956,3.8713143267882835,True,False,False,-1,0,False,0.0,2,2,
92,1,56,0.3430452211147342,0.20256335327840527,0.8670136356933813,0.3835190031582168,0.3376591587830901,0.02986230034784824,0.0014955342827160088,False,False,True,331,23,False,1.15,1,1,
93,2,2,0.25068211976828114,0.382969039026138,0.982703924572695,0.5101071518291769,0.24220252873699222,0.052743877682128834,0.0018349234876238259,False,False,False,-1,0,False,0.0,10,10,
94,743,175,1.0,1.0,0.9932384726808153,0.4913949224118201,0.6542082613106993,2.0,93.21480221056325,True,False,False,-1,0,False,0.0,4,4,
95,640,20,1.0,1.0,1.0,0.46056963957191965,0.5167170517814159,1.97014975,27.27378642273267,True,False,False,-1,0,False,0.0,1,1,
96,0,66,0.3209254651976185,0.4365249658125433,0.49948235064090535,0.6148419294070598,0.3998861327107496,0.0,0.0,False,False,True,123,73,False,1.33,0,0,
97,1,0,0.14784689270173265,0.36346885114119276,1.0,0.49810648929513,0.16834079581356823,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,6,6,
98,7,1,0.9749260239305446,0.32296071933904,0.9912653750395063,0.4443198708451977,0.25655380071545353,0.5723561988369082,1.8250867860222815,False,False,False,-1,0,False,0.0,3,3,
99,1,3,0.4491499202742971,0.7280850405718092,1.0,0.500460288398453,0.23700984507180056,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,6,6,
100,1,2,0.2417748951770985,0.3046238785489106,1.0,0.4822723121207569,0.37771218110442395,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,7,7,
101,0,0,0.21770182735808902,0.4287632316616791,0.9531921722700861,0.4383558594402763,0.26048463135148237,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
102,1,27,0.22950332706004203,0.5545933029534742,0.9493755491212679,0.3750666489702259,0.385320512661291,0.021343698091347334,0.0003863166660279412,False,False,True,104,27,False,1.24,1,1,
103,628,162,1.0,1.0,1.0,0.48540915527793327,0.4073385323539329,1.97014975,24.928156370493017,True,False,False,-1,0,False,0.0,4,4,
104,523,0,1.0,1.0,1.0,0.48009358116673007,0.6623252896046834,0.7450353897741369,1.7930132480973473,False,False,False,-1,0,False,0.0,0,0,
105,0,17,0.20702265184581506,0.6575519589075188,0.9419627293324643,0.4599089267853103,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,0,1,0.30979237421161,0.1995384022240002,0.9783126216472103,0.5186340069267047,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,1,2,0.48913810417488157,0.4496508500659112,1.0,0.5395783761214504,0.24113589445654998,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,11,11,
108,0,0,0.13330319159310805,0.39407800849620095,0.9887586250074443,0.5365668557591136,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
109,0,63,0.48556149682090133,0.09744820158354914,0.7662614638628108,0.45500838546482636,0.34336346813282564,0.0,0.0,False,False,True,110,86,False,1.3900000000000001,0,0,
110,0,1,0.3539472627177678,0.1308284725834774,1.0,0.3951960512193421,0.07985542607016108,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,1,0,0.3243176895188975,0.5095690169737106,0.8416245959316336,0.49883036555894317,0.07215900680389759,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,4,4,
112,0,56,0.2838296220278434,0.499648558629135,0.8938634200803779,0.44024566355587674,0.20641004295698462,0.0,0.0,False,False,True,140,57,False,1.24,0,0,
113,3,1,0.7075753678600538,0.7384679525290522,1.0,0.595544121641982,0.27181181592153203,0.11985305926571137,0.03845142566594312,False,False,False,-1,0,False,0.0,12,12,
114,0,11,0.10112448517896744,0.206227402722454,1.0,0.5447944440820301,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,1,73,0.6563801642817411,0.5265076989763107,0.8546569321020923,0.14827269301166648,0.29068339711192714,0.02897755532369198,0.0013248076496648838,False,False,True,279,41,False,1.18,1,1,
116,5,100,0.7988797497081092,0.3873035041346454,0.7797193735609733,0.7548450514056289,0.11899837775153212,0.1292437940447914,0.005150559725791906,False,False,True,387,62,False,1.06,0,0,
117,781,1,1.0,1.0,0.9771559417766598,0.4953470548880459,0.5587344268267899,2.0,62.40842713030975,True,False,False,-1,0,False,0.0,2,2,
118,0,30,0.31483271996543005,0.6201006278517277,0.8926467272628064,0.5543515771036388,0.055746640185498166,0.0,0.0,False,False,True,119,26,False,1.33,0,0,
119,0,55,0.28894611642117773,0.322164393303902,0.9939226524726067,0.7497370476668327,0.3768718518809184,0.0,0.0,False,False,True,120,51,False,1.21,1,1,
120,1,1,0.31193459244688465,0.14153560354263944,1.0,0.5371198110580105,0.39860211362984393,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,3,3,
121,2,1,0.5903798627266177,0.26075892611772855,1.0,0.5389647620872126,0.17210030552307634,0.06427359355289869,0.005265865504631618,False,False,False,-1,0,False,0.0,6,6,
122,0,81,0.25407110316531784,0.5359701510261158,0.6475371362647093,0.6677926079402775,0.34889111193465255,0.0,0.0,False,False,True,309,59,False,1.06,0,0,
123,1,22,0.2580611265549217,0.2665985686353449,1.0,0.49173297747600014,0.1866152928754286,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,2,2,
124,0,56,0.19279738985367317,0.5831856588338178,0.9244510421880697,0.542403406013344,0.2098269855958372,0.0,0.0,False,False,True,311,16,False,1.24,1,1,
125,1,22,0.32957763376813953,0.4345906960456343,0.9627906390147088,0.7214501530303121,0.27069294994041687,0.021130794702886143,0.0003710185260532347,False,False,True,122,20,False,1.27,1,1,
126,2,64,0.18772401159600324,0.4169211476810408,0.9467356989058968,0.33994242364154986,0.5756678745366739,0.08212990078990977,0.0365250751470459,False,False,True,334,15,False,1.06,0,0,
127,0,0,0.2811371098458263,0.4057583504054964,1.0,0.38160626402954423,0.028402720270393728,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,15,0.3246256959974953,0.4605157750198475,0.7875332020519596,0.7375920420812582,0.19206141477341607,0.0,0.0,False,False,True,70,15,False,1.24,1,1,
129,1,1,0.4093390852769685,0.1537883411311491,1.0,0.5017404204679543,0.4916057072737526,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,1,1,
130,2,2,0.379215695975223,0.5222364896191793,1.0,0.5128437870918982,0.13519479809714796,0.07927371712184383,0.009645184380529512,False,False,False,-1,0,False,0.0,5,5,
131,1,0,0.3057229119580916,0.18644705137023382,1.0,0.44734018420191357,0.07516506808547177,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,6,6,
132,0,57,0.11069045748356159,0.11949888656530273,0.9072466884444483,0.6648983366780753,0.1752827694199854,0.0,0.0,False,False,True,188,65,False,1.33,1,1,
133,0,0,0.21630818773894353,0.19235758289501942,1.0,0.49420849593006483,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,122,0.29103679478368283,0.13218694292370894,0.8328953617351263,0.4278282884455134,0.15078504687204997,0.0,0.0,False,False,True,371,115,False,1.33,1,1,
135,0,29,0.8119062202919548,0.4867020704069024,0.6407832596350175,0.5762070393705164,0.29771662403327825,0.0,0.0,False,False,True,57,40,False,1.21,1,1,
136,446,77,1.0,1.0,1.0,0.57361705937809,0.5822101275606824,2.0,20.536149838228685,True,False,False,-1,0,False,0.0,2,2,
137,0,21,0.2449847282774338,0.25762368130092406,0.9727459229099232,0.4503886103153313,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,1,0,0.5177788108139484,0.2921157127303904,0.988414011563637,0.4230426294348955,0.49358316669566316,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,4,4,
139,0,69,0.4517169524935647,0.512617701317688,0.8381517520307373,0.5724844625951376,0.12371679104700944,0.0,0.0,False,False,True,152,61,False,1.42,1,1,
140,0,32,0.2323852163733426,0.39026052290814955,0.8218167437499341,0.43099808653048755,0.6143292801515908,0.0,0.0,False,False,True,67,26,False,1.33,0,0,
141,4,93,0.5996136474010743,0.594618340491621,0.9381681476925811,0.546131229196562,0.07107202828448181,0.13381453904697194,0.027003702910527352,False,False,True,366,33,False,1.24,1,1,
142,7,1,0.6278075460020892,0.47099191938919804,0.995504894397349,0.4092043138200375,0.11530384865872383,0.4121811140226729,0.36292345313623603,False,False,False,-1,0,False,0.0,4,4,
143,479,0,1.0,1.0,1.0,0.4314725069959028,0.5611912841894983,0.9382426874691545,2.2303006048480465,False,False,False,-1,0,False,0.0,1,1,
144,2,1,0.32881938841211245,0.3420406288744411,0.9651809150361426,0.4982384523703816,0.25442432910030427,0.11342807140991082,0.1357710783694515,False,False,False,-1,0,False,0.0,4,4,
145,0,65,0.15087644735902497,0.25733781589104515,0.9721615989161164,0.4658685410851201,0.32989659990122466,0.0,0.0,False,False,True,204,61,False,1.21,1,1,
146,1,2,0.2170313815236557,0.46858338421798207,1.0,0.44582336132656736,0.22188102545206617,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,6,6,
147,2,58,0.371931691352471,0.3873586348420346,0.9740440378696303,0.5238092295892838,0.18002216346287203,0.10009988607936991,0.024747263873253444,False,False,True,296,17,False,1.21,1,1,
148,1,1,0.22776356333790831,0.7937579860981099,0.998174472854622,0.4734191332288384,0.16320876683420524,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,7,7,
149,0,50,0.15909272393121401,0.649832257589126,0.893662130105499,0.7529949096153558,0.21839843497702996,0.0,0.0,False,False,True,281,26,False,1.09,0,0,
150,0,0,0.06356174353340668,0.25646272240822154,0.9688450795057257,0.5527769991905831,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,4,2,0.4757476444810617,0.523806748338895,1.0,0.4313549690564813,0.27849952921741633,0.22264594820758798,0.41160484059059177,False,False,False,-1,0,False,0.0,3,3,
152,0,17,0.08537008327342907,0.6011549081834999,0.9867617892962813,0.5644499193107376,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,0,96,0.1371516845872126,0.5321705319544534,0.8969348655908166,0.5405266695662836,0.027917247162943915,0.0,0.0,False,False,False,-1,78,True,1.24,8,8,
154,0,1,0.09015102423627307,0.44212792787218497,0.9874530535856954,0.46443274264727596,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,0,169,0.4303710299290057,0.0949924765462196,0.3575776744196201,0.3174075276992693,0.4075045841402712,0.0,0.0,False,False,True,236,188,False,1.12,0,0,
156,2,0,0.4451382988043889,0.08238889003113012,1.0,0.5024534518267302,0.046900453901200276,0.19916738696096978,0.9188839714152907,False,False,False,-1,0,False,0.0,4,4,
157,0,2,0.3097421287726763,0.4743063727005189,1.0,0.4530394570845015,0.18671268530494262,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
158,0,205,0.06619101562959344,0.7638744475360191,0.8847188109331015,0.603485833543057,0.4590737391001977,0.0,0.0,False,False,True,254,188,False,1.21,1,1,
159,1,4,0.503018486281262,0.4473014552773864,0.8925004574581732,0.4878836312088953,0.2301029180529903,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,7,7,
160,2,0,0.8301764428853916,0.22655547080074342,0.9629818249623436,0.5914060426559474,0.3701569390332846,0.05801927454073772,0.003810265527188225,False,False,False,-1,0,False,0.0,4,4,
161,2,1,0.32143714653670746,0.611400887718743,0.9849749665818127,0.530462144756341,0.14430846357396598,0.06572248677169192,0.009804678767190976,False,False,False,-1,0,False,0.0,5,5,
162,1,18,0.2996442904084074,0.49010156929510307,0.9997452437301246,0.5321345429743798,0.45440916066391196,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,5,5,
163,736,0,1.0,1.0,1.0,0.40124457511133244,0.47359296852594823,1.5105062181323794,23.165412777897867,True,False,False,-1,0,False,0.0,2,2,
164,0,175,0.23007335598677908,0.2642273506746838,0.5114133596620153,0.6591649350709722,0.12608784439855006,0.0,0.0,False,False,True,250,202,False,1.27,0,0,
165,2,0,0.3119686128567886,0.22634067980040665,0.9886036717276331,0.4541783344640451,0.26470257573869166,0.11260161029968435,0.10713235102935359,False,False,False,-1,0,False,0.0,3,3,
