agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,0,13,0.014925794576126035,0.5234314227295265,0.41611543805087475,0.42132078754286034,0.3782132850267003,0.0,0.0,False,False,True,271,8,False,0.472,2,2,
35,3,1,0.48854741103048643,0.7697944770321428,0.887806891291797,0.5414273298428419,0.3338295434906163,0.10189982679709547,0.009916084671588317,False,False,False,-1,3,False,0.0,8,8,
36,0,30,0.5594645082609773,0.2346384552348644,0.9218967205107175,0.016580379594256938,0.20501657041916888,0.0,0.0,False,False,True,65,12,False,0.5439999999999999,4,4,
37,0,9,0.820753585550997,0.3006180832843478,0.6686580302925469,0.5058225896684819,0.2143081593702393,0.0,0.0,False,False,True,414,10,False,0.45999999999999996,2,2,
38,0,0,0.029531340571984886,0.21948002549086057,0.9590757469098516,0.5424062087930493,0.3210720473105418,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,0,7,0.6467632890605876,0.2587760319946953,0.5886459279023186,0.7668114359517699,0.31473552317172054,0.0,0.0,False,False,True,97,9,False,0.45999999999999996,0,0,
40,0,0,0.4272166405970442,0.31192405167347875,0.9637208566978427,0.6182638591055192,0.31748676130784176,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,0,489,0.2499704036591218,0.4411186868348656,0.9970392476321505,0.6421193951969579,0.0880888258335381,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
42,0,5,0.06168164877345001,0.4623812242748143,1.0,0.5960780557511061,0.12327014322123712,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,0,2,0.2708197662794018,0.33405640415496196,0.9789056288621852,0.5814749450968208,0.04982519260053047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,645,0,1.0,1.0,0.9964982609614115,0.5955565878588098,0.4281525853447914,2.0,69.89138820891337,True,False,False,-1,0,False,0.0,3,3,
45,0,12,0.15679798976949547,0.45417216876316485,0.9682603389137667,0.6284203970749425,0.15683234087309963,0.0,0.0,False,False,True,146,8,False,0.556,1,1,
46,0,1,0.13967501710854285,0.11421794432698264,0.9924828213451076,0.5194441942715287,0.2487652854716405,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
47,0,10,0.5242630176206353,0.6414196367245809,0.6117314224897787,0.5726972805176274,0.29735773569137935,0.0,0.0,False,False,True,310,8,False,0.484,1,1,
48,0,0,0.19920004003793496,0.7377577323113688,1.0,0.6425508704705359,0.19859322999288573,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
49,0,1,0.5949625153139272,0.21395492223408705,0.9706422798572554,0.5510804480282101,0.09103745802252897,0.0,0.0,False,False,True,403,8,False,0.58,1,1,
50,0,13,0.3330326549103869,0.5258454285915152,0.436234624579401,0.7003719948026473,0.29365517876132313,0.0,0.0,False,False,True,349,10,False,0.496,2,2,
51,0,15,0.28013923901812005,0.4136488326861604,0.32432387707548355,0.5568107121540039,0.6039659407871457,0.0,0.0,False,False,True,428,9,False,0.472,1,1,
52,0,0,0.06797039658442243,0.4729700253487088,0.9989943778107205,0.6506089395124823,0.07851584461879477,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
53,1,0,0.23668961063234742,0.3211750036074298,0.9636505813343457,0.5346702034969865,0.14486386920143013,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,5,5,
54,4,1,0.6058994541119332,0.6573561303793773,1.0,0.611121816168173,0.13087305398706325,0.3080818950602534,0.8642443140380236,False,False,False,-1,0,False,0.0,8,8,
55,0,3,0.3687540155199719,0.4267196815073145,0.9714639395051193,0.2872780630384442,0.4314229089831964,0.0,0.0,False,False,True,183,8,False,0.5439999999999999,1,1,
56,0,1,0.3786471303793513,0.08398915396735591,1.0,0.6005162550993964,0.29638048961397656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,0,20,0.5104241305089822,0.28297639360121957,0.6462946550245725,0.2951453983010243,0.26699636700099183,0.0,0.0,False,False,True,57,8,False,0.568,1,1,
58,0,7,0.23527433683214247,0.5128268521920321,1.0,0.572701315538023,0.4798916778696117,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,441,0.29311249817553114,0.27310848192379505,0.9816632066202454,0.5660025475770288,0.20065349457757842,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
60,0,9,0.24995958089567732,0.09046300747648071,0.45840852030175794,0.8154421421866578,0.20033150977324496,0.0,0.0,False,False,True,119,10,False,0.472,2,2,
61,4,1,0.41410737245880685,0.29345098279884485,0.9969639028328804,0.526619786398753,0.3788083960582348,0.2877514013601248,0.7567324345735204,False,False,False,-1,0,False,0.0,5,5,
62,0,180,0.4372084598325186,0.3227526341449458,1.0,0.6151207704426975,0.20536753603307156,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
63,0,13,0.13498086731440592,0.0738308752475238,1.0,0.4652215943085885,0.15773009954898434,0.0,0.0,False,False,True,68,9,False,0.556,0,0,
64,0,0,0.11999566464206407,0.07404174977001074,0.6334566482142888,0.4041172488822821,0.27134238409342415,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,1,7,0.2675615491241122,0.24878837939207385,0.9315568196810553,0.6085893481289252,0.033296557395386346,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,2,2,
66,3,0,0.41777005205289636,0.30431279693251834,0.9695930960982787,0.5741122710054181,0.32870264265003396,0.15265044712887904,0.15918048110992264,False,False,False,-1,0,False,0.0,1,1,
67,0,12,0.2109831218119642,0.24920521353717173,0.5960458573716028,0.3395827577541724,0.13949758270917076,0.0,0.0,False,False,True,39,9,False,0.5439999999999999,1,1,
68,0,13,0.4383604799148479,0.39582423647286885,0.9909838708644952,0.7527602496805469,0.21282110744734234,0.0,0.0,False,False,True,84,9,False,0.52,2,2,
69,0,0,0.5215146767451379,0.06466671964878282,0.9996263476123873,0.45406931146791335,0.03676961906274478,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
70,1,112,0.2524910366541679,0.5714589624858653,0.9793819831374279,0.5866298841368166,0.035248008690403954,0.10774933246479346,0.26358518435595346,False,False,False,-1,1,False,0.0,14,14,
71,1,1,0.31602431386517416,0.12245230022901607,1.0,0.5448587964435254,0.6377546090580091,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,5,5,
72,0,28,0.2266075898844531,0.5961115150790056,0.8991927814192493,0.8061066264828435,0.10818230121965469,0.0,0.0,False,False,True,226,14,False,0.44800000000000006,0,0,
73,0,0,0.1135477563167135,0.7348531449253278,1.0,0.5963212594703184,0.046690101722913734,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
74,2,0,0.378240607203661,0.4379670751288839,0.987612396492959,0.5237683148386159,0.020626924286617346,0.1661358388608951,0.2083460163811756,False,False,False,-1,0,False,0.0,3,3,
75,4,15,0.45840127714117795,0.5485043855739313,1.0,0.4895060071402357,0.30576310633736614,0.20653036508812297,0.09423345839621806,False,False,False,-1,1,False,0.0,6,6,
76,268,0,1.0,1.0,1.0,0.5473488810532166,0.6362679376881475,0.9335514740318087,1.0120693575067272,True,False,False,-1,0,False,0.0,1,1,
77,0,18,0.3609808520533797,0.40995229700622243,0.6781928020205477,0.5267178761571595,0.16640572931428724,0.0,0.0,False,False,True,163,16,False,0.45999999999999996,3,3,
78,0,190,0.13977745577563971,0.24074978755186213,1.0,0.597769850064009,0.12872230395477807,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
79,0,0,0.2840195668129079,0.419002975297711,0.9928371055869387,0.5856996225913759,0.16471607151504689,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
80,0,1,0.15517531076921606,0.37478055778157765,0.9450196396094923,0.6070171398561182,0.049057626492495614,0.0,0.0,False,False,False,-1,5,True,0.0,4,4,
81,0,21,0.5416129172540842,0.4303880464779974,0.984858721818568,0.624534716836428,0.0876208034917,0.0,0.0,False,False,True,90,8,False,0.568,1,1,
82,0,12,0.719005242128085,0.13846883414054265,0.9738689402426065,0.2842746004594913,0.4586217739016236,0.0,0.0,False,False,True,64,8,False,0.484,0,0,
83,0,14,0.17752276371593498,0.24363640995034988,0.6553959168148,0.5314906372094685,0.3772546446073094,0.0,0.0,False,False,True,389,10,False,0.45999999999999996,0,0,
84,0,5,0.11720737665848745,0.1323268422494599,0.9865283750839846,0.3201537335945587,0.18330119589729424,0.0,0.0,False,False,True,101,9,False,0.484,2,2,
85,0,124,0.3017351486328068,0.08005497113605259,1.0,0.6466599851164422,0.10836500361902207,0.0,0.0,False,False,False,-1,1,False,0.484,4,4,
86,0,1,0.1111678419156601,0.15328479785324667,0.9992219087328881,0.6905569675862723,0.32579816978447546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
87,0,12,0.49771525692297663,0.46057910310461325,0.4374738486509559,0.6343257921506624,0.2697984295827816,0.0,0.0,False,False,True,115,8,False,0.44800000000000006,0,0,
88,0,46,0.4039488304746364,0.12686882767198632,1.0,0.4782679702265509,0.09431365219977603,0.0,0.0,False,False,True,142,8,False,0.496,3,3,
89,1,0,0.6697870605421444,0.05271583963617073,1.0,0.590420062235374,0.3473667878803088,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,0,0,
90,679,2,1.0,1.0,0.9715501788776627,0.5382131743011568,0.5615751311741944,2.0,76.11937610150706,True,False,False,-1,0,False,0.0,4,4,
91,1,163,0.5397560616012533,0.5212772938011467,0.9218431680675847,0.6584395680331493,0.25002700305561315,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,5,5,
92,2,46,0.6770710377144685,0.47588126403101694,0.9936600336727883,0.5936029811460054,0.1207057668121027,0.042368838820719144,0.0007499148215601096,False,False,False,-1,2,False,0.0,1,1,
93,0,11,0.6018850244182006,0.4624345375781364,0.6044648863149923,0.6390607959950441,0.535900863849469,0.0,0.0,False,False,True,307,12,False,0.472,1,1,
94,0,13,0.1711329755002086,0.4710237208774163,0.8875918078294955,0.5081721424907247,0.39126318503451724,0.0,0.0,False,False,True,68,9,False,0.472,0,0,
95,0,44,0.6113268908116832,0.2801766243692181,0.8088363289757833,0.3940696040190687,0.17416672282262202,0.0,0.0,False,False,True,144,10,False,0.496,1,1,
96,0,2,0.17410767467912633,0.19517735915107903,0.9937645556694186,0.5474233521475842,0.024892916947046748,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
97,2,0,0.6415749908370473,0.26446236270658835,0.9794551353911,0.5751141375083193,0.20735367133554355,0.06374384064721433,0.004942965625111576,False,False,False,-1,1,False,0.0,1,1,
98,0,12,0.21803110740505377,0.04572126977041924,0.7651125975365916,0.6810575861046505,0.09149516859619246,0.0,0.0,False,False,True,62,11,False,0.5439999999999999,1,1,
99,0,0,0.1685800634172083,0.3718984266817727,0.9598789367044563,0.5914597544779022,0.10960517813327986,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
100,0,0,0.32356048419480743,0.2458269016349272,0.994424043538595,0.5351931103365615,0.3644971517037818,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,4,4,
101,0,0,0.25986092406000794,0.5387172204912042,0.6306814561931673,0.5025391148819592,0.5164475677738207,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
102,0,7,0.10442102095663115,0.5334451295517492,1.0,0.5867074652547049,0.4857408399202048,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,3,3,
103,0,0,0.3145900987348701,0.4494462859029578,0.918790424279297,0.5573100298465259,0.06899021031492605,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,13,0.508090348307579,0.232113455491074,0.7121266680130337,0.28837375374737834,0.40147277201242026,0.0,0.0,False,False,True,70,9,False,0.556,0,0,
105,3,12,0.5347196351130213,0.19105496609502878,0.9776074177057564,0.5519910358143858,0.19454877228504106,0.25581705266846344,1.0378218967112767,False,False,False,-1,1,False,0.0,4,4,
106,1,0,0.5500830425083398,0.5002999301601272,0.9749832055978964,0.591191556107041,0.44737281603889223,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,6,6,
107,0,62,0.14569625328713437,0.47115355826102606,0.973045396376202,0.7367141773222319,0.2166626270468782,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
108,1,12,0.7752878426413146,0.5140223501927144,1.0,0.5842396555826841,0.04646154911433191,0.05476845489263037,0.017236187673607083,False,False,False,-1,1,False,0.0,10,10,
109,0,10,0.5812855269231422,0.11067082761969874,0.982841574581071,0.4775358589235702,0.07053614287485953,0.0,0.0,False,False,True,212,8,False,0.45999999999999996,0,0,
110,1,2,0.39409558167131575,0.19946572463224005,1.0,0.622271874570439,0.25885097309579475,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,2,2,
111,0,16,0.7401646110386282,0.5019480348508026,0.897147041847158,0.9663688895902658,0.319507676579287,0.0,0.0,False,False,True,139,8,False,0.472,2,2,
112,0,4,0.16587236020685703,0.172982880117646,1.0,0.6197183227947815,0.3601691517824905,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
113,0,191,0.16571332440259548,0.6337765290409669,1.0,0.7227996580903375,0.3701996548553834,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,0,4,0.3327681459960851,0.23192830068859732,0.4617632780911978,0.4818096287338254,0.6398887291154498,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,2,0,0.2705604106269792,0.30493477691072246,0.9891077257237259,0.5905355439475823,0.22649707918850162,0.09992064579434286,0.06346840048978233,False,False,False,-1,2,False,0.0,4,4,
116,0,15,0.2441744000200247,0.7716870924812181,1.0,0.6614018698721695,0.2963240012302376,0.0,0.0,False,False,True,197,8,False,0.45999999999999996,2,2,
117,607,1,1.0,1.0,1.0,0.6355000672500666,0.5923586411412081,2.0,56.53888317841354,True,False,False,-1,0,False,0.0,3,3,
118,1,12,0.31216723672791463,0.3353131186062396,0.9574888746351,0.6642844726543481,0.26086644542183723,0.01628231038858631,0.00012976319550080776,False,False,False,-1,1,False,0.0,7,7,
119,0,1,0.30934209337055446,0.49200224780031554,1.0,0.6031924168268611,0.047675561603163184,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,0,72,0.42269392361463665,0.09149160686481005,1.0,0.5285300138653357,0.0986979610629779,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,0,1,0.40048312005033854,0.15365467783551512,0.9847179052981385,0.4644174500392861,0.146514071779162,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,21,0.6953018744411353,0.1508212648747812,0.7174734282332875,0.611184262175732,0.4353014726222514,0.0,0.0,False,False,True,93,8,False,0.45999999999999996,1,1,
123,5,0,0.7405705730532427,0.37460598488106567,0.9628765874143624,0.6370447577869159,0.0834484607067338,0.38175760102014167,1.280159005917981,False,False,False,-1,1,False,0.0,5,5,
124,0,101,0.14458701824245557,0.18713839295743206,0.9576655548985131,0.6410613914520468,0.07773281782589557,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
125,0,19,0.36370906024069777,0.07917614037346911,0.36928270148135023,0.33096874628100714,0.072352493986494,0.0,0.0,False,False,True,297,13,False,0.472,0,0,
126,0,0,0.5017827109582471,0.4018522597573309,0.3547613185226898,0.5727866466820878,0.6331860830328663,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,0,10,0.4818506152129137,0.4325639849560754,0.6346252633781355,0.23012621066840597,0.37360256192655567,0.0,0.0,False,False,True,267,10,False,0.472,1,1,
128,3,0,0.5269106158132933,0.3695788549457436,0.9944126276158424,0.5633554669322849,0.12544768246429477,0.29437624645449767,0.7294543676453579,False,False,False,-1,1,False,0.0,3,3,
129,0,3,0.32462835777689164,0.23493210984036433,0.34295538844036916,0.5746976442225127,0.3168872745445943,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
130,0,2,0.1538805565657343,0.3272274026713746,1.0,0.5866271502075697,0.05429436481612583,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
131,0,0,0.31413273870798714,0.20293083164638628,0.9436879951540227,0.4924171246414641,0.22406389743416114,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
132,0,3,0.18585246584395182,0.3464923449443757,0.9550000575506752,0.6041983857024281,0.2744538092570785,0.0,0.0,False,False,False,-1,0,False,0.472,3,3,
133,1,0,0.6082784192036546,0.17548710865312336,1.0,0.5089008622223086,0.07352314523749708,0.04549717973058867,0.0081621771208224,False,False,False,-1,1,False,0.0,5,5,
134,0,0,0.13701082427172911,0.5099373534289061,1.0,0.6817672662785441,0.06758711416949953,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
135,1,0,0.4937029657295793,0.5545565171804434,1.0,0.5276611169262905,0.24985742476648856,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,7,7,
136,0,9,0.8250592433592918,0.09484823531107524,0.8691533961717668,0.6290237718573906,0.22243346814831105,0.0,0.0,False,False,True,46,9,False,0.508,0,0,
137,0,1,0.06418619834133173,0.46371813634130865,0.9234981291287306,0.6960188923953962,0.0812027762456737,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
138,1,1,0.5467619040216589,0.03295774548441182,0.9887101675296464,0.6396555120345351,0.4041175682510437,0.13501311418098663,0.6542558123199923,False,False,False,-1,1,False,0.0,4,4,
139,0,3,0.23676297803287655,0.04074101794345438,0.9935656459097753,0.5178531197549111,0.0915002920581132,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,1,0,0.474349068766885,0.6391774687417257,0.9707876652929883,0.552886729965448,0.03683959708233928,0.10993152819655191,0.2857700382415124,False,False,False,-1,3,False,0.0,7,7,
141,0,23,0.47913032544832135,0.5391943758655887,0.8979337416580059,0.4007098012127058,0.09540282638490226,0.0,0.0,False,False,True,380,8,False,0.52,1,1,
142,0,10,0.33707085062836317,0.254630653736295,0.7406415736605262,0.45592425465959724,0.14006733303848462,0.0,0.0,False,False,True,82,12,False,0.472,1,1,
143,0,6,0.35838398231220064,0.48618935643634,0.799545987372602,0.49018770499637426,0.24286741843873222,0.0,0.0,False,False,True,62,8,False,0.472,0,0,
144,195,11,1.0,1.0,0.9672249269652793,0.6615712990163479,0.37148845474242076,1.98005,21.934356363516187,True,False,False,-1,0,False,0.0,1,1,
145,0,0,0.2890096074438338,0.17289374597816898,1.0,0.6172839545238765,0.45588312847222595,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,0,0.2122858265312704,0.6390323710950353,0.9058933016938092,0.4840594892736649,0.26356970076453645,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,1,2,0.27433031773542,0.3542306370998807,0.9950814039430267,0.6720877378151116,0.20354518520403672,0.01711926922764732,0.0001588147279005786,False,False,False,-1,1,False,0.0,3,3,
148,1,0,0.3694120770373563,0.45163791604998516,0.9063898894784853,0.5590295986434567,0.23799754426695158,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,5,5,
149,1,2,0.36130305669272694,0.324165607274592,1.0,0.6044005625802563,0.12860676080116099,0.01595909839639412,0.0001196894398698003,False,False,False,-1,1,False,0.0,9,9,
150,0,15,0.29307200444288267,0.4621557159658219,0.9148884772811797,0.36383124642201653,0.01431097674002384,0.0,0.0,False,False,True,67,8,False,0.508,0,0,
151,0,9,0.5035983750733164,0.1916803095819528,0.7122565593850179,0.41187873156226856,0.29436396839741935,0.0,0.0,False,False,True,178,9,False,0.45999999999999996,1,1,
152,1,0,0.7000713019056757,0.13695857513675294,1.0,0.6994976863041718,0.032252252051196285,0.06527136015878249,0.034956550089723155,False,False,False,-1,2,False,0.0,5,5,
153,0,0,0.0873526252632352,0.36660638198764134,0.23463081503278038,0.5629251320739904,0.09651014343202723,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,1,0,0.22673725743134815,0.5096140767594023,0.9714185047706576,0.6345729569057236,0.3488833531214818,0.14266651956986576,0.8170728068875467,False,False,False,-1,4,True,0.0,3,3,
155,1,145,0.27866084479596853,0.06775893841442618,1.0,0.5894925637929415,0.3659891828411203,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.472,5,5,
156,0,0,0.14466499130268315,0.5560479350849852,0.9786846519675594,0.5402489143078602,0.4133673923798047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,1,0,0.15448294445999625,0.19309159950127744,1.0,0.6044532123794941,0.007775513867694762,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,4,4,
158,0,4,0.41868890172981615,0.27653111098712935,0.9901260175695059,0.5943508839388598,0.35624937053821926,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,2,2,
159,0,0,0.10785858069737728,0.5078363759770089,1.0,0.6720328275039837,0.35958456530680194,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,613,0,1.0,1.0,0.9433385218527303,0.6311510151366523,0.6901755099549787,1.99,43.45401654860435,True,False,False,-1,0,False,0.0,2,2,
161,0,0,0.026063790753436136,0.560463159446709,0.9481817410970615,0.6615446344820489,0.06401047844429403,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,4,4,
162,0,10,0.5496720813282022,0.2142442169633984,0.7174348871648295,0.37328281140812963,0.03161175868077576,0.0,0.0,False,False,True,92,8,False,0.45999999999999996,2,2,
163,0,20,0.6323480836493433,0.3694576250194923,0.4485670303586892,0.5109183814528229,0.3757443354919594,0.0,0.0,False,False,True,382,8,False,0.472,1,1,
164,0,0,0.17386625587989596,0.12159701776531777,0.968366877054613,0.5066802276941225,0.3557670873733322,0.0,0.0,False,False,False,-1,4,True,0.0,4,4,
165,0,1,0.48620703541232624,0.27877175856224606,0.3445135783197883,0.6614886068074193,0.1031437097754264,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,0,14,0.44186048771163944,0.11454062202588786,0.8622858119471823,0.4851827640068392,0.22547114142647856,0.0,0.0,False,False,True,73,8,False,0.484,1,1,
