t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
95,0.9479911334409266,0.5014712845309486,0.9137153763762146,0.5020320219143821,0.2504925777620293,0.5007780350149752,0.7297297297297297,0.38994269317454366,0.4009051757201559,0.08783783783783784,0.6171428571428571,0.3902744969633965,0.391588354866459,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.15428571428571428,7.1,0.0945945945945946,0.0,0.03994763122845927,0.1183663491490371,7.783783783783784,0.0,0.0,0.15,0.08108108108108109,0,0.17798488714006988,0.25896833913736006,5.236210619122121,1.115159486767795,0.0,0.9736842105263158,0.0,0.0,0.0,0.5,0.25
96,0.9545825951582645,0.5007328327636434,0.9156896154772559,0.5017152150782522,0.2504925777620293,0.500631787216517,0.717687074829932,0.39001839686721745,0.4006541293843264,0.08843537414965986,0.6028571428571429,0.3903887826776822,0.3916740691521732,0.07428571428571429,0.10571428571428572,0.11428571428571428,0.16,7.188571428571429,0.09183673469387756,0.005714285714285714,0.03999177950096452,0.11836634914903711,7.73469387755102,0.0,0.0,0.15,0.08163265306122448,0,0.17815167699008383,0.2586632655306457,5.245772121025393,1.1509559890675152,0.0,0.975,0.0,0.0,0.0,0.5,0.25
97,0.9549041356173708,0.5014455534655909,0.9159597094629052,0.5025964915943285,0.2504925777620293,0.5003435957346036,0.7857142857142857,0.39008642407810185,0.40070514979248967,0.08843537414965986,0.66,0.3904459255348251,0.39171692629503035,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.16,7.291428571428572,0.09183673469387756,0.0,0.040024913207475844,0.11836634914903711,7.73469387755102,0.0,0.0,0.15,0.08163265306122448,0,0.17840291931941915,0.2573699492029925,5.257999535747741,1.1279368692861649,0.0,0.975609756097561,0.0,0.0,0.0,0.5,0.25
98,0.9568571747418526,0.5014484509736143,0.917693809802403,0.5029564334494614,0.2504925777620293,0.5001760250695109,0.757679180887372,0.38904178330763,0.40077274495978094,0.08873720136518772,0.6342857142857142,0.3905602112491108,0.39180264058074465,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.16285714285714287,7.388571428571429,0.09215017064846416,0.002857142857142857,0.04008908361101869,0.1183663491490371,7.686006825938566,0.0,0.0,0.15,0.08191126279863481,0,0.17848219043710778,0.2560830994569775,5.255696687889929,1.1053781319004414,0.0,0.9722222222222222,0.0,0.0,0.0,0.5,0.25
99,0.9559380021078451,0.502732832756127,0.9168814439520819,0.5040562602069385,0.2504925777620293,0.49998897045616236,0.7294520547945206,0.3895297483414734,0.40164798346991043,0.08904109589041095,0.6085714285714285,0.3905602112491108,0.39180264058074465,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.1657142857142857,7.491428571428571,0.09246575342465753,0.002857142857142857,0.04010427851331008,0.11836634914903711,7.684931506849315,0.0,0.0,0.15,0.07876712328767123,0,0.1782462087706365,0.25480268395969263,5.2677256112749875,1.0832705692624327,0.0,1.0,0.0,0.0,0.0,0.5,0.25
100,0.957187745415928,0.5025770936070418,0.9177805336308347,0.5036913542476436,0.2504925777620293,0.49982788088982616,0.7612456747404844,0.3909225482030668,0.4031857731216979,0.08996539792387544,0.6285714285714286,0.3905602112491108,0.39180264058074465,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.1742857142857143,7.597142857142857,0.08304498269896193,0.008571428571428572,0.04038620721496508,0.1183663491490371,7.411764705882353,0.0,0.0,0.15,0.07958477508650519,0,0.1779828355839262,0.25352867053989414,5.2709425276209165,1.0616051578771841,0.0,1.0,0.0,0.0,0.0,0.5,0.25
101,0.9577372749537376,0.5020707362655449,0.9182342880206258,0.5030541969889919,0.2504925777620293,0.49969243370728317,0.7335640138408305,0.3909225482030668,0.4031857731216979,0.08996539792387544,0.6057142857142858,0.3905602112491108,0.39180264058074465,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.1742857142857143,7.688571428571429,0.08996539792387544,0.0,0.02846413929841948,0.12892034831902924,7.411764705882353,0.1,0.18126924692201818,0.21,0.07958477508650519,0,0.17772106426314943,0.2522610271871947,5.27695224849707,1.0403730547196404,0.0,1.0,0.0,0.0,0.0,0.52,0.27
102,0.9593738644316776,0.5013175526623642,0.9194801520255107,0.5028819066089812,0.2504925777620293,0.499744647344301,0.7097902097902098,0.38906604514548776,0.403796283997049,0.09090909090909091,0.58,0.3905602112491108,0.39180264058074465,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.18285714285714286,7.768571428571429,0.08041958041958042,0.008571428571428572,0.02877314609325673,0.12860372834392944,7.216783216783217,0.097,0.17634209573142312,0.2082,0.08041958041958042,0,0.1774320310846908,0.2509997220512587,5.274270346384271,1.0195655936252475,0.0,1.0,0.0,0.0,0.0,0.5194,0.2694
103,0.9599943682168675,0.5011224151580099,0.919852110881582,0.5028869797449493,0.2504925777620293,0.4998122414711866,0.7263157894736842,0.38898996259097957,0.40448688351918594,0.0912280701754386,0.5914285714285714,0.3905602112491108,0.39180264058074465,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.18571428571428572,7.831428571428572,0.08070175438596491,0.002857142857142857,0.029076629314756325,0.1282966069680827,7.185964912280702,0.09409000000000001,0.1715344299918684,0.206454,0.08070175438596491,0,0.17714444307212449,0.2497447234410024,5.277356368028014,0.9991742817527425,0.0,1.0,0.0,0.0,0.0,0.518818,0.268818
104,0.9616714827807142,0.5008984088863081,0.9212177613121432,0.502675018380942,0.2504925777620293,0.4999634181224348,0.7403508771929824,0.38898996259097957,0.40448688351918594,0.0912280701754386,0.6028571428571429,0.3905602112491108,0.39180264058074465,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.18571428571428572,7.928571428571429,0.08421052631578947,0.0,0.029318816501595624,0.12799869923351134,7.185964912280702,0.09126730000000001,0.16684418376162757,0.20476038,0.08070175438596491,0,0.176915292999621,0.2484959998237974,5.283237812096025,0.9791907961176876,0.0,1.0,0.0,0.0,0.0,0.51825346,0.26825346
105,0.9623726258732741,0.5007494945806448,0.9217886921160847,0.502485533621503,0.2504925777620293,0.500193409618294,0.7403508771929824,0.38898996259097957,0.40448688351918594,0.0912280701754386,0.6028571428571429,0.3905602112491108,0.39180264058074465,0.07428571428571429,0.08857142857142856,0.1,0.18571428571428572,8.014285714285714,0.08771929824561403,0.0,0.029559007478390752,0.1277097287309771,7.185964912280702,0.088529281,0.16226927610018926,0.2031175686,0.08070175438596491,0,0.17654485939176578,0.24725351982467839,5.277573055854105,0.9596069801953339,0.0,1.0,0.0,0.0,0.0,0.5177058562,0.2677058562
106,0.9625344817528871,0.499809068028985,0.9220163049128065,0.502055079089524,0.2504925777620293,0.5003932637580638,0.7464788732394366,0.38963152574605486,0.40513893236609544,0.09154929577464789,0.6057142857142858,0.3906173541062536,0.39184549772360183,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.18857142857142858,8.105714285714285,0.08450704225352113,0.002857142857142857,0.029822636489624504,0.12742942734351886,7.147887323943662,0.08587340257,0.15780761504170115,0.201524041542,0.08098591549295775,0,0.17657613509480696,0.246017252225555,5.266307309022737,0.9628776543797984,0.0,0.9696969696969697,0.0,0.0,0.0,0.517174680514,0.267174680514
107,0.9627690929677718,0.4999009650535414,0.9221221711236592,0.5015641988502437,0.2504925777620293,0.5005945072839222,0.7597173144876325,0.3899824659117658,0.4053521192793856,0.09187279151943463,0.6142857142857143,0.3907316398205394,0.39193121200931613,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.19142857142857142,8.208571428571428,0.08833922261484099,0.002857142857142857,0.03012461796153217,0.12715753499768445,7.031802120141343,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0812720848056537,0,0.17680625584790433,0.245318256738271,5.263838305699425,0.9806388583619541,0.0,0.9722222222222222,0.0,0.0,0.0,0.51665944009858,0.26665944009858
108,0.9632099049870366,0.49922983756555767,0.9223883750111194,0.5012119871757676,0.2504925777620293,0.5009663609467776,0.7188612099644128,0.39086172967770716,0.4063215799500617,0.09252669039145907,0.5771428571428572,0.3910173541062536,0.3921454977236018,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.19714285714285715,8.297142857142857,0.07829181494661921,0.005714285714285714,0.030460184083845265,0.12689379942222503,6.882562277580071,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08185053380782918,0,0.17772151099723626,0.24752879741113082,5.249990111014007,1.0,0.0,0.90625,0.0,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.9641798934428629,0.49862101881959336,0.9222560662611836,0.5003552645851047,0.2504925777620293,0.501266677331793,0.7240143369175627,0.39193657610639926,0.40541989761623914,0.0967741935483871,0.5771428571428572,0.39113163982053933,0.3922312120093161,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.20285714285714285,8.388571428571428,0.07885304659498207,0.005714285714285714,0.03076146859928662,0.12663797591402942,6.788530465949821,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07885304659498207,0,0.17800318987082148,0.24629115342407515,5.259276023079441,0.9921741856944705,0.0,0.975,0.0,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.9670705057948527,0.4990099592429663,0.9238905593315268,0.500508372740256,0.2504925777620293,0.50147791552341,0.7985611510791367,0.3907965153644971,0.40537773674787975,0.09712230215827339,0.6342857142857142,0.3911887826776822,0.3922740691521732,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.2057142857142857,8.502857142857144,0.07913669064748201,0.002857142857142857,0.031024253054541286,0.12638982711107963,6.776978417266187,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07913669064748201,0,0.17808403177861026,0.24505969765695476,5.242661931189281,1.0079707019805801,0.0,0.967741935483871,0.0,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.9685241629510838,0.4997020547485553,0.9250451784441903,0.5014021364492043,0.2504925777620293,0.5017323859898452,0.7589928057553957,0.3907965153644971,0.40537773674787975,0.09712230215827339,0.6028571428571429,0.3911887826776822,0.3922740691521732,0.07714285714285714,0.08,0.08571428571428572,0.2057142857142857,8.582857142857144,0.08273381294964029,0.0,0.03126472748971031,0.12614912277221837,6.776978417266187,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07913669064748201,0,0.17767875447686005,0.24383439916867,5.223522978279781,0.9878112879409686,0.0,1.0,0.0,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9671496905869749,0.4999450145798595,0.923953454680698,0.5016592628011339,0.2504925777620293,0.5019870152094682,0.697841726618705,0.3910123427026266,0.4055396072514768,0.10071942446043165,0.5542857142857143,0.3913602112491108,0.3924026405807446,0.08,0.09714285714285714,0.11714285714285715,0.2057142857142857,8.662857142857144,0.08633093525179857,0.0,0.03149252634151827,0.12591563956352292,6.776978417266187,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07913669064748201,0,0.17838893284733287,0.24261522717282666,5.236195375857043,1.0036950621821483,0.0,0.9512195121951219,0.0,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9665318940420538,0.500506114162184,0.923481100839283,0.5014248990665808,0.2504925777620293,0.5022983256610557,0.7292418772563177,0.3920070904493053,0.4064068260509832,0.10108303249097472,0.5771428571428572,0.3913602112491108,0.3924026405807446,0.08,0.09142857142857143,0.10857142857142857,0.20857142857142857,8.757142857142858,0.08664259927797834,0.002857142857142857,0.03188270051220582,0.12568916085108836,6.51985559566787,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07942238267148015,0,0.1780967024688105,0.2414021510369625,5.240042896911331,0.9836211609385054,0.0,1.0,0.0,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9668956541264869,0.5000581513174286,0.9235121968314219,0.5007506794951085,0.2504925777620293,0.5026820282108071,0.6739130434782609,0.3926822573110834,0.4080452480940377,0.10144927536231885,0.5314285714285715,0.39158878267768227,0.3925740691521732,0.08,0.09714285714285714,0.11714285714285715,0.21142857142857144,8.837142857142856,0.08333333333333333,0.002857142857142857,0.03209557980257219,0.1254694765000268,6.521739130434782,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07971014492753623,0,0.178634362527895,0.24019514028177769,5.25238489611596,1.0,0.0,0.9512195121951219,0.0,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.9666970070878096,0.5002377254363383,0.9229201841299051,0.500771268115198,0.2504925777620293,0.5030209647274682,0.7326007326007326,0.39324191568907174,0.40995366143757445,0.10256410256410256,0.5714285714285714,0.39158878267768227,0.3925740691521732,0.08,0.10285714285714286,0.11714285714285715,0.22,8.942857142857143,0.08058608058608059,0.008571428571428572,0.032377088358035044,0.12525638267949707,6.454212454212454,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08058608058608059,0,0.1784257649973984,0.2389941645803688,5.264480055336499,0.98,0.0,1.0,0.0,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9675155017593953,0.5006839722950447,0.923558609973742,0.5012044706757633,0.2504925777620293,0.503416122258307,0.7435897435897436,0.3933151757623318,0.4100086064925195,0.10256410256410256,0.58,0.391645925534825,0.39261692629503037,0.08,0.1,0.12,0.22,9.02,0.08058608058608059,0.0,0.03261703872319658,0.1250496816735833,6.454212454212454,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08058608058608059,0,0.17853335045812566,0.23779919375746694,5.279190454229769,0.9643600000000009,0.0,0.9761904761904762,0.0,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9686741831051859,0.5005205239578385,0.9241640938904655,0.5012851100910851,0.2504925777620293,0.5039200549272935,0.7785977859778598,0.39246778834742085,0.41154481052575864,0.1033210332103321,0.6028571428571429,0.391645925534825,0.39261692629503037,0.08,0.08285714285714285,0.09428571428571429,0.2257142857142857,9.088571428571429,0.07749077490774908,0.005714285714285714,0.03280541496084397,0.12484918169784696,6.4575645756457565,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08118081180811808,0,0.17812611227726363,0.23661019778867962,5.2678923594308875,0.9450728000000008,0.0,1.0,0.0,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9681134873311573,0.5005346908715751,0.9237299551625748,0.5011629696545854,0.2504925777620293,0.5043541075052177,0.7822878228782287,0.3926153898234357,0.41165551163276975,0.1033210332103321,0.6057142857142858,0.3917602112491108,0.39270264058074467,0.08,0.08,0.09428571428571429,0.2257142857142857,9.168571428571429,0.0959409594095941,0.0,0.0330402592066714,0.12465469672138263,6.4575645756457565,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08118081180811808,0,0.17817791028730587,0.23542714679973623,5.256820226527983,0.9607314926907008,0.0,0.9696969696969697,0.0,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9684720515805935,0.500897206602128,0.9240075863385667,0.5015382437232344,0.2504925777620293,0.5047665561248224,0.7490774907749077,0.3926891905614431,0.4117108621862753,0.1033210332103321,0.58,0.3918173541062536,0.3927454977236018,0.08,0.1,0.11428571428571428,0.2257142857142857,9.251428571428571,0.0996309963099631,0.0,0.033248328417123614,0.12446604629421223,6.4575645756457565,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08118081180811808,0,0.17842859359301222,0.24507823858470057,5.265969536283138,0.9479965655319814,0.0,0.975,0.0,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9687850645277276,0.5000301518372396,0.9241264337616475,0.5008684653030294,0.2504925777620293,0.5052328307302351,0.7407407407407407,0.39388353475428983,0.4126293091814129,0.1037037037037037,0.5714285714285714,0.3918173541062536,0.3927454977236018,0.08,0.08571428571428572,0.1,0.22857142857142856,9.32857142857143,0.1037037037037037,0.002857142857142857,0.033483971556559786,0.12428305537985707,6.4148148148148145,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08148148148148149,0,0.17802187919647575,0.2438528473917771,5.2606501455574755,0.9290366342213418,0.0,1.0,0.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9693231346828386,0.5005841198228588,0.9244897585903878,0.5013884677103423,0.2504925777620293,0.50567890268271,0.7472118959107806,0.39410049850522083,0.4120174598450204,0.10408921933085502,0.5742857142857143,0.3918173541062536,0.3927454977236018,0.08,0.08857142857142856,0.10571428571428572,0.23142857142857143,9.425714285714285,0.09665427509293681,0.002857142857142857,0.033685121173505986,0.12410555419293239,6.41635687732342,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08178438661710037,0,0.1777881983719219,0.2426335831548182,5.261151428360611,0.9104559015369149,0.0,1.0,0.0,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9710069619008608,0.5006119842552437,0.9252033626598234,0.5013487450914429,0.2504925777620293,0.5061662075716211,0.7565543071161048,0.3931398326883288,0.4123764499230939,0.10486891385767791,0.5771428571428572,0.3918173541062536,0.3927454977236018,0.08,0.07714285714285714,0.09142857142857143,0.23714285714285716,9.497142857142856,0.09363295880149813,0.005714285714285714,0.03396322062799657,0.12393337804161554,6.337078651685394,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08239700374531835,0,0.17741340023720517,0.2414204152390441,5.24735697122197,0.8922467835061766,0.0,1.0,0.0,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9736028617496004,0.5023641455436193,0.9269384452238514,0.5023312458123045,0.2504925777620293,0.5065961653694713,0.7330827067669173,0.3931776927995254,0.4123054145908032,0.10526315789473684,0.5571428571428572,0.3918173541062536,0.3927454977236018,0.08,0.06571428571428571,0.07428571428571429,0.24,9.562857142857142,0.09022556390977443,0.002857142857142857,0.03417600203312849,0.1237663671748382,6.323308270676692,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.17698319037887628,0.24021331316284886,5.216695546083246,0.874401847836053,0.0,1.0,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9737284544815108,0.5026843287167129,0.9271840188173519,0.5026532805508354,0.2504925777620293,0.5070645316076142,0.7272727272727273,0.39413509934209845,0.4125376110435707,0.10606060606060606,0.5485714285714286,0.3918744969633966,0.39278835486645897,0.08,0.07714285714285714,0.09428571428571429,0.24571428571428572,9.642857142857142,0.08333333333333333,0.005714285714285714,0.03438294449290454,0.1236043666340642,6.295454545454546,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07954545454545454,0,0.17718256299483906,0.23901224659703463,5.206647349447295,0.8883345856874916,0.0,0.9696969696969697,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9718896230441957,0.502735965321279,0.9257970145332055,0.5030351480133552,0.2504925777620293,0.5076195940396949,0.7954545454545454,0.3942866144936136,0.41265124740720704,0.10606060606060606,0.6,0.3919887826776822,0.3928740691521732,0.08,0.08857142857142856,0.10285714285714286,0.24571428571428572,9.711428571428572,0.08333333333333333,0.0,0.03460074525978318,0.12344722610951335,6.295454545454546,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07954545454545454,0,0.17732450803700772,0.24928972807526467,5.205371545315492,0.8939325333953955,0.0,0.9722222222222222,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9709764194715432,0.5027504229791443,0.9251081981241192,0.5032681826295194,0.2504925777620293,0.5081924697700166,0.7159090909090909,0.3944381296451287,0.4127648837708433,0.10984848484848485,0.54,0.39210306839196796,0.3929597834378875,0.08285714285714285,0.06857142857142857,0.08,0.24571428571428572,9.765714285714285,0.09090909090909091,0.0,0.034785292628813066,0.12329479980069905,6.295454545454546,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07954545454545454,0,0.17732331406825122,0.24804327943488835,5.181264114409181,0.8954698671239708,0.0,0.9642857142857143,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9705620986328455,0.5026564894594536,0.9248913216336659,0.5031252728608236,0.2504925777620293,0.5088228427020773,0.7595419847328244,0.39306172831896935,0.41172554801592137,0.10687022900763359,0.5685714285714286,0.39210306839196796,0.3929597834378875,0.08285714285714285,0.08857142857142856,0.1,0.25142857142857145,9.84,0.0916030534351145,0.005714285714285714,0.034978750634332555,0.12314694628114921,6.259541984732825,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08015267175572519,0,0.17709255749433855,0.2468030630377139,5.177638832120998,0.8775604697814914,0.0,1.0,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9707192829761402,0.5006791028702837,0.9246572736420209,0.5020350824211631,0.2504925777620293,0.5091841628020954,0.7203065134099617,0.3921325204934588,0.4115151139806128,0.10727969348659004,0.5371428571428571,0.39210306839196796,0.3929597834378875,0.08285714285714285,0.08571428571428572,0.1,0.2542857142857143,9.891428571428571,0.0842911877394636,0.002857142857142857,0.03519044849454154,0.12300352836718582,6.245210727969349,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08045977011494253,0,0.17686323899258116,0.2455690477225253,5.174086055478578,0.8600092603858616,0.0,1.0,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9698082682331283,0.5012124394420919,0.9239779169336605,0.5025136844568565,0.2504925777620293,0.5094496494124626,0.7394636015325671,0.3921325204934588,0.4115151139806128,0.10727969348659004,0.5514285714285714,0.39210306839196796,0.3929597834378875,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.2542857142857143,9.954285714285714,0.08812260536398467,0.0,0.035374248352795415,0.12286441299064133,6.245210727969349,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.17643592279761824,0.2443412024839127,5.167747191511864,0.8428090751781443,0.0,1.0,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9704343764973337,0.5006456017165557,0.9244942889727775,0.5026033091617015,0.2504925777620293,0.5098098490125594,0.7807692307692308,0.39260428358756794,0.41188024525591677,0.1076923076923077,0.58,0.39210306839196796,0.3929597834378875,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.2571428571428571,10.031428571428572,0.08076923076923077,0.002857142857142857,0.035525554538258196,0.12272947107539323,6.253846153846154,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08076923076923077,0,0.17612474318363014,0.2431194964714931,5.167249390538769,0.8259528936745815,0.0,1.0,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9712722373714762,0.5006337046105933,0.9251166999078547,0.502491567797692,0.2504925777620293,0.5102282653946841,0.7346153846153847,0.392681206664491,0.411937937563609,0.1076923076923077,0.5457142857142857,0.39216021124911077,0.39300264058074463,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.2571428571428571,10.08,0.08076923076923077,0.0,0.0356982537358367,0.12259857741760259,6.253846153846154,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08076923076923077,0,0.17621497732485486,0.24190389898913564,5.152475831299421,0.8695976797737169,0.0,0.967741935483871,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9728201366086011,0.500723784703507,0.9257503357696375,0.5023083684948536,0.2504925777620293,0.5104944386025856,0.7297297297297297,0.3935210726308885,0.4129799172198064,0.10810810810810811,0.54,0.39216021124911077,0.39300264058074463,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.26,10.157142857142857,0.07722007722007722,0.002857142857142857,0.035855793463338066,0.12247161056954561,6.239382239382239,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.17584775958108773,0.24069437949418998,5.135140600387719,0.8522057261782425,0.0,1.0,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9723875424306635,0.5013798681058141,0.9254302160779636,0.5028315241360762,0.2504925777620293,0.510711689517168,0.7799227799227799,0.3935210726308885,0.4129799172198064,0.10810810810810811,0.5771428571428572,0.39216021124911077,0.39300264058074463,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.26,10.22,0.08108108108108109,0.0,0.03602779029155702,0.12234845272693036,6.239382239382239,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.17573739215828935,0.23949090759671904,5.141009216951393,0.8351616116546777,0.0,1.0,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9723267629759399,0.5017580947905208,0.9253852392814682,0.5034591795555492,0.2504925777620293,0.5109779025878834,0.7567567567567568,0.39367551278532864,0.41309574733563653,0.10810810810810811,0.56,0.39227449696339656,0.39308835486645893,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.26,10.291428571428572,0.08108108108108109,0.0,0.03618391983869741,0.12222898961959358,6.239382239382239,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.1757154201974979,0.23829345305873542,5.121046175469508,0.8319151658137034,0.0,0.9655172413793104,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9723946430522225,0.5016920724930447,0.9254354705379173,0.5039050617758647,0.2504925777620293,0.5113004581455178,0.752895752895753,0.39367551278532864,0.41309574733563653,0.10810810810810811,0.5571428571428572,0.39227449696339656,0.39308835486645893,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.26,10.365714285714287,0.08494208494208494,0.0,0.03633656891628733,0.1221131104054769,6.239382239382239,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.17555012881079612,0.23710198579344177,5.121482394817261,0.8152768624974294,0.0,1.0,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9721771368298456,0.5024848588513458,0.9253216828187153,0.5043977600689381,0.2504925777620293,0.5115763998121717,0.7782101167315175,0.39513773788779033,0.41394380584802526,0.10894941634241245,0.5714285714285714,0.39233163982053937,0.3931312120093161,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.26571428571428574,10.445714285714285,0.08171206225680934,0.005714285714285714,0.0365701200340146,0.12200070756778367,6.124513618677042,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08171206225680934,0,0.17561494959531357,0.23591647586447456,5.104767032635201,0.8105355217992917,0.0,0.9666666666666667,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9728243801225595,0.5022698930777808,0.9257969443222223,0.5038165278451612,0.2504925777620293,0.511849185541496,0.7276264591439688,0.39513773788779033,0.41394380584802526,0.10894941634241245,0.5342857142857143,0.39233163982053937,0.3931312120093161,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.26571428571428574,10.514285714285714,0.08171206225680934,0.0,0.03678200041354843,0.12189167681522131,6.124513618677042,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08171206225680934,0,0.17582201770447983,0.23473689348515217,5.111243120553926,0.7943248113633058,0.0,0.9736842105263158,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9733296618239468,0.5028911273115311,0.926060736296485,0.50501460330498,0.2504925777620293,0.5120579271676976,0.7734375,0.39437183410163135,0.41365590629570886,0.109375,0.5657142857142857,0.39233163982053937,0.3931312120093161,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.26857142857142857,10.565714285714286,0.08203125,0.002857142857142857,0.03692224752389669,0.12178591698523576,6.125,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08203125,0,0.17534290761595744,0.2335632090177264,5.083303972428562,0.7784383151360397,0.0,1.0,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
