t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.49308965550514244,0.49088821433520546,0.49308965550514244,0.49088821433520546,0.2342918089705646,0.48829849269981074,0.9314285714285714,0.33924497987384356,0.33341032772743906,0.022857142857142857,0.9314285714285714,0.33924497987384356,0.33341032772743906,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.09142857142857143,0.0,0.0,0.12337179526023452,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06153642397182282,0.0,0.380207906940551,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.03428571428571429,0.25,0.25
16,0.5035077546843404,0.49043473014106975,0.5035077546843404,0.49043473014106975,0.2342918089705646,0.487380479300896,0.9085714285714286,0.33993069415955784,0.3339246134417248,0.022857142857142857,0.9085714285714286,0.33993069415955784,0.3339246134417248,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.07142857142857142,0.0,0.0,0.12337179526023452,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06380017042339228,0.0,0.3897466059445971,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.28,0.1,0.04,0.017142857142857144,0.25,0.25
17,0.5126618570106972,0.490825005854152,0.5126618570106972,0.490825005854152,0.2342918089705646,0.4863050194298257,0.9371428571428572,0.3412449798738436,0.33485995137439933,0.025714285714285714,0.9371428571428572,0.3412449798738436,0.33485995137439933,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.10857142857142857,0.0,0.0,0.12337179526023452,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06862402671413245,0.0,0.41623738811141947,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.03428571428571429,0.25,0.25
18,0.5225006692071439,0.49058668869520244,0.5225006692071439,0.49058668869520244,0.2342918089705646,0.4851054079273777,0.9228571428571428,0.34194691995386456,0.3355028085172565,0.025714285714285714,0.9228571428571428,0.34194691995386456,0.3355028085172565,0.025714285714285714,0.02857142857142857,0.03142857142857143,0.0,0.08571428571428572,0.0,0.0,0.12337179526023452,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07193602992585002,0.0,0.4393412117777625,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.02857142857142857,0.25,0.25
19,0.5316283604946124,0.4908863946788909,0.5316283604946124,0.4908863946788909,0.2342918089705646,0.48376122852482767,0.8885714285714286,0.3428367152321134,0.33665995137439936,0.02857142857142857,0.8885714285714286,0.3428367152321134,0.33665995137439936,0.02857142857142857,0.04,0.04285714285714286,0.0,0.08,0.0,0.0,0.10832242007705337,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07547946894731104,0.0,0.47341153039935013,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.04,0.25,0.25
20,0.5416541285833624,0.4906362318285546,0.5416541285833624,0.4906362318285546,0.2342918089705646,0.48306390792689213,0.8914285714285715,0.34375100094639915,0.33743137994582795,0.03142857142857143,0.8914285714285715,0.34375100094639915,0.33743137994582795,0.03142857142857143,0.03428571428571429,0.037142857142857144,0.0,0.12857142857142856,0.0,0.0,0.10832242007705337,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07821621445971735,0.0,0.5010861569342202,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.03428571428571429,0.25,0.25
21,0.5501387994093551,0.4912285157275036,0.5501387994093551,0.4912285157275036,0.2342918089705646,0.48297699493412316,0.9057142857142857,0.34443671523211344,0.33816966925979924,0.03428571428571429,0.9057142857142857,0.34443671523211344,0.33816966925979924,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.12285714285714286,0.0,0.0,0.10832242007705337,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08053913338741878,0.0,0.5224930052241071,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.03142857142857143,0.25,0.25
22,0.5595790059320384,0.4909839437968007,0.5595790059320384,0.4909839437968007,0.2342918089705646,0.48270361332552986,0.9142857142857143,0.34512242951782773,0.3388553835455136,0.03428571428571429,0.9142857142857143,0.34512242951782773,0.3388553835455136,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.12571428571428572,0.0,0.0,0.10832242007705337,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08319343772048168,0.013774747025318602,0.5377574308339108,0.0709321766180807,0.0,0.8888888888888888,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.025714285714285714,0.25,0.25
23,0.5682465755020668,0.49079961963313906,0.5682465755020668,0.49079961963313906,0.2342918089705646,0.4823330183201554,0.9171428571428571,0.3470564459209325,0.34049443864371537,0.03428571428571429,0.9171428571428571,0.3470564459209325,0.34049443864371537,0.03428571428571429,0.06857142857142857,0.07428571428571429,0.0,0.16285714285714287,0.0,0.0,0.09533064151036323,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09100351627777267,0.13712760663701554,0.601287996502947,0.6965539743893944,0.0,0.9615384615384616,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.06857142857142857,0.25,0.25
24,0.5751100258856734,0.4905832391541555,0.5751100258856734,0.4905832391541555,0.2342918089705646,0.4817665870407046,0.88,0.34749421593481566,0.34113729578657254,0.03428571428571429,0.88,0.34749421593481566,0.34113729578657254,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.15428571428571428,0.0,0.0,0.08407566059582929,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09169050012495523,0.13733631140293118,0.6349765222871736,0.7009859919188209,0.0,0.9375,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.04285714285714286,0.25,0.25
25,0.5819418425795467,0.4909936362480246,0.5819418425795467,0.4909936362480246,0.2342918089705646,0.48130668478207494,0.88,0.3485227873633871,0.3422944386437154,0.03428571428571429,0.88,0.3485227873633871,0.3422944386437154,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.2,0.005714285714285714,0.0,0.07429329352759446,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09534459649989833,0.13664962984591653,0.6708484204128586,0.6869662720804445,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.04857142857142857,0.25,0.25
26,0.5915506900873948,0.4908253288243595,0.5915506900873948,0.4908253288243595,0.2342918089705646,0.48076931668418166,0.8657142857142858,0.3498660402241687,0.34353729578657255,0.037142857142857144,0.8657142857142858,0.3498660402241687,0.34353729578657255,0.037142857142857144,0.06,0.06,0.0,0.22,0.005714285714285714,0.0,0.0657649419872316,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10021058780311314,0.13596638169668693,0.7174314520046015,0.6732269466388356,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.06,0.25,0.25
27,0.6001888509603818,0.490387571366536,0.6001888509603818,0.490387571366536,0.2342918089705646,0.48015652591900465,0.8628571428571429,0.3507803259384544,0.34478015292942965,0.04,0.8628571428571429,0.3507803259384544,0.34478015292942965,0.04,0.06857142857142857,0.07142857142857142,0.0,0.2857142857142857,0.008571428571428572,0.0,0.058308869165486256,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10390867914981186,0.1378166900874528,0.7745113943930809,0.710769361621831,0.0,0.96,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.06857142857142857,0.25,0.25
28,0.6090881614329899,0.48978954722075724,0.6090881614329899,0.48978954722075724,0.2342918089705646,0.47982768963368155,0.8742857142857143,0.351351754509883,0.34606586721514393,0.04285714285714286,0.8742857142857143,0.351351754509883,0.34606586721514393,0.04285714285714286,0.06,0.06857142857142857,0.0,0.3314285714285714,0.008571428571428572,0.0,0.051773276692725384,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10707442218263422,0.13712760663701554,0.8275925950766478,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.06,0.25,0.25
29,0.6190352847689202,0.4895893497644681,0.6190352847689202,0.4895893497644681,0.2342918089705646,0.4795676998554621,0.8685714285714285,0.35201187803802636,0.3469230100722868,0.045714285714285714,0.8685714285714285,0.35201187803802636,0.3469230100722868,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.36,0.017142857142857144,0.0,0.046030790986067535,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10979932504351399,0.13644196860383045,0.8653264574608291,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.05142857142857143,0.25,0.25
30,0.6272512289378552,0.489343993962,0.6272512289378552,0.489343993962,0.2342918089705646,0.4789850590006418,0.8885714285714286,0.35292616375231206,0.3482087243580011,0.04857142857142857,0.8885714285714286,0.35292616375231206,0.3482087243580011,0.04857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.4228571428571429,0.014285714285714285,0.0,0.04097405536575163,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11248127384017863,0.13575975876081128,0.8994484997401839,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.045714285714285714,0.25,0.25
31,0.6358674070174095,0.4882406486234996,0.6358674070174095,0.4882406486234996,0.2342918089705646,0.47839042956333244,0.8571428571428571,0.35343232789166085,0.349111584772162,0.04857142857142857,0.8571428571428571,0.35343232789166085,0.349111584772162,0.04857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.42857142857142855,0.02,0.0,0.036512192202682134,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11403229675669203,0.13575975876081128,0.9357452440310945,0.6689704370035743,0.0,0.9473684210526315,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.054285714285714284,0.25,0.25
32,0.6460842218303925,0.488616933114453,0.6460842218303925,0.488616933114453,0.2342918089705646,0.47765036255364396,0.8857142857142857,0.3546242575608657,0.3504493048224473,0.04857142857142857,0.8857142857142857,0.3546242575608657,0.3504493048224473,0.04857142857142857,0.07142857142857142,0.08,0.0,0.49142857142857144,0.02,0.0,0.03256795178280118,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1185757074157657,0.1361761352302705,0.9970303391504727,0.6777494135055975,0.0,0.9642857142857143,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.07142857142857142,0.25,0.25
33,0.6546959838557739,0.48845560178276864,0.6546959838557739,0.48845560178276864,0.2342918089705646,0.47681372392797866,0.8342857142857143,0.35559568613229425,0.35160198137312837,0.04857142857142857,0.8342857142857143,0.35559568613229425,0.35160198137312837,0.04857142857142857,0.08,0.08571428571428572,0.0,0.5828571428571429,0.02,0.0,0.029075405033816972,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1210455759599173,0.14202452023180137,1.062804018081749,0.8023654963635712,0.0,0.9333333333333333,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.08,0.25,0.25
34,0.6644043279226703,0.4886947561215154,0.6644043279226703,0.4886947561215154,0.2342918089705646,0.4761366391511855,0.8285714285714286,0.35639568613229433,0.3525448385159855,0.04857142857142857,0.8285714285714286,0.35639568613229433,0.3525448385159855,0.04857142857142857,0.06,0.06857142857142857,0.0,0.6371428571428571,0.022857142857142857,0.0,0.025978068507109858,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12381134879440343,0.14202452023180137,1.1101193662915423,0.8023654963635712,0.0,0.9583333333333334,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.06,0.25,0.25
35,0.6744643800900684,0.48942980444690104,0.6744643800900684,0.48942980444690104,0.2342918089705646,0.4754373163852427,0.7971428571428572,0.3571938859158729,0.3539162670874141,0.04857142857142857,0.7971428571428572,0.3571938859158729,0.3539162670874141,0.04857142857142857,0.06857142857142857,0.08285714285714285,0.0,0.6685714285714286,0.022857142857142857,0.0,0.023227374172845466,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12610643490757426,0.14131439763064235,1.1707741218228545,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.06857142857142857,0.25,0.25
36,0.6830693272019107,0.4898234920953101,0.6830693272019107,0.4898234920953101,0.2342918089705646,0.4747363786011078,0.8314285714285714,0.35805102877301587,0.35519184992188874,0.04857142857142857,0.8314285714285714,0.35805102877301587,0.35519184992188874,0.04857142857142857,0.06857142857142857,0.08,0.0,0.7371428571428571,0.022857142857142857,0.0,0.020781415309849668,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12935021592489776,0.14367382437509874,1.2273586393863973,0.8407650655971363,0.0,0.9285714285714286,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.06857142857142857,0.25,0.25
37,0.6900116400714777,0.48982464268554815,0.6893120280743696,0.49001028187408774,0.2342918089705646,0.4741153437208746,0.8424068767908309,0.35845477711780394,0.3549280938224344,0.05157593123209169,0.84,0.3584510287730158,0.3554914781066871,0.05142857142857143,0.045714285714285714,0.05142857142857143,0.002857142857142857,0.78,0.02865329512893983,0.002857142857142857,0.018652682772593205,0.09860000000000001,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13024617913098754,0.14295545525322323,1.254240038027241,0.8239497642851935,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.045714285714285714,0.25,0.25
38,0.6988999523965982,0.48997574842282726,0.6981749452214182,0.49013492216621785,0.2342918089705646,0.4740227980523439,0.8223495702005731,0.35862669688857757,0.35556030573966063,0.05157593123209169,0.82,0.3586224573444444,0.35612188370414977,0.05142857142857143,0.08,0.08571428571428572,0.002857142857142857,0.8971428571428571,0.04011461318051576,0.0,0.016711375875931293,0.09860000000000001,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13059380609247548,0.1422406779769571,1.314869522980982,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.08022922636103152,0.25,0.25
39,0.704497039550402,0.48868354748333215,0.7037560406976398,0.48884386938833796,0.2342918089705646,0.47398539582920607,0.8022922636103151,0.35901554114287065,0.3562050048800618,0.054441260744985676,0.8,0.35901019061515377,0.3567647408470069,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.9485714285714286,0.04871060171919771,0.0,0.014975398632135518,0.09860000000000001,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13185372724765504,0.14152947458707232,1.3628578468070764,0.7913213536194998,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.06876790830945559,0.25,0.25
40,0.7136125838338612,0.4885852506213579,0.7128455405688604,0.4887302250525685,0.2342918089705646,0.4740681274035512,0.8538681948424068,0.35932158633133315,0.3569824851891181,0.054441260744985676,0.8514285714285714,0.3593153613887921,0.35753999978375167,0.054285714285714284,0.09142857142857143,0.09142857142857143,0.002857142857142857,1.0742857142857143,0.054441260744985676,0.0,0.013425512804942618,0.09860000000000001,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13253688718284534,0.14082182721413697,1.4270292612995061,0.7754949265471098,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.09169054441260745,0.25,0.25
41,0.7230004751273884,0.4876813804011773,0.7222066093158347,0.48785033493972985,0.2342918089705646,0.47410009220890614,0.7822349570200573,0.3604793117264158,0.3582943171275373,0.054441260744985676,0.78,0.3604697789970317,0.35884808363091825,0.054285714285714284,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.1142857142857143,0.054441260744985676,0.0,0.012040688209369333,0.09860000000000001,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13779987990436574,0.1427382112882426,1.5099172475020877,0.8187403024118074,0.0,0.9743589743589743,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.09742120343839542,0.25,0.25
42,0.731572802213295,0.48731806576779635,0.7307544440386388,0.4874670210833917,0.2342918089705646,0.47401661802410017,0.8051575931232091,0.3615681369413155,0.35936881569487256,0.06017191977077364,0.8028571428571428,0.36155549328274594,0.3599195122023468,0.06,0.09142857142857143,0.10571428571428572,0.002857142857142857,1.2142857142857142,0.054441260744985676,0.0,0.010802470493810784,0.09860000000000001,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1417675955048439,0.14202452023180137,1.5854331882663317,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.09169054441260745,0.25,0.25
43,0.7378545609628046,0.48615777612699196,0.7370182549060067,0.4863164295477629,0.2342918089705646,0.47426470055769643,0.7707736389684814,0.36267593794168823,0.36054576218800616,0.06876790830945559,0.7685714285714286,0.36266012913740325,0.3610930959912143,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.002857142857142857,1.3142857142857143,0.0659025787965616,0.0,0.009694630244279768,0.09860000000000001,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1472851903808911,0.14202452023180137,1.6622959530724335,0.8023654963635712,0.0,0.9736842105263158,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.09742120343839542,0.25,0.25
44,0.7441607819563597,0.48687847901066406,0.7433064581252948,0.48699033691152893,0.2342918089705646,0.4741512586584009,0.7851002865329513,0.36354298593324685,0.3615343008699546,0.07163323782234957,0.7828571428571428,0.36352469984898605,0.36207881027692856,0.07142857142857142,0.1,0.11428571428571428,0.002857142857142857,1.4114285714285715,0.0659025787965616,0.0,0.008702865851248598,0.09860000000000001,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14998108110596778,0.14202452023180137,1.7433357482966987,0.8023654963635712,0.0,0.95,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.10028653295128939,0.25,0.25
45,0.7509641166444566,0.48666468152859343,0.7500903547142828,0.48676261752833866,0.2342918089705646,0.4743714431473806,0.7908309455587392,0.36394413206505205,0.36233914833755415,0.07449856733524356,0.7885714285714286,0.3639246998489861,0.36288135818033507,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.002857142857142857,1.5,0.07449856733524356,0.0,0.007814550958895983,0.09860000000000001,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15145946141472366,0.14131439763064235,1.7998976047593365,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.07736389684813753,0.25,0.25
