agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,685,159,1.0,1.0,0.96625214914186,0.5284266006844145,0.5981339526987094,2.0,82.41867685533309,True,False,False,-1,0,False,0.0,16,16,
29,0,25,0.19986294965912643,0.46181938570825454,0.9034170420815546,0.538376615285874,0.34422864045294993,0.0,0.0,False,False,True,75,25,False,2.02,2,2,
30,0,46,0.17481797687779366,0.40784572782722006,0.4951047660587951,0.5000992269363228,0.12878699297211485,0.0,0.0,False,False,True,72,47,False,1.9,1,1,
31,0,16,0.11266044198232741,0.3598543809335267,0.9936044932887299,0.4287899871523759,0.07956228851087224,0.0,0.0,False,False,True,131,12,False,1.33,1,1,
32,3,35,0.4952838978514602,0.4822432803393839,1.0,0.49203497270088015,0.12647455877156116,0.17041806459215111,0.08936591003787721,False,False,False,-1,0,False,0.0,17,17,
33,740,452,1.0,1.0,0.9909590803133975,0.4668997059171028,0.6407877230613762,2.0,95.31297423492995,True,False,False,-1,0,False,0.0,5,5,
34,2,4,0.22042830266767421,0.31666394336759285,0.9227302212316776,0.5263308360069952,0.3697143633519878,0.09949267825419296,0.05241823130871436,False,False,False,-1,0,False,0.0,17,17,
35,0,3,0.20668343489041474,0.6479143716205306,0.9948608599028933,0.5059885984120592,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.49869017483570616,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,402,17,1.0,1.0,0.9895509629417287,0.5634086359024061,0.5179684916497957,2.0,65.75076584947217,True,False,False,-1,0,False,0.0,11,11,
38,0,54,0.14639672453042035,0.5289109658006759,0.6645984765480952,0.41964518560998443,0.3039338450565797,0.0,0.0,False,False,True,159,53,False,1.33,1,1,
39,0,26,0.14659242246008908,0.28041336501172937,0.8946202799423767,0.7621715892563606,0.11874603463510289,0.0,0.0,False,False,True,91,33,False,1.51,2,2,
40,2,1,0.4698227709593975,0.23544232206769575,1.0,0.5293161201474591,0.24906199219505337,0.08818778821843558,0.0484682027375893,False,False,False,-1,0,False,0.0,9,9,
41,0,19,0.36102688706476815,0.32229691092615564,0.48174599392994616,0.05614498853724459,0.2079542338061877,0.0,0.0,False,False,True,69,18,False,1.8399999999999999,1,1,
42,0,14,0.69066720979214,0.4338780223806697,0.8668868915345053,0.46709172408217847,0.3998254126884327,0.0,0.0,False,False,True,96,14,False,1.27,1,1,
43,0,28,0.08484950363428595,0.5785605599393874,0.9643372735456122,0.507566486066939,0.13157557465275535,0.0,0.0,False,False,True,110,18,False,1.24,0,0,
44,1,28,0.411757270767234,0.30886082014619176,0.989761083852705,0.4844418449863379,0.18184647049158637,0.040746682281796315,0.005233348786033648,False,False,False,-1,5,False,0.0,5,5,
45,491,98,1.0,1.0,1.0,0.5255334071561928,0.595992337254054,2.0,25.314820606240197,True,False,False,-1,0,False,0.0,2,2,
46,2,31,0.5309620324827158,0.6514027439049014,1.0,0.4839074554153422,0.05694348481171099,0.17508289326475315,0.7417272440564062,False,False,False,-1,0,False,0.0,6,6,
47,2,1,0.17984173013632884,0.7387096429101799,0.9628241366504614,0.4538632325916834,0.1408093934074162,0.03804677160155706,0.0004870681107534993,False,False,False,-1,0,False,0.0,2,2,
48,0,191,0.41499556019258754,0.4522589322462047,0.8170899800407084,0.6104338401735386,0.2015957938314019,0.0,0.0,False,False,True,264,199,False,1.3900000000000001,1,1,
49,1,37,0.26415346976504617,0.40126775332760267,1.0,0.6351108109865373,0.24345538822852264,0.11500442172979834,0.3427535895405535,False,False,False,-1,3,False,0.0,9,9,
50,0,27,0.10793587882698105,0.3913959383497165,0.9062370435498018,0.26734957319419056,0.5104534491421173,0.0,0.0,False,False,True,79,25,False,1.48,1,1,
51,0,28,0.1386438680165927,0.40366525462796304,1.0,0.4144662473514763,0.24337313242965664,0.0,0.0,False,False,True,63,32,False,1.63,0,0,
52,0,65,0.36591954237025526,0.24569587978274912,0.8622843642293025,0.6094671596055348,0.2081045905824462,0.0,0.0,False,False,True,136,61,False,1.3900000000000001,1,1,
53,1,0,0.12033849409762881,0.4170286861438638,0.9877058996308894,0.46738020234135513,0.1106997857789705,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,11,11,
54,0,6,0.43431597639416253,0.4220204428956355,1.0,0.4591719858657509,0.43872628120525625,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,25,0.345962611527768,0.28251708961425814,0.9542116348919282,0.7890466013096795,0.17840619096412508,0.0,0.0,False,False,True,133,18,False,1.48,1,1,
56,479,0,1.0,1.0,1.0,0.4817528326295298,0.7705398866038643,0.6876163496848274,1.1896836949159648,False,False,False,-1,0,False,0.0,2,2,
57,0,16,0.05198531511705687,0.002042491579343118,0.47800910776986444,0.237370847035958,0.16889752193514593,0.0,0.0,False,False,True,66,18,False,1.33,1,1,
58,3,24,0.3687707910455764,0.40590712118953676,0.5937816357698115,0.4095041849278726,0.39496213259059193,0.06730040561292581,0.0014386784484064497,False,False,True,129,27,False,1.24,0,0,
59,0,30,0.1676699462866304,0.6912831551328723,0.9679423163430169,0.6065191678275057,0.07607716315458485,0.0,0.0,False,False,True,95,23,False,1.66,1,1,
60,0,40,0.37715375890654235,0.6482915375609556,0.9675752451088442,0.24724296419184327,0.37049265887150945,0.0,0.0,False,False,True,104,45,False,1.3599999999999999,1,1,
61,0,21,0.15257306956808595,0.5058004096530162,0.833766743372133,0.32754770541176836,0.12133039335660808,0.0,0.0,False,False,True,76,17,False,1.33,0,0,
62,3,44,0.8550040051414736,0.19618071240354745,0.9246250982726755,0.4059623179151203,0.11906293150907594,0.16379375347709532,0.4119413619659002,False,False,False,-1,15,True,1.15,5,5,
63,0,2,0.22566688083565248,0.1336031423974026,1.0,0.49470528974406724,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
64,1,0,0.3674430861105868,0.5374474247503899,0.9378472717763998,0.5716674677586473,0.0571452456355999,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,3,3,
65,0,55,0.5620151024009239,0.33969234017684413,0.9241540720450022,0.6931418975763272,0.3944804373437584,0.0,0.0,False,False,True,84,51,False,1.3900000000000001,0,0,
66,5,50,0.6933884227651533,0.7420782882062722,0.9607974967347976,0.5224099887444528,0.3260069388087965,0.21039226055043758,0.18639123113214054,False,False,False,-1,0,False,1.24,8,8,
67,621,37,1.0,1.0,1.0,0.5545230592345463,0.5410162575305764,2.0,32.50029224697133,True,False,False,-1,0,False,0.0,1,1,
68,0,59,0.12247639842421153,0.21598961624359114,0.725378314761677,0.5054412219396143,0.12359571541282315,0.0,0.0,False,False,True,210,53,False,1.33,1,1,
69,0,28,0.4181979391237257,0.4816218032320817,0.6712313684858958,0.7923461706884922,0.15807837168768335,0.0,0.0,False,False,True,70,27,False,1.54,2,2,
70,358,199,1.0,1.0,0.9938632112053477,0.4958147267367471,0.6333771045864498,1.98005,18.390480701615093,True,False,False,-1,0,False,0.0,2,2,
71,487,2,1.0,1.0,0.994413405090899,0.43506600663833583,0.6031947391628358,0.8360765553233238,2.358507806234685,True,False,False,-1,0,False,0.0,3,3,
72,0,34,0.12151533473836236,0.11568461207450446,0.6386301606071547,0.45425615093630217,0.3485796438106854,0.0,0.0,False,False,True,85,32,False,1.24,0,0,
73,1,20,0.45325064942398885,0.41892103952805104,0.8293281645498558,0.18124302928747246,0.19495505414110437,0.017641956117454373,0.00017928102259645766,False,False,True,64,21,False,1.3599999999999999,1,1,
74,0,44,0.34108887116375675,0.19579740649937197,0.8163907094543694,0.2952401920623799,0.35080911385115765,0.0,0.0,False,False,True,130,53,False,1.21,1,1,
75,0,1,0.06406876332792157,0.6533071691756336,0.9797596033923933,0.5484931213689219,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,0,17,0.13776842005577652,0.4636946340478859,0.9282086579989215,0.9194606568865774,0.1294130338938754,0.0,0.0,False,False,True,59,17,False,1.42,1,1,
77,0,22,0.32451763294929,0.1990633183908369,0.8763794475797462,0.4857796484076625,0.4643957131896375,0.0,0.0,False,False,True,113,19,False,1.12,0,0,
78,1,26,0.2759627036421839,0.4672899514977623,0.9000428711388998,0.6301166306109268,0.12775980615131116,0.046418612366355375,0.008849153163333826,False,False,True,261,14,False,1.18,1,1,
79,1,3,0.5244864402086772,0.11536916402234021,0.9767214759457227,0.5142907226952509,0.031173156265795185,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,4,4,
80,0,52,0.20170550407587307,0.38394474368841913,1.0,0.47127770125014257,0.08140143733002096,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
81,0,53,0.18542248181889542,0.15681676390071486,0.9741750112962395,0.26503056807240705,0.2600508160549149,0.0,0.0,False,False,True,302,26,False,1.09,0,0,
82,3,39,0.6880058150655496,0.548840345872764,0.8481880075456121,0.6743072574365823,0.22143257026816227,0.07494333020019318,0.0021933649480573975,False,False,True,144,27,False,1.3599999999999999,1,1,
83,0,49,0.5103683223321313,0.054129841723476686,0.6385518856470699,0.6152423832131235,0.42048057476845957,0.0,0.0,False,False,True,172,53,False,1.33,1,1,
84,1,66,0.16973913319447548,0.37907795712577175,1.0,0.47327388457784203,0.11011799215657538,0.047358706336896754,0.009593949083556642,False,False,True,434,32,False,1.24,1,1,
85,0,32,0.7691820774676245,0.6399406623182226,0.5066380374647643,0.5995235736540323,0.3648083959628953,0.0,0.0,False,False,True,82,45,False,1.54,1,1,
86,0,16,0.23167324926836508,0.36972080468288293,0.3842971707919532,0.6948344687531255,0.23412688012638752,0.0,0.0,False,False,True,36,12,False,1.3900000000000001,1,1,
87,127,234,1.0,1.0,0.9728710621893831,0.2665525755198283,0.48176857050195,0.4704167391825111,0.09519352146854501,False,False,True,341,38,False,1.09,0,0,
88,1,1,0.3244402282390574,0.23462234322974618,0.9733281512998532,0.5230193671802841,0.012835058440122058,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,6,6,
89,1,3,0.32285313887970724,0.12005313251364517,0.9721056780061872,0.4853035446601587,0.38373243399839235,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,8,8,
90,0,28,0.04019884715064071,0.4284853091427465,1.0,0.6966439052724912,0.17663797714060994,0.0,0.0,False,False,True,256,16,False,1.3,1,1,
91,0,57,0.5120808404902553,0.09784492131013929,0.7533911022953145,0.37322019237792126,0.5580986397920334,0.0,0.0,False,False,True,142,61,False,1.3,0,0,
92,3,0,0.3397829567736039,0.31280739264098667,0.9812200657632036,0.5083432845100918,0.14523265342979724,0.10965741394085533,0.014000669548162599,False,False,False,-1,0,False,0.0,3,3,
93,0,19,0.32951554517305764,0.20147464536446924,0.7947553644797668,0.19322531112002472,0.13993860479830286,0.0,0.0,False,False,True,64,27,False,1.3599999999999999,1,1,
94,520,1,1.0,1.0,0.9755924339988279,0.4884002945988247,0.675244302107042,0.7912248772048749,1.640189354185201,False,False,False,-1,0,False,0.0,0,0,
95,4,0,0.5166546920686378,0.7748114820518657,1.0,0.6085154445861677,0.0801568512748408,0.26096758336431075,0.5678896072767063,False,False,False,-1,0,False,0.0,4,4,
96,0,20,0.6110549249833138,0.1377699165533502,0.9170476443350294,0.6284765715150981,0.21562332406647491,0.0,0.0,False,False,True,142,14,False,1.18,1,1,
97,0,20,0.21202642727477064,0.38250166936088065,0.9701320350014181,0.41471625071394547,0.14642237083134352,0.0,0.0,False,False,True,72,17,False,1.3599999999999999,1,1,
98,2,32,0.4780372776083861,0.37109788896548845,0.9775689722741002,0.5180419354181289,0.4199705338794904,0.11194010692341316,0.05300391851201454,False,False,False,-1,0,False,0.0,3,3,
99,0,12,0.1262559653128405,0.35544963129480184,0.8658471966024499,0.6684886210411726,0.24281117039655997,0.0,0.0,False,False,True,71,14,False,1.3599999999999999,0,0,
100,0,27,0.13158598537328883,0.6635406471299676,0.37239105266122635,0.6556623490553523,0.35063677228095047,0.0,0.0,False,False,True,106,34,False,1.24,1,1,
101,0,43,0.2020769690325478,0.4797807547635271,0.9307418695898387,0.644646840403819,0.12475702395358394,0.0,0.0,False,False,True,97,42,False,1.42,1,1,
102,1,0,0.3434600535320683,0.3984626766235224,0.9908432133560485,0.44133866061041,0.09289193137692354,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,1,1,
103,485,40,1.0,1.0,0.916529784276192,0.47677712628942764,0.7090042123758558,1.2485317352870793,10.122992255989178,True,False,False,-1,0,False,0.0,1,1,
104,0,0,0.31194541276669213,0.7831837305302272,0.9521569461601301,0.503967689900743,0.19843200266974348,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
105,2,0,0.3229768540230124,0.28136917024210706,0.9965307432463019,0.527179975076859,0.34143912748398414,0.11903965019455982,0.05869745258035935,False,False,False,-1,0,False,0.0,4,4,
106,63,117,1.0,1.0,0.966198567283125,0.5848808191676675,0.30055949279353067,0.4506366369853534,0.0378461502331515,False,False,True,255,33,False,1.27,1,1,
107,3,79,0.6641060116849661,0.31258025709610415,0.9498320519143674,0.5289151241588673,0.09679540888734574,0.15695078165074078,0.06016574066132169,False,False,True,439,35,False,1.12,0,0,
108,101,181,1.0,1.0,0.9745441776039552,0.7109888230706339,0.36629718257002575,0.7160909479658464,0.20743245786215356,False,False,True,356,57,False,1.15,1,1,
109,0,27,0.4024193771684305,0.5758609273564498,0.7382234767988503,0.548544223143053,0.246914454497133,0.0,0.0,False,False,True,112,22,False,1.21,0,0,
110,1,42,0.40000405383564797,0.5883921954845244,0.8536164223533759,0.6283907221789756,0.2553965519769229,0.03630973757430767,0.0032883604862583436,False,False,True,252,22,False,1.27,1,1,
111,395,0,1.0,1.0,0.9949363735900795,0.47950737278861966,0.5891123568266122,0.7086107067696966,1.2611723579169445,False,False,False,-1,0,False,0.0,1,1,
112,0,7,0.13781922682137165,0.46532640743121606,0.9948386602959067,0.5422519504382965,0.209915192840336,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,2,45,0.5425239453735018,0.3982736424348924,0.9559571956090663,0.5860975498446996,0.27807169116847485,0.1887521580216591,0.3384290349220602,False,False,True,425,15,False,1.33,1,1,
114,0,46,0.692327620795108,0.09739321054702675,0.8814219050172075,0.6462525910279849,0.17190531256773928,0.0,0.0,False,False,True,197,26,False,1.21,0,0,
115,1,23,0.18229040606079144,0.3463059492874294,0.9833263140526232,0.8651254376824719,0.3327728082794675,0.018363780434795113,0.0002107296836343437,False,False,True,91,29,False,1.24,0,0,
116,0,44,0.23899942155229095,0.18431048907816655,0.8075060426109084,0.9908163142845999,0.4455929667713098,0.0,0.0,False,False,True,110,30,False,1.3900000000000001,1,1,
117,0,0,0.141627397255439,0.05213300917977245,1.0,0.43885828220018663,0.4106773252784277,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,2,0.3777417522123162,0.4868882778035206,0.9980595478709571,0.45760217994416874,0.29759903019935413,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,0,21,0.44404112098099907,0.43445411497463665,0.9946430522696975,0.934443769308305,0.15460667305686002,0.0,0.0,False,False,True,98,13,False,1.3,0,0,
120,0,1,0.5348100134339919,0.3007776507512793,1.0,0.49179222805334694,0.1613335423745109,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,64,0.4578778894125752,0.22094087909889248,1.0,0.45211339722841154,0.21495382613647268,0.0,0.0,False,False,True,236,35,False,1.15,1,1,
122,1,59,0.4257432413075996,0.48325580728034034,1.0,0.5984756282827425,0.29830478675598904,0.025436762968241218,0.0007834851965077539,False,False,True,424,13,False,1.18,1,1,
123,2,34,0.44657648364401226,0.5681270852140466,0.9652525025397631,0.06724925937709067,0.3803757372306071,0.04011609464091884,0.0006053871913874523,False,False,True,95,41,False,1.24,1,1,
124,0,20,0.4190624363903343,0.12826375034146342,0.7999737627638969,0.8912863112944428,0.21898607675881515,0.0,0.0,False,False,True,105,13,False,1.27,0,0,
125,0,20,0.09433558447096739,0.6630658126936769,0.6085041765200591,0.4513248640265324,0.40993226893434226,0.0,0.0,False,False,True,60,24,False,1.45,1,1,
126,0,31,0.6717259539433652,0.1560164415667877,0.7277617309460247,0.4454774935944651,0.20120792827199616,0.0,0.0,False,False,True,106,26,False,1.15,1,1,
127,2,65,0.7890321230515144,0.21074390804422186,0.9915033696363309,0.45703325012174423,0.20048829616447272,0.096695171928835,0.021011231147057594,False,False,False,-1,0,False,1.27,9,9,
128,2,1,0.8612961133541353,0.32133747288965653,0.9931879280478364,0.4739206027939186,0.19276772871560213,0.10569168563978501,0.03949076787396233,False,False,False,-1,0,False,0.0,3,3,
129,1,9,0.3479954304739609,0.5074877008815614,1.0,0.5414336789336056,0.07107867193215814,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,4,4,
130,0,23,0.33205520482505196,0.3008869741596359,0.8667759012373139,0.24696513237221776,0.2831977669620706,0.0,0.0,False,False,True,65,32,False,1.15,1,1,
131,4,27,0.7432611907780133,0.7621405056625257,0.9610972634127336,0.5372631015359122,0.04843419985084084,0.30449891489993486,0.38970984794337554,False,False,False,-1,1,False,0.0,8,8,
132,0,0,0.678475385095761,0.45582299388653535,1.0,0.5129787049266997,0.13763329718926673,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
133,0,41,0.2829208543121345,0.2946270493728897,0.9253367188871271,0.4834126630618721,0.4639136948297131,0.0,0.0,False,False,True,191,40,False,1.12,0,0,
134,1,0,0.5090260708479958,0.14898038623865817,1.0,0.5351317042931945,0.150879953687102,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,4,4,
135,0,52,0.1671573097320593,0.5747982957709494,0.9956370331772926,0.507347363805141,0.030677817168304113,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
136,1,19,0.33483057647194114,0.3423612849868133,0.9892305413916432,0.4682341571007276,0.10535980863549574,0.017465977605182766,0.00017218149410163792,False,False,True,90,24,False,1.24,0,0,
137,0,15,0.48616147418638633,0.46253564726490376,1.0,0.5784416065215003,0.12884699225687785,0.0,0.0,False,False,True,77,16,False,1.24,0,0,
138,0,1,0.40222596826154744,0.15856770963430702,1.0,0.5437741103739646,0.20121448274901202,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,4,10,0.9120688376699484,0.4314816606632229,0.989435584047524,0.5335959766446655,0.2232008208162945,0.13798263153326737,0.01832175115036474,False,False,False,-1,0,False,1.24,1,1,
140,283,0,1.0,1.0,0.9973035358333707,0.5350999541946406,0.5637071663055614,0.5378697883471392,0.42727703625595076,False,False,False,-1,0,False,0.0,1,1,
141,1,22,0.4660297425457352,0.5905486028176204,0.9615193800372072,0.5106872903795819,0.06700818112681156,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,2,2,
142,0,108,0.3167401689869958,0.3183749468075202,0.9880636970502106,0.6985568560419126,0.096021784873161,0.0,0.0,False,False,True,276,110,False,1.15,0,0,
143,0,41,0.16229763958616675,0.4481247324799036,1.0,0.4686896116740339,0.20992688979302754,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
144,0,37,0.6654171859272169,0.46870221876511176,0.9425014411975694,0.6503693247483358,0.13031996920077857,0.0,0.0,False,False,True,88,33,False,1.27,1,1,
145,2,0,0.5901125075075263,0.49794939068152166,0.9994060811212234,0.573069106324359,0.1588007975456193,0.16393744796563178,0.4342020269664919,False,False,False,-1,0,False,0.0,2,2,
146,1,24,0.2947310108108022,0.3371880543280654,0.995142860561951,0.7544556021981645,0.1736887427483044,0.01694850451710154,0.00015252566467571568,False,False,True,71,25,False,1.27,0,0,
147,294,0,1.0,1.0,0.9805589572415402,0.5009663301138519,0.6872146841447575,0.6841782679364032,0.6286035614919654,False,False,False,-1,0,False,0.0,0,0,
148,0,1,0.10440165471889613,0.07979561072216852,0.9849326835529071,0.5033945281280877,0.26463822251999003,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
149,0,22,0.3576017896812487,0.3903189995084456,0.8699525090728525,0.5494354158704208,0.18046846788174123,0.0,0.0,False,False,True,64,27,False,1.3900000000000001,0,0,
150,1,23,0.2015343315523807,0.432908158400213,0.8191690231468495,0.4376786018234265,0.13870888968856482,0.02407219713062406,0.0006273611596921231,False,False,True,156,16,False,1.27,1,1,
151,9,35,0.47908499033275703,1.0,0.9936128188183297,0.4990790784646026,0.4005653869330685,0.2371283027063536,0.08726345259424963,False,False,False,-1,7,True,0.0,4,4,
152,0,0,0.47777947933733755,0.3446323494599314,0.9944789860689563,0.5102287927688418,0.2558744849019255,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,3,1,0.48556956044521643,0.45944979128428787,1.0,0.5717465076907979,0.14516338519638974,0.12420408701162135,0.03078780827094142,False,False,False,-1,0,False,0.0,4,4,
154,0,4,0.42711602645573266,0.20556852549387458,1.0,0.587195996078259,0.14306158537169142,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,1,32,0.24275287986155164,0.2215287793953145,0.9781121063719752,0.4977436296587743,0.08048234920020167,0.019502268105603543,0.00026854236345491875,False,False,False,-1,3,False,1.09,3,3,
156,0,1,0.047671649632702054,0.08886172459791103,1.0,0.4655904189213894,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,2,1,0.6735836018771643,0.20860061603771227,0.9935213362135149,0.5169730981124117,0.19183239800122454,0.059273299808048276,0.005750824283068815,False,False,False,-1,0,False,0.0,7,7,
158,1,2,0.15672471097022003,0.40248110005373805,0.9699460876635041,0.47335437636280353,0.0362527280490143,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,5,5,
159,1,23,0.5466650595648435,0.16800311771342324,0.9989928819804164,0.5903506697499199,0.2362039493024568,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,4,4,
160,0,0,0.14179836586184263,0.18629148309553845,0.9762288864837352,0.507766148700885,0.3633033427653829,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,2,41,0.7049275680710237,0.23278708970391193,0.964371230694497,0.32275460918853116,0.1218922192320834,0.045832312097605646,0.0010718067186404618,False,False,True,171,41,False,1.27,1,1,
162,0,56,0.5500347508909845,0.40456756380343506,0.9798883320018712,0.3701552976352941,0.28765793530405026,0.0,0.0,False,False,True,204,23,False,1.21,0,0,
163,0,65,0.19062150413631232,0.17788816206890343,0.6349861565463691,0.650277171018611,0.20522780922026188,0.0,0.0,False,False,True,209,31,False,1.09,0,0,
164,1,6,0.08677128748388291,0.1561975876250117,1.0,0.5909031913161236,0.5007689540706879,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,9,9,
165,0,2,0.38010225604261755,0.05454052786375786,1.0,0.5092467979653146,0.07123422248480084,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,2,0.1945324759584636,0.2934625277043924,1.0,0.4989830947747269,0.047744436899886784,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
