agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,2,2,0.27797706434060626,0.26552416875720153,1.0,0.4394006576521468,0.48498204889106206,0.21399173131694232,0.774713103389989,False,False,False,-1,0,False,0.0,15,15,
21,2,0,0.5383000394496515,0.31137687841278705,1.0,0.43507328904102077,0.4603726043975789,0.1353129042260107,0.21339342637492795,False,False,False,-1,0,False,0.0,6,6,
22,0,2,0.45461617394143955,0.4626332156985156,0.36140141734248193,0.31969784188096684,0.151015408743377,0.0,0.0,False,False,True,13,12,False,1.66,2,2,
23,0,1,0.4174440143243964,0.5608412021736885,0.3868967927062022,0.43198821832520357,0.2827447098974872,0.0,0.0,False,False,True,15,12,False,1.69,2,2,
24,0,2,0.22300781453623494,0.2009548722841743,0.46646139674381265,0.22227273552396448,0.44566737233960363,0.0,0.0,False,False,True,11,12,False,1.63,2,2,
25,0,0,0.3387614724452966,0.18434436925536538,0.23550955599766266,0.5225221542091623,0.05286611491757641,0.0,0.0,False,False,True,12,12,False,1.42,0,0,
26,200,106,1.0,1.0,0.9893908470753012,0.4917243445940942,0.6393055343778383,1.99,19.486969432791977,True,False,False,-1,0,False,0.0,4,4,
27,0,1,0.02268510779286427,0.36262626353004096,1.0,0.460857919490804,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
28,0,3,0.5540491879465995,0.17824900038518973,0.5606826694282192,0.32876764194006247,0.16182782309749913,0.0,0.0,False,False,True,12,13,False,1.66,2,2,
29,1,8,0.37264831114057206,0.15098169305027376,1.0,0.3241666718344076,0.3831851188943747,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,16,16,
30,1,0,0.6288714013896108,0.10812176939246702,1.0,0.3357498297302422,0.09312403447464042,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,5,5,
31,1,1,0.1265611803250337,0.314679907888161,0.9439680917533444,0.4645354462852779,0.2388237037102911,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,13,13,
32,0,1,0.6022120322842581,0.25417488994663995,0.4593505375959353,0.36261554768264503,0.09748062188811035,0.0,0.0,False,False,True,11,12,False,1.54,1,1,
33,0,2,0.46149331213717143,0.1576321271341163,0.6775915157626072,0.11059461116792033,0.2967373575222794,0.0,0.0,False,False,True,11,12,False,1.51,1,1,
34,0,15,0.2663298548306633,0.5364693090809444,0.8082548901977872,0.17724418100675712,0.0892846580097698,0.0,0.0,False,False,True,65,13,False,1.3,1,1,
35,0,3,0.3761067621045684,0.13851735474488966,0.42272960137244675,0.8314021744489754,0.16299760124597013,0.0,0.0,False,False,True,15,12,False,1.48,1,1,
36,0,0,0.531644666122381,0.17647403749950727,0.4110693254634954,0.752002742570608,0.27119314081663864,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
37,43,0,1.0,1.0,0.953814129135347,0.4937350924395237,0.5116626447809359,0.2424080229994407,0.006739205816648803,False,False,False,-1,0,False,0.0,0,0,
38,0,2,0.46536816936239306,0.35418258839126804,0.5103164428030285,0.5347943257987713,0.22007081690756494,0.0,0.0,False,False,True,11,12,False,1.6,1,1,
39,2,14,0.6039650908978536,0.8964177333266667,0.5279614338185522,0.12102520779431519,0.11064711471696677,0.032320793179103656,0.0002517925045497667,False,False,True,51,12,False,1.21,1,1,
40,2,1,0.6748590866034526,0.2779030070914187,0.9699870920734586,0.5006186459175189,0.3691628078476365,0.04018664615862192,0.0006226665924445097,False,False,False,-1,0,False,0.0,5,5,
41,0,0,0.24597260572010976,0.3198893388556279,0.5200940141762821,0.45983012900684145,0.00792587120012687,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
42,0,2,0.6914543660545597,0.12285529848574789,0.984726293027215,0.5137533313185124,0.12602845598854584,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.4255371054191814,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,3,0.428322200580847,0.2877667096695974,0.4934665782550814,0.544067489001437,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,13,12,False,1.45,1,1,
45,0,0,0.09198124353951291,0.38622011514448584,0.43686555302601326,0.9180748197215174,0.24266804632143596,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
46,0,5,0.6093912815051964,0.04406532639473066,0.3391353517003809,0.5863553784114489,0.360375138779549,0.0,0.0,False,False,True,13,12,False,1.63,1,1,
47,0,0,0.22103234624308757,0.3694415776626298,0.33512538115811663,0.1698458923428126,0.15657361566405234,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
48,0,0,0.24807566092051317,0.3983454637218169,0.16536547148937872,0.0046560386456365056,0.3797968100907872,0.0,0.0,False,False,True,15,12,False,1.27,0,0,
49,0,1,0.3803924028527151,0.3393506812677512,0.30989686116893433,0.17979646938424307,0.17198042172930667,0.0,0.0,False,False,True,11,12,False,1.54,1,1,
50,2,4,0.8126234115381833,0.49916680441441763,1.0,0.46606994642891125,0.20290501317858964,0.19403386028245048,0.6099142001667588,False,False,False,-1,0,False,0.0,7,7,
51,1,0,0.2587046034977788,0.18841163548790052,1.0,0.43455512534663177,0.5731613957378213,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,3,3,
52,0,14,0.18772766061846108,0.5877916838035041,0.7888915850799174,0.909633842778191,0.23991032049549468,0.0,0.0,False,False,True,72,12,False,1.18,1,1,
53,0,1,0.414596562500793,0.3247198019358192,0.13863259774909578,0.43501656014598117,0.8321135271925978,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
54,0,2,0.31677953208815235,0.42835852583771633,0.39857407863653044,0.5243598767997726,0.4791863333943302,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
55,0,3,0.43155583295692923,0.2830043504563308,0.47395863102546004,0.5437333021220186,0.41787465971208704,0.0,0.0,False,False,True,11,12,False,1.8399999999999999,1,1,
56,0,5,0.08612450249986983,0.16010775469531827,0.2867441297416702,0.7151801914326025,0.10662291118896808,0.0,0.0,False,False,True,13,13,False,1.42,1,1,
57,0,0,0.2986127470107419,0.05751958143949444,0.5356931583743333,0.45551548334274494,0.0997009632625569,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
58,1,1,0.37861310190780395,0.2120739087717325,0.2522257977119588,0.6629580659678156,0.6472761799287035,0.01587930290441215,0.00011729565107240429,False,False,True,11,12,False,1.48,2,2,
59,0,0,0.2293105743647517,0.2568844857955179,0.5855828544637036,0.18938441618972357,0.17611845352882774,0.0,0.0,False,False,True,11,12,False,1.6,0,0,
60,85,0,1.0,1.0,0.9965405044263244,0.4281925504854453,0.65671263541811,0.2817439293718155,0.01871414106341184,True,False,False,-1,0,False,0.0,3,3,
61,0,2,0.36766516458095344,0.2177599860728431,0.40000675241968225,0.37138222857098635,0.2477603087387788,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
62,0,0,0.25466136427482644,0.2887590696300575,0.9500286269092397,0.38058053890825416,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,5,0.054867239281832396,0.3000297498102902,0.4212738822574288,0.4325340340655429,0.39027129227757207,0.0,0.0,False,False,True,19,12,False,1.21,0,0,
64,1,0,0.26366984831636897,0.16847371827125437,1.0,0.397274350696519,0.13847100224861103,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,12,12,
65,0,1,0.6203993343340602,0.1308355643487204,0.6164170749808822,0.6159829374366258,0.1643653542211718,0.0,0.0,False,False,True,12,13,False,1.51,1,1,
66,0,5,0.6599444993078029,0.3139359600083053,0.5274918148044099,0.5040842468202064,0.05294093663358619,0.0,0.0,False,False,True,25,12,False,1.3599999999999999,1,1,
67,0,1,0.0665166852509835,0.1669585452063892,0.5570992724557123,0.4772752965124732,0.18999656951053345,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
68,0,4,0.08519416891251398,0.6782755720068602,0.26648669164879096,0.9850928351757596,0.10570863386198544,0.0,0.0,False,False,True,19,12,False,1.18,0,0,
69,2,5,0.21962539709355305,0.327682994355728,0.07536398442064354,0.44545860748291827,0.5327665913560152,0.03159981277978018,0.0002298994761019124,False,False,True,21,12,False,1.18,1,1,
70,0,1,0.25963324938750537,0.14898392528978865,0.45117432128875457,0.2713188319019548,0.038547646288974585,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
71,0,0,0.46136775057427615,0.25605555092574994,0.42093092044888447,0.41000588871339777,0.3121238533978556,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
72,0,1,0.4174999733793404,0.2006161957078823,0.5453429042427423,0.15740298847214373,0.33553080739576896,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
73,0,0,0.09669449115516117,0.22968112085202086,0.08369483401680614,0.6750596748148379,0.26222452509800426,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
74,0,0,0.21373372838885893,0.6218939429333522,0.5650016166419671,0.7900847525091238,0.1813087059061225,0.0,0.0,False,False,True,12,13,False,1.3,1,1,
75,0,1,0.4831895873901778,0.2081155163851614,0.5201412361967135,0.6126864096136451,0.30684303840693805,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
76,0,0,0.25225509933963625,0.05683829423586848,0.6082387466895421,0.24331429926331902,0.3007054795928687,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
77,0,0,0.38404378552971125,0.21241214512804046,0.45427173882292116,0.22197859559682176,0.3869575524861508,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
78,0,0,0.4756703753900876,0.3233290828357949,0.5574616921220564,1.0,0.08440158956971083,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
79,0,5,0.22165191820662267,0.2920110268974715,0.24573141104499596,0.18990234524909622,0.11597806520362351,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
80,0,17,0.12926573482821554,0.7333029106490978,0.9349260114201791,0.8622709067587953,0.2852629151019109,0.0,0.0,False,False,True,84,12,False,1.18,1,1,
81,0,0,0.3340435548072255,0.6770165026888288,0.9672860906578796,0.39497471220275315,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
82,0,1,0.38643953483712473,0.33426738984804405,0.3723087039149977,0.5147437603202907,0.246508078137559,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
83,1,1,0.30327936012679085,0.24907699060203267,1.0,0.49708574919186954,0.06191273818398508,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,2,2,
84,0,0,0.6608660807655294,0.6067891232548985,0.3260146548766645,0.469207067716063,0.3560268288364509,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
85,1,0,0.46760690179078634,0.06541457415026204,1.0,0.43928321107376145,0.22483607663678262,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,3,3,
86,0,0,0.32498937249354204,0.587252411929216,0.47241983128780873,0.4355026026169987,0.4350174354397492,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
87,0,0,0.3621911863174009,0.14348152291229055,0.38415702632397863,0.6965722813258648,0.39536327102546426,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
88,3,1,0.6781933567023728,0.7387609215632939,0.960385933050027,0.5187899634662795,0.20353935933372339,0.1351867235837732,0.040648831333771486,False,False,False,-1,0,False,0.0,5,5,
89,0,0,0.04948050360146234,0.1816297898737156,0.30052119282281564,0.6225629741810539,0.06807844395518076,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
90,0,5,0.8372905283983284,0.11973208268432071,0.38507137503238986,0.4992840552834845,0.09099690412125702,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
91,0,0,0.2239667957659575,0.7003985115937443,0.5181318023925556,0.5150649481024181,0.34102112410364527,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
92,0,0,0.19773853729111032,0.28617432374161383,0.4897247156388591,0.4780210855133164,0.05455555530010068,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,1,1,
93,0,0,0.13734232951962974,0.22444015544085796,0.3752725901148048,0.4011443553704618,0.5242742430727252,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
94,0,1,0.2955157379962533,0.19789161080717796,1.0,0.4086822160925314,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,0,1,0.2703818648399431,0.3506370854585455,0.26627748340738605,0.6473585046579267,0.444431929577242,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
96,0,0,0.3941682237772941,0.4463491973072103,0.3780907182547304,0.08964914681625233,0.22128648476256835,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
97,0,2,0.4640214946256314,0.014074329075692392,0.262802603033763,0.5467363408801413,0.2287041737509307,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
98,0,4,0.2999850212148783,0.2591546222823749,0.3140091096476838,0.3480040177462005,0.46108428854029254,0.0,0.0,False,False,True,11,12,False,1.54,2,2,
99,1,1,0.40843589288513565,0.26993828743724413,1.0,0.44507320091360286,0.11546528503005464,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,4,4,
100,0,1,0.5111164114608769,0.39633913972193474,1.0,0.44683053454119154,0.4597644453129687,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
101,0,0,0.6768366610060029,0.3726399854511747,0.6006128801942678,0.6913856259181101,0.19000388199605436,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
102,0,0,0.15320812339459833,0.28110240421859733,0.05810757862240776,0.4037282906942481,0.15526187581951814,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
103,0,0,0.1708497723350578,0.5655249285643283,0.38044115117136657,0.4639546261428726,0.09465475933242012,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
104,0,0,0.6966382962384747,0.28214031193667194,0.49178420789678257,0.32314854316819547,0.3064512164915384,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
105,0,2,0.13832773459857092,0.3520022536465636,0.2761172181490762,0.4739306565369296,0.4017332600687679,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
106,0,0,0.283307317989785,0.31614871890149765,0.5325311212249032,0.30822746643271315,0.08278504118967893,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
107,0,1,0.07446990555621051,0.6927734068317251,0.5260702264949904,0.22975338915535695,0.1612051461770355,0.0,0.0,False,False,True,11,12,False,1.54,0,0,
108,0,0,0.48959398188710945,0.2743084000682446,0.4888634667620625,0.31038502210861785,0.17602563099467916,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
109,0,15,0.3635104957061678,0.23351196950887718,0.6055693555835802,0.6180554330299464,0.42944350939511866,0.0,0.0,False,False,True,54,12,False,1.15,1,1,
110,2,1,0.30697397431092144,0.4926436012676142,0.9427693323511613,0.4267426387183238,0.26033148470578865,0.047398106409410716,0.001384170535458915,False,False,False,-1,0,False,0.0,6,6,
111,0,1,0.4212285356602438,0.1857175555270265,0.4590760893572085,0.44269294551845995,0.19548106541136726,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
112,0,2,0.30401662837024257,0.6052208313932482,0.4499720808510538,0.6769305266937503,0.4821619582629226,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
113,3,14,0.3728547894200987,0.140141528033064,0.45958486451104613,0.8420255492989107,0.6185477568898495,0.04952743037892209,0.00041390004081535796,False,False,True,51,12,False,1.21,1,1,
114,0,10,0.5502519818195998,0.3454503748343728,0.48814474491984083,0.768989729399695,0.395263786165427,0.0,0.0,False,False,True,37,12,False,1.21,1,1,
115,0,0,0.46356896654778884,0.3223239645953952,0.5072069162043644,0.4438444641274747,0.2101650846462274,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
116,1,0,0.29110717323347357,0.3036929611103987,0.9459428444887844,0.46114786270677927,0.43824061717229934,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,2,2,
117,0,1,0.35054842762795824,0.446914465800776,0.6451931297079772,0.6779342129511586,0.28803481731647557,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
118,0,1,0.7104777686811817,0.2870247010261442,1.0,0.4183170105368167,0.4696736286324215,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,0,3,0.2175280800407352,0.07557817246189817,0.9944248871660378,0.5091468418856923,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,15,1,1.0,0.8099046113304278,0.8669314663022618,0.4025919749483899,0.3200129252324162,1.8342665796187911,9.149989502894364,True,False,False,-1,0,False,0.0,2,2,
121,0,0,0.3513397307872739,0.3691731686783178,0.5661508424616734,0.732533422335857,0.1893091768694442,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
122,0,1,0.41515667249117594,0.4318219073978749,0.4897760716491297,0.35203148756834096,0.09627991805659139,0.0,0.0,False,False,True,14,13,False,1.3599999999999999,1,1,
123,2,3,0.4243113065729534,0.6824071519285974,0.9851644351500413,0.40755735303992147,0.19746265585063716,0.17780631882188758,0.3181093227318315,False,False,False,-1,0,False,0.0,8,8,
124,0,15,0.3920418913430203,0.44801606635011065,0.7992955581710174,0.8844991122262787,0.3630407201564839,0.0,0.0,False,False,True,74,12,False,1.18,1,1,
125,0,0,0.442682494412987,0.35672405063622586,1.0,0.4895606252579565,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
126,0,0,0.3836570755951912,0.13260629506383853,0.9748172008933425,0.38320881885322194,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,2,0.21074248824485445,0.47479360859338643,0.3925940081688116,0.7821694808259031,0.29474585060856656,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
128,3,0,0.4769300507085254,0.2381905865549993,1.0,0.4763351492581454,0.19775688878684175,0.21217321363001632,0.41608553378653185,False,False,False,-1,0,False,0.0,3,3,
129,0,0,0.25403922430327125,0.25721820927887523,0.4672504201939231,0.32770116154286566,0.3227716900173912,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
130,0,0,0.2029006751935433,0.509514395732032,1.0,0.44344355663452256,0.7036991731455616,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,2,0.24959420356565348,0.4606614743178906,1.0,0.45182513580293704,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
132,0,2,0.09423801793427361,0.5518935517381539,0.39794136813305914,0.6765548784400566,0.5166615011375395,0.0,0.0,False,False,True,17,12,False,1.06,0,0,
133,0,0,0.5837673882545219,0.11243374556509572,0.4352995543670187,0.6183306188620075,0.24384542985664162,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
134,0,2,0.21664269364759756,0.15105689520028243,0.15249504144042852,0.6621127454937009,0.019481489032317664,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
135,0,0,0.45744659733715476,0.5466187723339371,0.32546714365498014,0.6052428819527778,0.24421435633031027,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
136,0,0,0.06462493317790023,0.5114385621782024,0.2991624619781293,0.5046429064995543,0.11484324849093072,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
137,0,0,0.24740846675330516,0.10526437080944823,0.259688012828349,0.1663141599715437,0.10608552544332073,0.0,0.0,False,False,True,17,12,False,1.15,0,0,
138,0,0,0.34657905305569364,0.4226278413490986,0.995977499818791,0.45242375815464025,0.1667124025142187,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,0,1,0.4421089492216898,0.18196253295744239,0.5350996157508161,0.5181147348574123,0.2744555938214675,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
140,34,0,1.0,1.0,1.0,0.4069781404545799,0.6130957334906283,0.2352260815660586,0.005059106321847861,True,True,False,-1,0,False,0.0,1,1,
141,3,0,0.43544906451746657,0.22062224225892496,0.8507034546583228,0.4377745002164632,0.146200825039085,0.24316617737464558,0.9901820656353341,False,False,False,-1,0,False,0.0,2,2,
142,1,15,0.31688118037448954,0.2643929942859603,1.0,0.4862229918300948,0.34447116871534295,0.01882984251557431,0.0002331284824736358,False,False,True,81,12,False,1.09,0,0,
143,0,0,0.3436025562767339,0.43133648799523755,0.2944262932773744,0.9016222667899357,0.20925864943517436,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
144,3,1,0.3302467821152958,0.615225567379853,0.9849659076618978,0.3211987282820124,0.5497083790414845,0.05356459804565821,0.0006596242782866064,False,False,False,-1,0,False,0.0,4,4,
145,3,0,0.2618891782182817,0.6637737959591724,0.9571322924436071,0.4212592600176692,0.5721906895869818,0.11267715313496365,0.0620646287033156,False,False,False,-1,0,False,0.0,4,4,
146,0,0,0.5129363964658971,0.15008632804459726,0.9977863056702302,0.4164776628561676,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,0,0,0.2136148535326939,0.34342287589863546,0.6130015880164467,0.7948361919486769,0.3939943666546278,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
148,0,5,0.27756162231034903,0.4972143876742336,0.20433483977802386,0.2465046570667303,0.13898217428549478,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
149,1,2,0.3219404896743474,0.6320562640128734,0.8655653035480613,0.4320779067116192,0.12108505083482714,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,5,5,
150,0,1,0.47400674202726184,0.43054239827428215,0.744743613883944,0.6633582357367532,0.44305404244501095,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
151,0,0,0.22306228968100567,0.3721317295204765,1.0,0.3788132067809877,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
152,0,0,0.42725085366293186,0.18132328941139408,0.21645270889205165,0.5237136405425841,0.1792906360834517,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
153,0,0,0.24970560447964185,0.5072773029207991,0.49292370775739974,0.5462032538731608,0.366262861432953,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
154,0,0,0.3310303323728475,0.713466179233178,0.4397575969692685,0.7789142654505311,0.18306820654020278,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
155,0,1,0.2168847680503887,0.1446571205342597,0.21896359402999002,0.8502100212215838,0.4209219854147409,0.0,0.0,False,False,True,11,12,False,1.63,1,1,
156,0,0,0.46693487539039796,0.22835746380883634,0.47680063505494374,0.11600956638551255,0.19029773252375284,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
157,0,2,0.03182583462807015,0.29821554453841836,0.6623155704557518,0.9508670068214014,0.2459167132834503,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
158,0,0,0.5913235352200843,0.6115836636860693,0.388267399609576,0.4625359173631892,0.2872236705465363,0.0,0.0,False,False,True,17,12,False,1.12,0,0,
159,0,0,0.1550550582911742,0.32416192567328833,0.9717907722877043,0.33374740372432005,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,0,2,0.2476311575617758,0.23926069359590865,0.16271525865070371,0.7459342704049687,0.2133234283122478,0.0,0.0,False,False,True,17,12,False,1.09,0,0,
161,0,0,0.2867978308436855,0.17873850367649696,0.9399174021512325,0.38511627021490047,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
162,0,0,0.15098358487225905,0.36266201531748604,0.8999811150821792,0.4751556413376871,0.2581398305828064,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.39388747040254024,0.15133565435483057,0.26257388067184695,0.3386500254552631,0.29596297090859197,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
164,0,0,0.5038918212571083,0.46798077980582337,0.10551267606669439,0.5776142175774536,0.22844100158950467,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
165,0,0,0.3819011114171688,0.4009535856225086,0.5997502882615894,0.6323643155059745,0.2142583896435991,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
166,0,0,0.1839202904174091,0.11109835288569511,0.2513612729110042,0.6662489647996941,0.5110651115372474,0.0,0.0,False,False,True,12,13,False,1.18,1,1,
167,0,0,0.5127090908294499,0.15433247077420903,0.4129371986838428,0.03927448463259401,0.4945641011999279,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
168,1,0,0.28517234589651497,0.5730612499774894,1.0,0.43141569983925837,0.4820162222930724,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,2,2,
