t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.40958082110815697,0.4983850459780961,0.40958082110815697,0.4983850459780961,0.2541767541171084,0.489308226854278,0.054285714285714284,0.34000916302609874,0.34660147200141156,0.02,0.054285714285714284,0.34000916302609874,0.34660147200141156,0.02,0.011428571428571429,0.011428571428571429,0.0,8.622857142857143,0.0,0.0,0.9429453918190356,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04294961265499845,0.0,0.2862385150096726,0.0,0.0,0.75,0.25,0.25
11,0.40956179548615385,0.4973026175950854,0.40956179548615385,0.4973026175950854,0.2541767541171084,0.4897514599306045,0.03142857142857143,0.34120916302609877,0.3475014720014115,0.022857142857142857,0.03142857142857143,0.34120916302609877,0.3475014720014115,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,9.17142857142857,0.0,0.0,0.9429453918190356,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04774435289875626,0.0,0.3233708875666221,0.0,0.0,1.0,0.25,0.25
12,0.4015452526497969,0.49820043437696737,0.4079700432203226,0.49762003276430467,0.2541767541171084,0.4892720955477784,0.07203389830508475,0.35151258712063804,0.35532667306621685,0.038135593220338986,0.04857142857142857,0.3432072151753302,0.3490871862871258,0.025714285714285714,0.06,0.06571428571428571,0.32571428571428573,9.674285714285714,0.0423728813559322,0.32571428571428573,0.9436589837403775,0.1319663491490371,9.338983050847459,0.0,0.0,0.15,0.09745762711864407,13,0.054917399201691086,0.0,0.3826177555295753,0.0,0.0,1.0,0.25,0.25
13,0.4017476878814022,0.49823349938764033,0.4085706188457412,0.4972534122837869,0.2541767541171084,0.4887326544904679,0.05263157894736842,0.3536191653517863,0.35650134395026245,0.039473684210526314,0.03428571428571429,0.3439606925782743,0.3499871862871258,0.025714285714285714,0.037142857142857144,0.04,0.3485714285714286,9.98,0.0043859649122807015,0.022857142857142857,0.9474513009510405,0.1319663491490371,8.842105263157896,0.0,0.0,0.15,0.08333333333333333,4,0.05577627662826022,0.0,0.4149654004189837,0.0,0.0,1.0,0.25,0.25
14,0.4037994830999488,0.4960695449803836,0.4087683479454762,0.4967750776679014,0.2541767541171084,0.48827009765955914,0.07514450867052024,0.3639784393011726,0.375507633869232,0.05202312138728324,0.037142857142857144,0.34456791209314036,0.35130073105738513,0.025714285714285714,0.04857142857142857,0.054285714285714284,0.5057142857142857,10.108571428571429,0.017341040462427744,0.15714285714285714,0.9486185135091979,0.1319663491490371,7.294797687861272,0.0,0.0,0.15,0.10404624277456648,3,0.05891423464089217,0.0,0.4609518066963184,0.0,0.0,1.0,0.25,0.25
15,0.3994695055684271,0.4936821076807602,0.40766197325003156,0.4961559675948138,0.2541767541171084,0.4881646737169931,0.07647058823529412,0.3650653677748652,0.37701057321989095,0.052941176470588235,0.037142857142857144,0.3451372849409678,0.3521099531340182,0.025714285714285714,0.03428571428571429,0.037142857142857144,0.5142857142857142,10.17142857142857,0.0,0.008571428571428572,0.9504238099672153,0.1319663491490371,7.047058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.060961949896259124,0.0,0.4888756277052492,0.0,0.0,1.0,0.25,0.25
16,0.3991929780955905,0.4962680708156145,0.40723985213662234,0.49608978911730195,0.2541767541171084,0.4879800769630472,0.09395973154362416,0.37485662796616753,0.375285118542085,0.06040268456375839,0.04,0.34520036293686107,0.35253852456258966,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.5742857142857143,10.122857142857143,0.013422818791946308,0.06,0.9506286282794608,0.1319663491490371,6.429530201342282,0.0,0.0,0.15,0.09395973154362416,0,0.061477004085214,0.0,0.5105266865797157,0.0,0.0,1.0,0.25,0.25
17,0.39887349035867237,0.49695038900108957,0.4071038416429057,0.4958953288789447,0.2541767541171084,0.4877293114477488,0.08053691275167785,0.37485662796616753,0.376291829951481,0.06040268456375839,0.03428571428571429,0.34520036293686107,0.3529670959911611,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.5742857142857143,10.022857142857143,0.0,0.0,0.9512825980884205,0.1319663491490371,6.429530201342282,0.0,0.0,0.15,0.08053691275167785,0,0.061312333350502214,0.0,0.52888758141955,0.0,0.0,1.0,0.25,0.25
18,0.4007662094721861,0.49598309639556865,0.40714415881381494,0.49689391256229004,0.2541767541171084,0.48758502650537544,0.12056737588652482,0.3722172356856103,0.38311005472660786,0.06382978723404255,0.04857142857142857,0.34531464865114675,0.3536616847113118,0.025714285714285714,0.03428571428571429,0.04,0.5971428571428572,9.86,0.0,0.022857142857142857,0.9510707560928552,0.1319663491490371,6.368794326241135,0.0,0.0,0.15,0.0851063829787234,0,0.06131891739446399,0.0,0.5583098297911588,0.0,0.0,1.0,0.25,0.25
19,0.40279351072674335,0.49655259430232207,0.4079608716049366,0.49742020815584853,0.2541767541171084,0.4874004982457333,0.10638297872340426,0.3722882589080256,0.38348346346500845,0.06382978723404255,0.04285714285714286,0.34534326086360556,0.35381211508878174,0.025714285714285714,0.03428571428571429,0.04285714285714286,0.5971428571428572,9.725714285714286,0.0,0.0,0.9513574488155326,0.1319663491490371,6.368794326241135,0.0,0.0,0.15,0.07801418439716312,0,0.06124075137892024,0.0,0.5900007760524786,0.0,0.0,1.0,0.25,0.25
20,0.40991735663072787,0.4946057280043857,0.4102411944545181,0.4973166120142666,0.2541767541171084,0.48701645810719413,0.1791044776119403,0.3757862279950058,0.38433910858156484,0.06716417910447761,0.06857142857142857,0.3456861180064627,0.35419782937449606,0.025714285714285714,0.04,0.045714285714285714,0.6171428571428571,9.534285714285714,0.0,0.02,0.9516845702479428,0.13196634914903713,6.0,0.0,0.0,0.15,0.08208955223880597,0,0.0623916904791685,0.0,0.6239150462457147,0.0,0.0,1.0,0.25,0.25
21,0.41350800543780797,0.4941811059179624,0.41216171500846743,0.49736044568341836,0.2541767541171084,0.48659715323621283,0.24812030075187969,0.376660770222416,0.38483582011296014,0.06766917293233082,0.09428571428571429,0.3456861180064627,0.35428354366021036,0.025714285714285714,0.03428571428571429,0.04,0.62,9.354285714285714,0.0,0.002857142857142857,0.95273711523599,0.1319663491490371,5.443609022556391,0.0,0.0,0.15,0.08270676691729323,0,0.06230816059820122,0.0,0.6514367453208003,0.0,0.0,1.0,0.25,0.25
22,0.4213744018084807,0.49656550583910564,0.41473176538388956,0.4977784835420076,0.2541767541171084,0.4859417326257718,0.4351145038167939,0.37959287915824336,0.3867848057803525,0.06870229007633588,0.16285714285714287,0.3456861180064627,0.35428354366021036,0.025714285714285714,0.014285714285714285,0.022857142857142857,0.6257142857142857,9.097142857142858,0.0,0.005714285714285714,0.9529806491420226,0.13196634914903713,5.3893129770992365,0.0,0.0,0.15,0.08396946564885496,0,0.062139476938067366,0.0,0.6612651532715271,0.0,0.0,1.0,0.25,0.25
23,0.4268685633381925,0.498142186798759,0.4169447875501088,0.4981167754592434,0.2541767541171084,0.4857176630236396,0.5384615384615384,0.3816434267429819,0.38590502545023564,0.06923076923076923,0.2,0.3458575465778913,0.3544549722316389,0.025714285714285714,0.03428571428571429,0.04285714285714286,0.6285714285714286,8.871428571428572,0.0,0.002857142857142857,0.9533852532731799,0.13196634914903713,5.107692307692307,0.0,0.0,0.15,0.07692307692307693,0,0.06294277955337703,0.0,0.6908969930632394,0.0,0.0,1.0,0.25,0.25
24,0.4345866322627997,0.49667989360799125,0.41981149886496294,0.49754764066848256,0.2541767541171084,0.48548787786851944,0.5846153846153846,0.3816434267429819,0.3859602158650515,0.06923076923076923,0.21714285714285714,0.3458575465778913,0.35447547152857056,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.6285714285714286,8.66,0.0,0.0,0.9535143697340643,0.13196634914903713,5.107692307692307,0.0,0.0,0.15,0.07692307692307693,0,0.06274235136989587,0.0,0.7027933389162604,0.0,0.0,1.0,0.25,0.25
25,0.43990323547844257,0.4963212817520052,0.4220676923559784,0.4975948487725244,0.2541767541171084,0.48512773082232336,0.6124031007751938,0.38059616999196527,0.38615863299757325,0.06976744186046512,0.2257142857142857,0.3458575465778913,0.35447547152857056,0.025714285714285714,0.017142857142857144,0.02,0.6314285714285715,8.468571428571428,0.0,0.002857142857142857,0.9538584993839248,0.1319663491490371,4.868217054263566,0.0,0.0,0.15,0.07751937984496124,0,0.06259992532733209,0.0,0.7087374721379351,0.0,0.0,1.0,0.25,0.25
26,0.4457946089275311,0.4965810378369753,0.4244725048725763,0.4973052781595821,0.2541767541171084,0.48470757644897433,0.6953125,0.3784137611691853,0.38672287263030186,0.0703125,0.2542857142857143,0.3458575465778913,0.35447547152857056,0.025714285714285714,0.002857142857142857,0.005714285714285714,0.6342857142857142,8.245714285714286,0.0,0.002857142857142857,0.9540690189508121,0.1319663491490371,4.734375,0.0,0.0,0.15,0.078125,0,0.062344068557838285,0.0,0.7002770084094622,0.0,0.0,1.0,0.25,0.25
27,0.45666445154687774,0.49333626553669074,0.4284477616019374,0.49608823392294327,0.2541767541171084,0.4843109105600114,0.65625,0.3787262611691853,0.38695724763030187,0.0703125,0.24,0.345971832292177,0.35456118581428486,0.025714285714285714,0.02,0.022857142857142857,0.6342857142857142,8.128571428571428,0.0,0.0,0.9540690189508121,0.1319663491490371,4.734375,0.0,0.0,0.15,0.078125,0,0.06263206250076339,0.0,0.7091286110984157,0.0,0.0,1.0,0.25,0.25
28,0.46971475161060045,0.493716731644753,0.43322044276809885,0.49559811408304605,0.2541767541171084,0.48379614885032013,0.7734375,0.3788825111691853,0.3870744351303019,0.0703125,0.28285714285714286,0.34602897514931985,0.354604042957142,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.6342857142857142,8.005714285714285,0.0,0.0,0.9540690189508121,0.1319663491490371,4.734375,0.0,0.0,0.15,0.078125,0,0.06294704575968812,0.0,0.7206603245907331,0.0,0.0,1.0,0.25,0.25
29,0.4786743176885987,0.49378383673966103,0.43576373105613586,0.4954973422144207,0.2541767541171084,0.4833969692554729,0.7559055118110236,0.3800021280556246,0.38829444272853497,0.07086614173228346,0.2742857142857143,0.34602897514931985,0.354604042957142,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.948571428571428,0.0,0.002857142857142857,0.9543256943582256,0.13196634914903718,4.425196850393701,0.0,0.0,0.15,0.07874015748031496,0,0.06271802481660398,0.0,0.7176756895274898,0.0,0.0,1.0,0.25,0.25
30,0.48216820299524427,0.4929981433806228,0.43703151229597575,0.4951822079368868,0.2541767541171084,0.483071411827337,0.8582677165354331,0.38031708868554587,0.3885306632009759,0.07086614173228346,0.31142857142857144,0.34614326086360553,0.3546897572428563,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.86,0.0,0.0,0.954506454444559,0.13196634914903718,4.425196850393701,0.0,0.0,0.15,0.07874015748031496,0,0.06297557754966383,0.0,0.7176078900226545,0.0,0.0,0.8,0.25,0.25
31,0.48957004967929996,0.49435925511135026,0.43971732523561885,0.49503486756961884,0.2541767541171084,0.48315693128968684,0.8267716535433071,0.38126197057530964,0.3892393246182988,0.07086614173228346,0.3,0.34648611800646273,0.3549469000999991,0.025714285714285714,0.025714285714285714,0.02857142857142857,0.6371428571428571,7.854285714285714,0.0,0.0,0.954506454444559,0.13196634914903718,4.425196850393701,0.0,0.0,0.15,0.07874015748031496,0,0.06369472225838527,0.0,0.7318271607936299,0.0,0.0,1.0,0.25,0.25
32,0.49707911201373267,0.493937687384942,0.4424420421398273,0.4946005008575767,0.2541767541171084,0.4831990916600049,0.8503937007874016,0.38157693120523095,0.3894755450907397,0.07086614173228346,0.30857142857142855,0.3466004037207484,0.3550326143857134,0.025714285714285714,0.014285714285714285,0.017142857142857144,0.6371428571428571,7.825714285714286,0.0,0.0,0.954506454444559,0.13196634914903718,4.425196850393701,0.0,0.0,0.15,0.07874015748031496,0,0.06349053436137905,0.0,0.7343334747206143,0.0,0.0,1.0,0.25,0.25
33,0.5055912338885857,0.49403767259426357,0.44553072636298835,0.4945473008163763,0.2541767541171084,0.4833202148265566,0.8188976377952756,0.38157693120523095,0.3894755450907397,0.07086614173228346,0.29714285714285715,0.3466004037207484,0.3550326143857134,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.817142857142857,0.0,0.0,0.954506454444559,0.13196634914903718,4.425196850393701,0.0,0.0,0.15,0.07874015748031496,0,0.06323022454671501,0.0,0.7282182337976306,0.0,0.0,1.0,0.25,0.25
34,0.5151218322795219,0.49281489823140734,0.4494079016654065,0.49366884713606785,0.2541767541171084,0.48332772416296155,0.8650793650793651,0.38114535876110534,0.38853240335526684,0.07142857142857142,0.31142857142857144,0.3466004037207484,0.3550326143857134,0.025714285714285714,0.017142857142857144,0.017142857142857144,0.64,7.814285714285714,0.0,0.002857142857142857,0.9549188652819519,0.13196634914903715,4.158730158730159,0.0,0.0,0.15,0.07142857142857142,0,0.0631416477061243,0.0,0.7307967262645352,0.0,0.0,1.0,0.25,0.25
35,0.5269499495087564,0.4923634092350076,0.4536660238679308,0.49364855739920116,0.2541767541171084,0.48329509981574553,0.8968253968253969,0.3813040889198355,0.38865145097431447,0.07142857142857142,0.32285714285714284,0.3466575465778913,0.35507547152857055,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.64,7.828571428571428,0.0,0.0,0.9549407472477445,0.13196634914903715,4.158730158730159,0.0,0.0,0.15,0.07936507936507936,0,0.06331165375330795,0.0,0.7276093631678159,0.0,0.0,0.75,0.25,0.25
36,0.5390704325704606,0.4928079511515721,0.45802939777014445,0.4937172738331389,0.2541767541171084,0.4833049327849287,0.8968253968253969,0.3816215492372958,0.38888954621240973,0.07142857142857142,0.32285714285714284,0.34677183229217695,0.35516118581428485,0.025714285714285714,0.02,0.02,0.64,7.831428571428572,0.0,0.0,0.9549407472477445,0.13196634914903715,4.158730158730159,0.0,0.0,0.15,0.07936507936507936,0,0.06356623834168429,0.0,0.7330571759044595,0.0,0.0,0.8571428571428571,0.25,0.25
37,0.5485344510572707,0.493382244377718,0.46143644442539605,0.4939724192514642,0.2541767541171084,0.48293732451360866,0.8888888888888888,0.3817093258682728,0.38912764145050494,0.07936507936507936,0.32,0.3468034318793287,0.35524690009999915,0.02857142857142857,0.02,0.022857142857142857,0.64,7.825714285714286,0.0,0.0,0.9549407472477445,0.13196634914903715,4.158730158730159,0.0,0.0,0.15,0.07936507936507936,0,0.06353255713213656,0.0,0.7412531752435132,0.0,0.0,1.0,0.25,0.25
38,0.5618862445294642,0.49225508973801124,0.466032400076501,0.49361491777284316,0.2541767541171084,0.48198035862181265,0.824,0.3806809846206622,0.38995705958343396,0.08,0.29428571428571426,0.3469177175936144,0.35541832867142775,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.6428571428571429,7.822857142857143,0.0,0.002857142857142857,0.9550052380768966,0.13196634914903715,4.08,0.0,0.0,0.15,0.08,0,0.06375775148933302,0.0,0.7492852545957858,0.0,0.0,0.875,0.25,0.25
39,0.5728913207317753,0.4923820462765708,0.46962367777951214,0.494012951479492,0.2541767541171084,0.4812976005711206,0.8548387096774194,0.3824438845376695,0.3882967358144229,0.08064516129032258,0.3028571428571429,0.3469177175936144,0.35558975724285624,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6457142857142857,7.825714285714286,0.0,0.002857142857142857,0.9551174019390088,0.13196634914903713,3.9516129032258065,0.0,0.0,0.15,0.08064516129032258,0,0.06349610558902923,0.0,0.7428709780752986,0.0,0.0,1.0,0.25,0.25
40,0.5797627234774478,0.4926540942512424,0.4720581176094075,0.49413556879262566,0.2541767541171084,0.4807125165618266,0.9032258064516129,0.38276646518283075,0.38853867129829384,0.08064516129032258,0.32,0.34703200330790007,0.35567547152857054,0.02857142857142857,0.02,0.02,0.6457142857142857,7.8342857142857145,0.0,0.0,0.9551883287997213,0.13196634914903713,3.9516129032258065,0.0,0.0,0.15,0.08064516129032258,0,0.06374976791822694,0.0,0.7480135585137925,0.0,0.0,1.0,0.25,0.25
41,0.5872879409599521,0.4924860954720363,0.4747241946603519,0.4941376267627941,0.2541767541171084,0.4802267749542273,0.8548387096774194,0.38276646518283075,0.38853867129829384,0.08064516129032258,0.3028571428571429,0.34703200330790007,0.35567547152857054,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.851428571428571,0.0,0.0,0.9551883287997213,0.13196634914903713,3.9516129032258065,0.0,0.0,0.15,0.08064516129032258,0,0.06345959050720723,0.0,0.7387675730578025,0.0,0.0,1.0,0.25,0.25
42,0.5959683129028311,0.49245878687296846,0.4777995264344005,0.49404639628929153,0.2541767541171084,0.47963255741866473,0.8387096774193549,0.38276646518283075,0.3887806067821648,0.08064516129032258,0.29714285714285715,0.34703200330790007,0.35576118581428484,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.6457142857142857,7.848571428571429,0.0,0.0,0.9551883287997213,0.13196634914903713,3.9516129032258065,0.0,0.0,0.15,0.08064516129032258,0,0.06337015041181404,0.0,0.7382779358823606,0.0,0.0,1.0,0.25,0.25
43,0.6035300434697626,0.49283894317676175,0.48047853954954184,0.49455421987808207,0.2541767541171084,0.4791891579770305,0.8467741935483871,0.38276646518283075,0.3889015745241003,0.08064516129032258,0.3,0.34703200330790007,0.35580404295714196,0.02857142857142857,0.02,0.02,0.6457142857142857,7.857142857142857,0.0,0.0,0.9551883287997213,0.13196634914903713,3.9516129032258065,0.0,0.0,0.15,0.08064516129032258,0,0.0631675853740407,0.0,0.7435123771647134,0.0,0.0,1.0,0.25,0.25
44,0.6118170486868187,0.49157512854550284,0.4834145071121561,0.4939968397150705,0.2541767541171084,0.4789325288893679,0.8145161290322581,0.38276646518283075,0.3889015745241003,0.08064516129032258,0.2885714285714286,0.34703200330790007,0.35580404295714196,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.885714285714286,0.0,0.0,0.9551883287997213,0.13196634914903713,3.9516129032258065,0.0,0.0,0.15,0.08064516129032258,0,0.06290889030431335,0.0,0.7343564153357048,0.0,0.0,1.0,0.25,0.25
45,0.6210251565367073,0.4909650733136214,0.4866768081789738,0.4939751723878092,0.2541767541171084,0.47848301829115125,0.8467741935483871,0.383089045827992,0.38914351000797126,0.08064516129032258,0.3,0.3471462890221858,0.35588975724285626,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6457142857142857,7.897142857142857,0.0,0.0,0.9551883287997213,0.13196634914903713,3.9516129032258065,0.0,0.0,0.15,0.08064516129032258,0,0.06313706013850606,0.0,0.7310978584575621,0.0,0.0,0.75,0.25,0.25
46,0.6280474756805269,0.4896410479260927,0.4891647155327841,0.4937906287281463,0.2541767541171084,0.47813208138164554,0.8790322580645161,0.383089045827992,0.38938544549184223,0.08064516129032258,0.31142857142857144,0.3471462890221858,0.35597547152857056,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.6457142857142857,7.894285714285714,0.0,0.0,0.9551883287997213,0.13196634914903713,3.9516129032258065,0.0,0.0,0.15,0.08064516129032258,0,0.06296380412352781,0.0,0.7307616155741252,0.0,0.0,1.0,0.25,0.25
47,0.6374640729468884,0.48804695507346946,0.49250088142143794,0.4935291271288169,0.2541767541171084,0.4775914607138676,0.8629032258064516,0.38341162647315336,0.39011125194345514,0.08064516129032258,0.3057142857142857,0.34726057473647154,0.3562326143857134,0.02857142857142857,0.014285714285714285,0.017142857142857144,0.6457142857142857,7.92,0.0,0.0,0.9551883287997213,0.13196634914903713,3.9516129032258065,0.0,0.0,0.15,0.08064516129032258,0,0.06322027081719589,0.0,0.7332892404054998,0.0,0.0,0.8333333333333334,0.25,0.25
48,0.6425744703369481,0.4879195397535444,0.49431142221105917,0.49315439641332715,0.2541767541171084,0.4769907797884075,0.8306451612903226,0.38341162647315336,0.3903531874273261,0.08064516129032258,0.29428571428571426,0.34726057473647154,0.3563183286714277,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.6457142857142857,7.9314285714285715,0.0,0.0,0.9551883287997213,0.13196634914903713,3.9516129032258065,0.0,0.0,0.15,0.08064516129032258,0,0.0629898837488242,0.0,0.735766312740247,0.0,0.0,1.0,0.25,0.25
49,0.6548132761372956,0.48912191314844206,0.4981512584323949,0.4937315995466456,0.2541767541171084,0.4763828722101644,0.8211382113821138,0.3854878820957828,0.39102394634072984,0.08130081300813008,0.2885714285714286,0.34726057473647154,0.3564897572428563,0.02857142857142857,0.025714285714285714,0.02857142857142857,0.6485714285714286,7.937142857142857,0.0,0.002857142857142857,0.9553926886688152,0.13196634914903713,3.83739837398374,0.0,0.0,0.15,0.08130081300813008,0,0.06315123257628365,0.0,0.7496224150568706,0.0,0.0,1.0,0.25,0.25
50,0.6638449822118868,0.4888142634757939,0.5013252579957512,0.49346591702111675,0.2541767541171084,0.4756598413265815,0.8292682926829268,0.3856504837217991,0.3916337024382909,0.08130081300813008,0.2914285714285714,0.3473177175936144,0.356704042957142,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.6485714285714286,7.954285714285715,0.0,0.0,0.9553926886688152,0.13196634914903713,3.83739837398374,0.0,0.0,0.15,0.08130081300813008,0,0.06334976212768793,0.0,0.7574871096128759,0.0,0.0,0.875,0.25,0.25
51,0.6714847958317695,0.4886253583560396,0.5040101067821672,0.4932377004354592,0.2541767541171084,0.47491004359423916,0.8211382113821138,0.3856504837217991,0.39212150731633966,0.08130081300813008,0.2885714285714286,0.3473177175936144,0.3568754715285706,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6485714285714286,7.977142857142857,0.0,0.0,0.9553926886688152,0.13196634914903713,3.83739837398374,0.0,0.0,0.15,0.08130081300813008,0,0.06309015617419235,0.0,0.7509087959920471,0.0,0.0,1.0,0.25,0.25
