agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,1,51,0.49451234771025643,0.45582942107299074,0.9588297570119332,0.4785787223357748,0.09827048620482781,0.03401912662797874,0.0025288228378909086,False,False,True,299,25,False,1.6,2,2,
29,0,175,0.41477193201624524,0.41250782457482227,0.964463599582865,0.3971200967554611,0.09618664934364192,0.0,0.0,False,False,True,435,151,False,1.72,2,2,
30,1,364,0.41019172942180493,0.4903390419612704,0.9200734180760101,0.2177681534619727,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,236,180,False,1.87,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.538702770013777,0.4654725882785799,0.32612264890471054,0.0,0.0,False,False,True,52,30,False,1.72,1,1,
32,0,108,0.15084003388922798,0.5026960639480029,0.9870671893129669,0.5377377694224965,0.451636546235726,0.0,0.0,False,False,True,422,70,False,1.21,1,1,
33,2,3,0.8327063235357058,0.20080202847622422,0.9999249674273453,0.6178542127016012,0.12794649065194014,0.07743666461313777,0.010991049059118466,False,False,False,-1,0,False,0.0,10,10,
34,0,94,0.2164501042810829,0.49144148361174755,0.9976088254832248,0.4920359021588147,0.0649852092580781,0.0,0.0,False,False,True,255,113,False,1.48,2,2,
35,2,18,0.5135939893860847,0.41350020714408664,1.0,0.5042407416357318,0.2674769879353576,0.04835744795111927,0.001384747275202184,False,False,False,-1,0,False,0.0,22,22,
36,1,33,0.31572566103774746,0.36640932384953917,1.0,0.5544733052742518,0.2790258499491473,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,16,16,
37,5,14,0.443453880994863,0.5506312800003837,1.0,0.4933083859526524,0.460410817266335,0.2624663974439663,0.534155113478774,False,False,False,-1,0,False,0.0,4,4,
38,0,46,0.25509623946787496,0.36714680863557614,0.9672804909136564,0.5232082034403889,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,0,36,0.7274936838465907,0.15963113149619196,0.4904746557513164,0.37182867222381694,0.27025454461817144,0.0,0.0,False,False,True,63,23,False,1.81,2,2,
40,1,0,0.27180762909058054,0.2800634021535059,1.0,0.608681410325151,0.5077455070390305,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,9,9,
41,3,1,0.5346200300565525,0.3702601544793632,1.0,0.6527713785112714,0.4440529501969968,0.2018168091835738,0.4379340234825181,False,False,False,-1,0,False,0.0,7,7,
42,0,27,0.101004304608929,0.2922491165173334,0.9359107062452723,0.40622709385606415,0.07644991416102852,0.0,0.0,False,False,True,119,15,False,1.18,1,1,
43,0,69,0.03570610393789457,0.4414718395520168,0.9616462694315041,0.35673832320436855,0.19353506649260488,0.0,0.0,False,False,True,145,62,False,1.66,2,2,
44,518,24,1.0,1.0,1.0,0.5191171341717983,0.5626988655480119,1.98005,52.3914744988241,True,False,False,-1,0,False,0.0,9,9,
45,1,32,0.47035551007977017,0.09315182893285785,0.9865840431537468,0.5384891788223898,0.15439938138632528,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,13,13,
46,0,20,0.06762160122529752,0.6997800114242878,1.0,0.5631465601104405,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,0,31,0.33254065439498565,0.45390245875244106,0.9972186099582149,0.5990007364113238,0.3696563617292454,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
48,2,53,0.4624925475698653,0.20166846696605226,0.9938330014203705,0.609828109960323,0.03196395511314712,0.23909122772085264,0.8123936756004635,False,False,False,-1,0,False,0.0,27,27,
49,527,164,1.0,1.0,0.9772663306422255,0.4998461243860263,0.5027974271753304,2.0,62.320349428462045,True,False,False,-1,0,False,0.0,14,14,
50,0,0,0.22752824533172392,0.7337916291268594,1.0,0.5964351212979735,0.25143544547189994,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,0,28,0.2466443789832655,0.3860986357299562,0.9708971938607225,0.5403338784143499,0.30264287783465316,0.0,0.0,False,False,True,131,12,False,1.51,2,2,
52,0,0,0.23366682818061466,0.44771163626947436,0.9725517377487881,0.4901639066344783,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,36,0.16716423660674168,0.5293425218106549,0.9548646971467789,0.5000824644695945,0.34909683210395437,0.0,0.0,False,False,True,130,17,False,1.15,1,1,
54,0,53,0.17639328774925703,0.19029172159240715,0.7999175404958939,0.2849901305865241,0.535541001527335,0.0,0.0,False,False,True,133,44,False,1.6,2,2,
55,1,50,0.08158314245557173,0.4208124908382236,0.9253156957004343,0.6922436945539606,0.10597781798777914,0.024559719833835796,0.000680163504009205,False,False,True,328,13,False,1.3,1,1,
56,0,71,0.06584806771899901,0.18218377580730827,0.6387722682863081,0.41026763945288086,0.1689491868928279,0.0,0.0,False,False,True,126,56,False,1.63,2,2,
57,502,52,1.0,1.0,1.0,0.6187614597724386,0.5448655042995845,1.99,53.86257935211162,True,False,False,-1,0,False,0.0,8,8,
58,2,1,0.7980815281702163,0.38849202442814257,1.0,0.5324443887301553,0.27179437157405245,0.1275569074168348,0.1046177993608432,False,False,False,-1,0,False,0.0,7,7,
59,0,46,0.36469111527554593,0.5581149379181352,0.7544125890949798,0.274622040261366,0.08008514687710898,0.0,0.0,False,False,True,94,41,False,1.51,2,2,
60,1,29,0.5036537737332167,0.6239866939641918,0.9660415354231787,0.5703154099327026,0.06251821071890044,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,15,15,
61,0,36,0.19515427574278452,0.44678698746265844,1.0,0.48931419728777886,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,0,5,0.23674002838369482,0.3475454262205126,0.9618647710131352,0.5876898094906574,0.2704968982663691,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,535,55,1.0,1.0,0.8765046170837992,0.43201939748105156,0.5302767871215527,2.0,69.45152087523392,True,False,False,-1,0,False,0.0,5,5,
64,0,33,0.061249082994563886,0.2408490535861466,1.0,0.5048343488232285,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,2,2,0.19212264581728644,0.3155807853654363,1.0,0.5221999641198313,0.11153750865719883,0.04674217698903882,0.001188765478462793,False,False,False,-1,0,False,0.0,13,13,
66,0,39,0.1500228109494839,0.33991867657186436,0.9371258789113857,0.44565897797643966,0.2686926738285448,0.0,0.0,False,False,True,124,32,False,1.6,2,2,
67,1,1,0.534008679956609,0.46155273409162123,0.9913468271786868,0.5449598685063146,0.05692938538411638,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,4,4,
68,1,0,0.29538823778893614,0.3408092223379239,0.9464198698171541,0.4737674418094372,0.15001804034213254,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,7,7,
69,596,1,1.0,1.0,0.9402066316047847,0.5324337660830432,0.5384608208363759,1.8644602388308098,69.16448465322473,True,False,False,-1,0,False,0.0,0,0,
70,0,0,0.27169830855439825,0.4640951719793273,0.9815324439852108,0.5885224858226894,0.3832395596528378,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,19,0.518524809358756,0.15160086516012924,1.0,0.5181326862433667,0.0803435332894182,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
72,486,102,1.0,1.0,1.0,0.5762951146697599,0.5065022586053003,2.0,56.342487614599655,True,False,False,-1,0,False,0.0,9,9,
73,1,2,0.531234082844204,0.3171664356232261,1.0,0.5300421499411218,0.19797647662440862,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,8,8,
74,0,103,0.20551291029910776,0.23708563592212117,0.6393261910146586,0.5874334761358478,0.13954300317510332,0.0,0.0,False,False,True,111,88,False,1.33,1,1,
75,0,0,0.23902256658668875,0.012737937187346128,1.0,0.5260975544420298,0.33492146549024654,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,2,95,0.43814474360800193,0.5174388976161652,0.9852846713335911,0.42126112816665334,0.2209676399162753,0.05011989847963409,0.0014775295883538762,False,False,True,436,20,False,1.3,1,1,
77,2,38,0.3469926852857467,0.3851350369709484,1.0,0.5365901885696703,0.22075919679400707,0.05606618252204275,0.002584885829475813,False,False,False,-1,0,False,0.0,11,11,
78,3,9,0.7587382515863155,0.7224932790578358,0.9725781676609936,0.5902064685923348,0.07783464190925601,0.22179839345311034,0.9444736980589717,False,False,False,-1,0,False,0.0,6,6,
79,1,15,0.42257586558602106,0.3210661346654834,0.9964593243551711,0.5949455382487782,0.21784932670327914,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,9,9,
80,1,2,0.3903039350562591,0.0975752264323825,0.9093037225813201,0.5186830811815392,0.3007762929622699,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,12,12,
81,1,1,0.6212113814664062,0.6622540458467662,1.0,0.6389068854990788,0.040257871299131574,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,3,3,
82,0,67,0.38870921019926363,0.398824978893644,0.946195740358197,0.521908879543128,0.15899270242843702,0.0,0.0,False,False,True,346,15,False,1.3599999999999999,1,1,
83,0,31,0.2107117351640791,0.5666885105681982,0.8888488268053948,0.4539254462099441,0.2542777212404918,0.0,0.0,False,False,True,162,13,False,1.3,0,0,
84,3,1,0.5936744674762571,0.1163398802102731,1.0,0.5711237569435937,0.4720767614927308,0.15336200779357445,0.11545278321640813,False,False,False,-1,0,False,0.0,9,9,
85,3,14,0.3096686496148218,0.15262780600556475,0.9019604962985129,0.5351269987588682,0.2740666836392989,0.27765616907994284,1.050366033444057,False,False,False,-1,0,False,0.0,9,9,
86,0,0,0.11463025166009469,0.34490119490238563,1.0,0.5326203747049519,0.08370550993924421,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,1,53,0.3994866005716395,0.12011319769130278,0.9702703415420093,0.49448899335767943,0.29848091298405166,0.03401912662797874,0.0025288228378909086,False,False,False,-1,2,False,0.0,12,12,
88,0,10,0.28050276064234725,0.2908508442263534,0.9903776826742238,0.5306121963971164,0.16140307016470984,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
89,3,55,0.569545395469333,0.23791995845939753,1.0,0.5328501425400294,0.17712029428876963,0.16760904128924167,0.06423577234634076,False,False,False,-1,0,False,0.0,10,10,
90,1,0,0.24562638570250128,0.24891892670012275,1.0,0.49665860992895455,0.5309661177843227,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,4,4,
91,3,32,0.656111967939126,0.5553608429242004,1.0,0.5605906728701273,0.062108876135112005,0.12047505172132912,0.02634769977350703,False,False,False,-1,0,False,0.0,9,9,
92,0,15,0.23846814885579465,0.17747387695244832,0.9618661500526577,0.5098205896393416,0.5452034622619072,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
93,1,23,0.4858799285845523,0.6479507449969432,0.983000787150453,0.5635841455438411,0.29205693366680313,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,9,9,
94,0,41,0.09914083073285089,0.6592100761037573,0.9316872581920225,0.41989036918963524,0.0884506658528959,0.0,0.0,False,False,True,244,17,False,1.27,1,1,
95,1,1,0.14779423306367306,0.16867466954948887,1.0,0.6023064740372198,0.46671040731613384,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,10,10,
96,585,128,1.0,1.0,1.0,0.5456476196800243,0.7686029927967539,2.0,64.13283501169255,True,False,False,-1,0,False,0.0,5,5,
97,1,9,0.20016208991879117,0.4492311903195826,1.0,0.5156136330359953,0.09025107164558177,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,7,7,
98,0,55,0.4313819489857932,0.464527666362754,0.9230228312367914,0.09774634122938268,0.08653658454680105,0.0,0.0,False,False,True,140,44,False,1.51,1,1,
99,0,38,0.18033456399790698,0.19546071563998624,0.9854384439791515,0.11211679057142226,0.08996791196670044,0.0,0.0,False,False,True,197,23,False,1.24,1,1,
100,2,23,0.6139560400072328,0.1945969702267547,0.8477128257265829,0.5612337042036246,0.10975637457580686,0.14957838963817058,0.3964417140871741,False,False,False,-1,0,False,0.0,13,13,
101,0,0,0.02605960380195524,0.30868904699672045,0.9982104631965004,0.5273972835220502,0.4608668670373123,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
102,3,39,0.4750723369423677,0.3551583337092079,0.9726736513911908,0.41165634003420504,0.4566746082325134,0.07854702125061203,0.002769375199492663,False,False,True,160,25,False,1.3599999999999999,1,1,
103,0,0,0.018694330021618077,0.5674061830311309,1.0,0.45228147846440286,0.10811366612104191,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,193,200,1.0,1.0,1.0,0.5400818029967055,0.23104987862252757,0.8999614135700867,0.7653053320928227,False,False,False,-1,0,False,0.0,6,6,
105,0,0,0.31962117098475834,0.1660760149268249,1.0,0.6677866208821915,0.3146447460524636,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,0,75,0.20502240862057394,0.3007859157285074,0.9661662418477418,0.4494064059595106,0.27683030361938665,0.0,0.0,False,False,True,170,62,False,1.33,1,1,
107,0,0,0.11016793962549402,0.19836910982498435,0.9908034032773705,0.4912921955076735,0.40558205257663305,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
108,3,0,0.7313439462715493,0.2965337517544975,1.0,0.45147137168879986,0.09225464836114314,0.15728347920102106,0.193982533752056,False,False,False,-1,0,False,0.0,6,6,
109,1,2,0.2075847443357566,0.3996073373268607,1.0,0.4800103778105495,0.07857179984024831,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,6,6,
110,2,44,0.7626978572634223,0.20455704510589837,0.9495452155542663,0.5006649592140078,0.18358854223540239,0.059516333849843304,0.0030039269684136614,False,False,True,180,26,False,1.27,1,1,
111,1,0,0.38464036903328586,0.24310038414611004,1.0,0.5182435469799025,0.15633328007448236,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,7,7,
112,455,36,1.0,1.0,0.9724656022822848,0.6023447250218217,0.5603740895502659,1.99,59.80510463598123,True,False,False,-1,0,False,0.0,7,7,
113,0,50,0.2216585409636604,0.3432992981462969,1.0,0.5344569328274126,0.2959044012321309,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,0,3,0.3449219044139935,0.41435932706417244,0.9913955936050801,0.4763186293693333,0.2849926816856219,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,1,19,0.4764266450884186,0.49427273979735753,0.9984905269139442,0.5945504591620329,0.06135574264829534,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,10,10,
116,1,44,0.5830549043031716,0.11713856259162965,0.9822462486720329,0.49207900236394486,0.09970224009242266,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,10,10,
117,0,46,0.6386233499969837,0.43573250706713973,0.9216090400806215,0.5886385519472668,0.25090949326860773,0.0,0.0,False,False,True,221,25,False,1.18,1,1,
118,0,49,0.2058305516622785,0.4502676852704122,1.0,0.5476508147629121,0.484150294429373,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,1,67,0.34664857670654736,0.4985426924166937,0.8166040737612859,0.5628137287967114,0.15290580050299502,0.07817929612288309,0.07234188818405042,False,False,True,400,32,False,1.27,1,1,
120,2,11,0.410929705904675,0.33883175154402523,0.9382013665078697,0.5055384979584083,0.06693642543634346,0.11872224499327057,0.07747056999436326,False,False,False,-1,0,False,0.0,6,6,
121,0,9,0.20577600676932947,0.3780129973538138,1.0,0.574028214248342,0.42730311599085274,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.27538221769379445,0.39774190293899137,1.0,0.4998571918326815,0.2332221426029119,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,0,156,0.27741739106909197,0.45473670822782336,0.46158316735007865,0.49108326184728507,0.16007944428681753,0.0,0.0,False,False,True,324,151,False,1.27,1,1,
124,0,82,0.33787751433958346,0.36941590561835774,0.7376264606253485,0.5030483182625097,0.15652962397353964,0.0,0.0,False,False,True,172,93,False,1.21,1,1,
125,2,18,0.2615012110904107,0.21144766853342717,0.9827089629964869,0.4893667975275131,0.06402428321811826,0.17669089342584285,0.29953070985770347,False,False,False,-1,0,False,0.0,4,4,
126,1,56,0.3522693810915292,0.7311728671591832,0.9811618573963763,0.5905205934057007,0.10255815086632884,0.040542948870387334,0.005128681810312975,False,False,False,-1,2,False,0.0,6,6,
127,2,81,0.14457040997481294,0.5220693794044604,0.9948365052991914,0.46740675837500384,0.2761844469578006,0.09853911455913515,0.02304280300059232,False,False,True,411,39,False,1.3,1,1,
128,0,37,0.10742321739091991,0.6350662814420488,1.0,0.730383061615233,0.3072977730353196,0.0,0.0,False,False,True,269,14,False,1.3599999999999999,1,1,
129,1,0,0.3755338927987656,0.2871989710709988,0.9840927855817101,0.6236817684021826,0.27255847822937496,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,9,9,
130,5,46,0.9285062124596676,0.41725744974311374,1.0,0.5182262377737884,0.06587978505465908,0.22315933517984315,0.06724214583080221,False,False,False,-1,0,False,0.0,2,2,
131,0,0,0.20869345443226825,0.24378674076729798,1.0,0.5634162849911926,0.10117785567517011,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,2,29,0.4837303461591589,0.5605250412080189,1.0,0.6306883367937811,0.19802815081717393,0.14969512448713,0.4378688601768295,False,False,False,-1,0,False,0.0,6,6,
133,0,102,0.027729125922830593,0.47271277792791594,0.6377036245953499,0.6051764037604761,0.1594498653197544,0.0,0.0,False,False,False,-1,58,True,1.09,3,3,
134,0,0,0.08686206588312978,0.3810519824394498,1.0,0.5956712301685103,0.39760456994697535,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,0,132,0.5775132332881191,0.1383535249050875,0.8865308434544468,0.5073954176854606,0.4272856472109245,0.0,0.0,False,False,True,326,120,False,1.24,1,1,
136,0,94,0.11360834606903958,0.1937831033316855,0.8718926161682771,0.6164528011359109,0.41854714559131656,0.0,0.0,False,False,True,432,12,False,1.24,1,1,
137,1,29,0.2044209514688004,0.503947674532781,1.0,0.5227083542238427,0.12275619563322396,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,9,9,
138,1,0,0.2787948927265295,0.33870465375393244,0.9723328608015839,0.5206728241961582,0.20511037921294287,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,4,4,
139,1,0,0.3518791455519613,0.535408490952486,1.0,0.5096198864336439,0.3356196659090323,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,5,5,
140,1,57,0.5653226116027457,0.1765717795547594,1.0,0.5376301902390913,0.11136549226585529,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,1.15,5,5,
141,0,0,0.19033505654829463,0.5143112090485676,0.9832809268549467,0.5990827664716334,0.4725246133779308,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,0,1,0.1633888091452685,0.14464051299653968,1.0,0.5106538565863733,0.2657135808785732,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,32,0.06376267848280072,0.07696143840183248,0.9287972928142803,0.724154034593139,0.4045706386368466,0.0,0.0,False,False,True,131,27,False,1.21,1,1,
144,3,0,0.6515680185286415,0.4507865485578315,0.9378633043776254,0.6199325550048719,0.14641127875840423,0.18550102137315597,0.267762160862136,False,False,False,-1,0,False,0.0,5,5,
145,0,30,0.131142964894321,0.20230255128959382,1.0,0.5209097371086956,0.1927511703630513,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,38,0.2145607368478435,0.6891295920057371,1.0,0.46929124895386626,0.3520968931604376,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,1,2,0.42347636771259484,0.1855359597485492,1.0,0.5604836358346591,0.09281380047544908,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,4,4,
148,0,62,0.2798066327445218,0.3495945920629661,0.879235308757661,0.5150135251152852,0.12227938560621598,0.0,0.0,False,False,True,219,64,False,1.24,1,1,
149,0,47,0.41146456286200556,0.14354571091111548,0.9909432339809068,0.49006649305457883,0.04189081649205891,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,0,83,0.5256169347164591,0.42658411545471325,0.774239244391417,0.5191551589075976,0.02158340088955381,0.0,0.0,False,False,True,432,41,False,1.3,1,1,
151,0,0,0.2673379424335081,0.4132205985095811,0.992386926002781,0.5163180644109836,0.06716671211653422,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,0,1,0.20736182783462628,0.2866946540702231,1.0,0.4743229729961135,0.4467052176621363,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,28,0.2038041326094365,0.579599034248661,0.8976593027055237,0.35323714741306517,0.21525565695796048,0.0,0.0,False,False,True,146,13,False,1.33,1,1,
154,0,1,0.035507827464040576,0.56498883683817,1.0,0.5283848202602541,0.1658301115011309,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,2,0,0.4461912491917616,0.19981884462411673,1.0,0.5999816173519141,0.19383488447910383,0.1313205420979362,0.1427237562746602,False,False,False,-1,0,False,0.0,5,5,
156,1,40,0.14511884919112486,0.09607147265183515,0.9367634869580521,0.6348931767671475,0.4359973993392212,0.027699343140196786,0.0011045554131610005,False,False,True,168,18,False,1.3599999999999999,1,1,
157,0,42,0.36528009160316083,0.47901898785177177,0.9569976513505957,0.5399268356826284,0.14759795794169048,0.0,0.0,False,False,True,297,14,False,1.24,1,1,
158,4,1,0.7506750875371262,0.23275303333737937,1.0,0.4234477275404009,0.5172117842139244,0.1604199910561261,0.02715145496439324,False,False,False,-1,0,False,0.0,6,6,
159,0,2,0.25752591738425984,0.2490656903390518,1.0,0.48042547245556316,0.05037877223591947,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
160,362,66,1.0,1.0,0.9580063320112046,0.5021731310579428,0.3002723457375454,1.98005,16.680388873573087,True,False,False,-1,0,False,0.0,2,2,
161,335,106,1.0,1.0,0.9985158916807321,0.5950875758019646,0.5236001032911743,1.99,16.86125813682056,True,False,False,-1,0,False,0.0,2,2,
162,1,26,0.2991979618742638,0.4981084720156088,1.0,0.5150200948175256,0.39406673586061275,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,7,7,
163,2,0,0.4842886002896791,0.400279351796604,0.9946558177581336,0.5652839289876845,0.22565860477901648,0.18847502433913393,0.858140984228462,False,False,False,-1,0,False,0.0,7,7,
164,1,37,0.37683853224293823,0.5030383743978872,0.8584317117899145,0.6670425341969787,0.11817372554601528,0.02701374985977188,0.0009984306091742447,False,False,True,177,14,False,1.3,1,1,
165,1,25,0.3178707629084895,0.11842850149311708,1.0,0.575821999672902,0.1560121784648384,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,8,8,
166,0,1,0.35428015935489343,0.27633596395835636,0.9846067495746331,0.502826602090797,0.01344000717127659,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
