t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
106,0.9614172746145827,0.5033042497523618,0.9584026702993941,0.5036138346197432,0.25610319783984853,0.4984272800730405,0.729106628242075,0.38908532973686427,0.3991972710215243,0.08357348703170028,0.7228571428571429,0.3873206649635808,0.4005943243062237,0.08285714285714285,0.12968299711815562,0.16285714285714287,0.008571428571428572,3.994285714285714,0.09221902017291066,0.0,4.024904196184833e-09,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.18694919952973915,0.18717798264863755,4.559945558092732,0.9223681599999999,0.0,0.9824561403508771,0.0,0.3,0.0,0.9999998471329936,0.3,0.08,0.12968299711815562,0.5,0.25
107,0.9631868566311967,0.5034052894520358,0.9601570844701516,0.5036717722725147,0.25610319783984853,0.4987849998621325,0.7175792507204611,0.3892582403996885,0.39932695401864243,0.08357348703170028,0.7114285714285714,0.3874920935350094,0.4007228957347952,0.08285714285714285,0.14697406340057637,0.17714285714285713,0.008571428571428572,4.094285714285714,0.09510086455331412,0.0,2.81743290550692e-09,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.18758559638923333,0.18624209273539438,4.645889504073734,0.9411919999999999,0.0,0.967741935483871,0.0,0.3,0.0,0.9999998929930956,0.3,0.08,0.14697406340057637,0.5,0.25
108,0.9629117034872334,0.5031866631559717,0.9598842897817079,0.5035109329272809,0.25610319783984853,0.49917045323283465,0.7262247838616714,0.3893735141749047,0.3994134093500546,0.08357348703170028,0.72,0.38760637924929514,0.4008086100205094,0.08285714285714285,0.13544668587896252,0.15714285714285714,0.008571428571428572,4.2057142857142855,0.09510086455331412,0.0,1.9722030185483072e-09,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1879042398358586,0.1853108822717174,4.710114571135117,0.9281313440000012,0.0,0.9818181818181818,0.0,0.3,0.0,0.9999999250951669,0.3,0.08,0.13544668587896252,0.5,0.25
109,0.9642668267301147,0.5031477972803278,0.9612277976825073,0.5034926961544641,0.25610319783984853,0.49948728370068773,0.7377521613832853,0.3894311510625127,0.3994566370157606,0.08357348703170028,0.7314285714285714,0.38766352210643795,0.40085146716336656,0.08285714285714285,0.10951008645533142,0.14285714285714285,0.008571428571428572,4.2942857142857145,0.09798270893371758,0.0,1.3805421057759277e-09,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.18813515006167927,0.18438432786035883,4.758769422569558,0.9603999999999999,0.0,0.98,0.0,0.3,0.0,0.9999999475666168,0.3,0.08,0.10951008645533142,0.5,0.25
110,0.9644795771233228,0.5040776166863546,0.9614387245009165,0.5044206987076453,0.25610319783984853,0.4997342534950799,0.7002881844380403,0.3894311510625127,0.3994566370157606,0.08357348703170028,0.6942857142857143,0.38766352210643795,0.40085146716336656,0.08285714285714285,0.11527377521613832,0.13714285714285715,0.008571428571428572,4.38,0.10086455331412104,0.0,9.663794703680497e-10,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.18796490359708518,0.18346240622105703,4.800736891261023,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.9999999632966318,0.3,0.08,0.11527377521613832,0.5,0.25
111,0.9641605358266998,0.504214648803028,0.9611224178439789,0.5045641228188685,0.25610319783984853,0.5000306548817421,0.69164265129683,0.3894311510625127,0.3994566370157606,0.08357348703170028,0.6857142857142857,0.38766352210643795,0.40085146716336656,0.08285714285714285,0.13544668587896252,0.14,0.008571428571428572,4.454285714285715,0.1037463976945245,0.0,6.764656283337832e-10,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.18790950836481402,0.18254509418995174,4.844722153435803,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.9999999743076422,0.3,0.08,0.13544668587896252,0.5,0.25
112,0.9636508906060581,0.504518399948749,0.9606171410109426,0.5048141922085135,0.25610319783984853,0.5003677331167272,0.7060518731988472,0.38966169861294514,0.39962954767858483,0.08357348703170028,0.7,0.38789209353500953,0.40102289573479505,0.08285714285714285,0.1037463976945245,0.12285714285714286,0.008571428571428572,4.551428571428572,0.1037463976945245,0.0,4.735259383666257e-10,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.18851238939441853,0.18163236871900199,4.87068485322423,0.9060097391659298,0.0,0.9534883720930233,0.0,0.3,0.0,0.9999999820153496,0.3,0.08,0.1037463976945245,0.5,0.25
113,0.9642557226743017,0.504840370203818,0.9612167888043155,0.5051481104121053,0.25610319783984853,0.500691406462514,0.7262247838616714,0.38966169861294514,0.39962954767858483,0.08357348703170028,0.72,0.38789209353500953,0.40102289573479505,0.08285714285714285,0.12680115273775217,0.1457142857142857,0.008571428571428572,4.642857142857143,0.1037463976945245,0.0,3.314681564242662e-10,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1883973995903036,0.18072420687540697,4.918985441874031,0.8878895443826111,0.0,1.0,0.0,0.3,0.0,0.9999999874107447,0.3,0.08,0.12680115273775217,0.5,0.25
114,0.9636666016280808,0.5049596964530704,0.9606327173670622,0.5053194498697084,0.25610319783984853,0.5008431267520065,0.7521613832853026,0.38966169861294514,0.39962954767858483,0.08357348703170028,0.7457142857142857,0.38789209353500953,0.40102289573479505,0.08285714285714285,0.09798270893371758,0.11142857142857143,0.008571428571428572,4.734285714285714,0.1037463976945245,0.0,2.3202771016207103e-10,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.18811141544592352,0.17982058584102992,4.932034304465121,0.8701317534949589,0.0,1.0,0.0,0.3,0.0,0.9999999911875213,0.3,0.08,0.09798270893371758,0.5,0.25
115,0.9639989825391782,0.5046211525289819,0.9609622492989219,0.504969816756304,0.25610319783984853,0.5008703144163468,0.7463976945244957,0.38966169861294514,0.39962954767858483,0.08357348703170028,0.74,0.38789209353500953,0.40102289573479505,0.08285714285714285,0.1239193083573487,0.15714285714285714,0.008571428571428572,4.84,0.1037463976945245,0.0,1.6241939584037483e-10,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.18819714765083673,0.17892148291182478,4.990536475518676,0.8527291184250596,0.0,1.0,0.0,0.3,0.0,0.9999999938312649,0.3,0.08,0.1239193083573487,0.5,0.25
116,0.9640020475737223,0.5044245485644248,0.9609652880617414,0.5047770208772566,0.25610319783984853,0.500900945221527,0.7377521613832853,0.38966169861294514,0.39962954767858483,0.08357348703170028,0.7314285714285714,0.38789209353500953,0.40102289573479505,0.08285714285714285,0.10662824207492795,0.13714285714285715,0.008571428571428572,4.917142857142857,0.10662824207492795,0.0,1.1369357645276308e-10,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.18805530548401114,0.17802687549726567,5.027868603151161,0.8356745360565584,0.0,1.0,0.0,0.3,0.0,0.9999999956818855,0.3,0.08,0.10662824207492795,0.5,0.25
117,0.9639260662972292,0.5037817050181563,0.9608899580533323,0.5041709296839506,0.25610319783984853,0.5009037121704838,0.7146974063400576,0.3897769723881612,0.39971600300999693,0.08357348703170028,0.7085714285714285,0.3880063792492952,0.4011086100205094,0.08285714285714285,0.10662824207492795,0.12285714285714286,0.008571428571428572,5.02,0.10662824207492795,0.0,7.95855046612712e-11,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.18822917181373391,0.19240188084464827,5.0501683739452785,0.8354492881753136,0.0,0.9767441860465116,0.0,0.3,0.0,0.9999999969773198,0.3,0.08,0.10662824207492795,0.5,0.25
118,0.965003440026525,0.5041094415470044,0.9619580971506629,0.5045004538501691,0.25610319783984853,0.5008058413807153,0.6858789625360231,0.38989224616337737,0.39980245834140904,0.08357348703170028,0.68,0.3881206649635809,0.40119432430622365,0.08285714285714285,0.12103746397694524,0.16,0.008571428571428572,5.1085714285714285,0.10662824207492795,0.0,5.57098529583608e-11,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.18917188595466525,0.20642111138071648,5.109165006466373,0.8858423808639998,0.0,0.9642857142857143,0.0,0.3,0.0,0.9999999978841239,0.3,0.08,0.12103746397694524,0.5,0.25
119,0.9645989949583953,0.5034946691404882,0.9615571187545455,0.5038700826934215,0.25610319783984853,0.5007809520357037,0.7031700288184438,0.3900651568262016,0.39993214133852717,0.08357348703170028,0.6971428571428572,0.3882920935350095,0.4013228957347951,0.08285714285714285,0.138328530259366,0.1657142857142857,0.008571428571428572,5.234285714285714,0.10662824207492795,0.0,3.89968982341304e-11,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.18985445509632048,0.2053890058238129,5.172695992051332,0.9820000000000004,0.0,0.9655172413793104,0.0,0.3,0.0,0.9999999985188867,0.3,0.08,0.138328530259366,0.5,0.25
120,0.9641046457554742,0.502549796532674,0.9610670068305064,0.5029674811441016,0.25610319783984853,0.5007199183931089,0.69164265129683,0.39018043060141766,0.4000185966699393,0.08357348703170028,0.6857142857142857,0.38840637924929516,0.4014086100205094,0.08285714285714285,0.10951008645533142,0.15142857142857144,0.008571428571428572,5.311428571428571,0.10662824207492795,0.0,2.729782846864323e-11,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19041932567798178,0.21959944385091484,5.220670643638877,0.9820000000000004,0.0,0.9622641509433962,0.0,0.3,0.0,0.9999999989632207,0.3,0.08,0.10951008645533142,0.5,0.25
121,0.96662071515255,0.5024971037491951,0.9635615099184645,0.5028655757272558,0.25610319783984853,0.5007624433617803,0.7492795389048992,0.3902957043766338,0.4001050520013514,0.08357348703170028,0.7428571428571429,0.38852066496358084,0.40149432430622367,0.08285714285714285,0.1239193083573487,0.16,0.008571428571428572,5.3914285714285715,0.10662824207492795,0.0,1.9108481095875785e-11,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19072337262102046,0.21850144663166027,5.276257230766098,0.9820000000000004,0.0,0.9821428571428571,0.0,0.3,0.0,0.9999999992742544,0.3,0.08,0.1239193083573487,0.5,0.25
122,0.9671655856967376,0.5032904846162083,0.964101710143702,0.5036566706493675,0.25610319783984853,0.50088743363472,0.729106628242075,0.3902957043766338,0.4001050520013514,0.08357348703170028,0.7228571428571429,0.38852066496358084,0.40149432430622367,0.08285714285714285,0.12103746397694524,0.13714285714285715,0.008571428571428572,5.511428571428572,0.10951008645533142,0.0,1.337593530483094e-11,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19051218432934394,0.21740893939850195,5.307874943293634,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.9999999994919782,0.3,0.08,0.12103746397694524,0.5,0.25
123,0.966386521750232,0.5036398073329065,0.9633293238881668,0.5039697990776595,0.25610319783984853,0.5010204500387436,0.7435158501440923,0.390468615039458,0.40023473499846957,0.08357348703170028,0.7371428571428571,0.38869209353500944,0.40162289573479515,0.08285714285714285,0.12103746397694524,0.15142857142857144,0.008571428571428572,5.6,0.11239193083573487,0.0,9.363155297667872e-12,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1913293412612686,0.22437030926250828,5.353146015856332,0.9636602703649058,0.0,0.9622641509433962,0.0,0.3,0.0,0.9999999996443847,0.3,0.08,0.12103746397694524,0.5,0.25
124,0.9670708646715421,0.5034903716723942,0.9640078010130082,0.503741611754537,0.25610319783984853,0.5011811459210785,0.7377521613832853,0.3906991625898903,0.4004076456612938,0.08357348703170028,0.7314285714285714,0.3889206649635808,0.40179432430622375,0.08285714285714285,0.12968299711815562,0.15142857142857144,0.008571428571428572,5.708571428571428,0.10951008645533142,0.0,6.554209877460879e-12,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19208640884067657,0.22324845771619573,5.397511666967778,1.0,0.0,0.9622641509433962,0.0,0.3,0.0,0.9999999997510692,0.3,0.08,0.12968299711815562,0.5,0.25
125,0.9682157466308688,0.5033228181115433,0.9651428696983979,0.5035429859703031,0.25610319783984853,0.5013603483917142,0.7406340057636888,0.3906991625898903,0.4004076456612938,0.08357348703170028,0.7342857142857143,0.3889206649635808,0.40179432430622375,0.08285714285714285,0.12103746397694524,0.13714285714285715,0.008571428571428572,5.811428571428571,0.11239193083573487,0.0,4.587946037192967e-12,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1917258339393303,0.22213221542761474,5.426704290771279,0.98,0.0,1.0,0.0,0.3,0.0,0.9999999998257485,0.3,0.08,0.12103746397694524,0.5,0.25
126,0.9677614620092541,0.5039038044156293,0.9646924789449682,0.5040770525319226,0.25610319783984853,0.5014449587300479,0.6858789625360231,0.3906991625898903,0.4004076456612938,0.08357348703170028,0.68,0.3889206649635808,0.40179432430622375,0.08285714285714285,0.1239193083573487,0.14857142857142858,0.008571428571428572,5.911428571428571,0.11239193083573487,0.0,3.2115633952569076e-12,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19170863405534794,0.22102155435047666,5.466741633527281,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.9999999998780239,0.3,0.08,0.1239193083573487,0.5,0.25
127,0.9681629731682097,0.5047222084013755,0.9650905485797043,0.5048851725092744,0.25610319783984853,0.5015057067391548,0.6945244956772334,0.39081443636510643,0.4004941009927059,0.08357348703170028,0.6885714285714286,0.3890349506778666,0.40188003859193805,0.08285714285714285,0.12103746397694524,0.16,0.008571428571428572,6.017142857142857,0.11239193083573487,0.0,2.248094084344342e-12,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19197809088507117,0.220537447910321,5.517406800856735,0.9411919999999999,0.0,0.9821428571428571,0.0,0.3,0.0,0.9999999999146167,0.3,0.08,0.12103746397694524,0.5,0.25
128,0.9677031761703344,0.5038441473412655,0.9646346926989536,0.5040609287795533,0.25610319783984853,0.5015536833471157,0.6887608069164265,0.39081443636510643,0.4004941009927059,0.08357348703170028,0.6828571428571428,0.3890349506778666,0.40188003859193805,0.08285714285714285,0.138328530259366,0.17142857142857143,0.008571428571428572,6.134285714285714,0.11239193083573487,0.0,1.573666443662504e-12,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1919033432877887,0.2194347606707694,5.578487236268172,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.9999999999402317,0.3,0.08,0.138328530259366,0.5,0.25
129,0.9684721864575068,0.5035694535414673,0.9653971114693789,0.5038108346168744,0.25610319783984853,0.5017141581359081,0.7118155619596542,0.39092971014032263,0.400580556324118,0.08357348703170028,0.7057142857142857,0.3891492363921524,0.4019657528776523,0.08285714285714285,0.14121037463976946,0.16285714285714287,0.008571428571428572,6.248571428571428,0.11239193083573487,0.0,1.1015679721370025e-12,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19211511228563546,0.21833758686741556,5.6297746343999515,0.90446649438859,0.0,0.9824561403508771,0.0,0.3,0.0,0.9999999999581621,0.3,0.08,0.14121037463976946,0.5,0.25
130,0.9684206651741274,0.5038043062455079,0.9653460317969998,0.5040816279310462,0.25610319783984853,0.5018568503615061,0.7060518731988472,0.39104498391553877,0.4006670116555301,0.08357348703170028,0.7,0.38926352210643794,0.4020514671633666,0.08285714285714285,0.12680115273775217,0.1657142857142857,0.008571428571428572,6.36,0.11239193083573487,0.0,7.710964112311421e-13,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1923255367242073,0.23956175047418898,5.6828934274262375,0.9000711955089661,0.0,0.9827586206896551,0.0,0.3,0.0,0.9999999999707135,0.3,0.08,0.12680115273775217,0.5,0.25
131,0.9678138356205027,0.5038536510006956,0.9647444036395493,0.5041520004239121,0.25610319783984853,0.5020634742465908,0.7435158501440923,0.39104498391553877,0.4006670116555301,0.08357348703170028,0.7371428571428571,0.38926352210643794,0.4020514671633666,0.08285714285714285,0.11239193083573487,0.1457142857142857,0.008571428571428572,6.457142857142857,0.10951008645533142,0.0,5.397666109138379e-13,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19216333761201482,0.23836394172181805,5.714949844591999,0.8820697715987867,0.0,1.0,0.0,0.3,0.0,0.9999999999794995,0.3,0.08,0.11239193083573487,0.5,0.25
132,0.968312985390678,0.504372394990792,0.965239274983123,0.5046712746463577,0.25610319783984853,0.5023535050623785,0.7319884726224783,0.39104498391553877,0.4006670116555301,0.08357348703170028,0.7257142857142858,0.38926352210643794,0.4020514671633666,0.08285714285714285,0.11527377521613832,0.14,0.008571428571428572,6.551428571428572,0.10951008645533142,0.0,3.7783545837670487e-13,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19177380663824048,0.23717212201320895,5.740650847700159,0.864428376166811,0.0,1.0,0.0,0.3,0.0,0.9999999999856497,0.3,0.08,0.11527377521613832,0.5,0.25
133,0.9684024975865223,0.5054210446878711,0.9653280199315742,0.5057186326707069,0.25610319783984853,0.5026731255060648,0.7406340057636888,0.39127553146597105,0.4008399223183543,0.08357348703170028,0.7342857142857143,0.3894920935350094,0.4022228957347951,0.08285714285714285,0.12680115273775217,0.1457142857142857,0.008571428571428572,6.642857142857143,0.11239193083573487,0.0,2.644842362322081e-13,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19252722760147783,0.24396489888714543,5.771552116460441,0.9306260377892857,0.0,0.9607843137254902,0.0,0.3,0.0,0.9999999999899548,0.3,0.08,0.12680115273775217,0.5,0.25
134,0.9683485973513205,0.5056708270306722,0.9652745816983885,0.5059531258594304,0.25610319783984853,0.5029978434402764,0.69164265129683,0.39127553146597105,0.4008399223183543,0.08357348703170028,0.6857142857142857,0.3894920935350094,0.4022228957347951,0.08285714285714285,0.11527377521613832,0.15714285714285714,0.008571428571428572,6.7628571428571425,0.11527377521613832,0.0,1.8513808841559583e-13,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19259116574918472,0.2427450743927097,5.81326393127409,0.9120135170335,0.0,1.0,0.0,0.3,0.0,0.9999999999929684,0.3,0.08,0.11527377521613832,0.5,0.25
135,0.968055622868312,0.506274860611102,0.9649841184252345,0.5065029714477702,0.25610319783984853,0.5034016267864782,0.6858789625360231,0.3913908052411872,0.40092637764976635,0.08357348703170028,0.68,0.38960637924929514,0.4023086100205095,0.08285714285714285,0.1037463976945245,0.14857142857142858,0.008571428571428572,6.865714285714286,0.11815561959654179,0.0,1.295952003128261e-13,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19285621063472455,0.24469175382272107,5.845570081220036,0.9449376379222437,0.0,0.9807692307692307,0.0,0.3,0.0,0.9999999999950779,0.3,0.08,0.1037463976945245,0.5,0.25
136,0.9689660990272042,0.5058732005387676,0.9658867905027644,0.5061786670756185,0.25610319783984853,0.5036489415669523,0.7435158501440923,0.3913908052411872,0.40092637764976635,0.08357348703170028,0.7371428571428571,0.38960637924929514,0.4023086100205095,0.08285714285714285,0.11815561959654179,0.14,0.008571428571428572,6.951428571428571,0.11527377521613832,0.0,9.071722485015584e-14,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1926343581529795,0.24346829505360745,5.868658679595636,0.926038885163799,0.0,1.0,0.0,0.3,0.0,0.9999999999965545,0.3,0.08,0.11815561959654179,0.5,0.25
137,0.9692759377015199,0.5062297118779774,0.9661939734170149,0.5064462696954672,0.25610319783984853,0.5039024034959607,0.6945244956772334,0.3913908052411872,0.40092637764976635,0.08357348703170028,0.6885714285714286,0.38960637924929514,0.4023086100205095,0.08285714285714285,0.12680115273775217,0.15142857142857144,0.008571428571428572,7.054285714285714,0.11527377521613832,0.0,6.350264202630317e-14,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19252761493364315,0.24225095357833942,5.902714077432294,0.907518107460523,0.0,1.0,0.0,0.3,0.0,0.9999999999975882,0.3,0.08,0.12680115273775217,0.5,0.25
138,0.969574999512724,0.5062507824236883,0.9664904718412657,0.5064532136895139,0.25610319783984853,0.5041373594199992,0.6801152737752162,0.39144844212879526,0.40096960531547243,0.08357348703170028,0.6742857142857143,0.389663522106438,0.40235146716336656,0.08285714285714285,0.10662824207492795,0.12571428571428572,0.008571428571428572,7.137142857142857,0.11815561959654179,0.0,4.44524340496144e-14,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19267883400183206,0.2410396988104477,5.910374081597935,0.913528717120002,0.0,0.9772727272727273,0.0,0.3,0.0,0.9999999999983117,0.3,0.08,0.10662824207492795,0.5,0.25
139,0.9687639422570177,0.5064519412961027,0.9656863665048939,0.5066359060874619,0.25610319783984853,0.5044261451240536,0.6887608069164265,0.3915637159040114,0.40105606064688454,0.08357348703170028,0.6828571428571428,0.3897778078207237,0.40243718144908086,0.08285714285714285,0.11239193083573487,0.13714285714285715,0.008571428571428572,7.242857142857143,0.11815561959654179,0.0,3.1116996150331256e-14,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19285758268896577,0.23983450031639544,5.9293094571088325,0.9800463665076784,0.0,0.9791666666666666,0.0,0.3,0.0,0.9999999999988182,0.3,0.08,0.11239193083573487,0.5,0.25
140,0.9689507471782097,0.5059740832926148,0.9658715702410473,0.5061333645543773,0.25610319783984853,0.5047295719421531,0.6772334293948127,0.3915637159040114,0.40105606064688454,0.08357348703170028,0.6714285714285714,0.3897778078207237,0.40243718144908086,0.08285714285714285,0.10662824207492795,0.13714285714285715,0.008571428571428572,7.328571428571428,0.11527377521613832,0.0,2.1783358883254923e-14,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19277758191837807,0.23863532781481347,5.9478661251095115,0.9604454391775248,0.0,1.0,0.0,0.3,0.0,0.9999999999991727,0.3,0.08,0.10662824207492795,0.5,0.25
141,0.9704703464927843,0.506607833022017,0.9673781444186398,0.5067357391964489,0.25610319783984853,0.5050510385385443,0.7175792507204611,0.3916789896792275,0.40114251597829664,0.08357348703170028,0.7114285714285714,0.3898920935350094,0.40252289573479516,0.08285714285714285,0.12680115273775217,0.16,0.008571428571428572,7.4314285714285715,0.11815561959654179,0.0,1.52471819558576e-14,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19304155186592903,0.2516961397529293,5.988908802607321,0.9435135735457693,0.0,0.9821428571428571,0.0,0.3,0.0,0.9999999999994209,0.3,0.08,0.12680115273775217,0.5,0.25
142,0.9712957464217331,0.5075458282176609,0.9681964694910548,0.5077266483336402,0.25610319783984853,0.5055080566748003,0.7175792507204611,0.3917942634544436,0.40122897130970875,0.08645533141210375,0.7114285714285714,0.3900063792492951,0.40260861002050946,0.08571428571428572,0.11815561959654179,0.1457142857142857,0.008571428571428572,7.52,0.11239193083573487,0.0,1.0672442737889913e-14,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19384620481731368,0.2619633645143451,6.014844912269461,0.9525619148810386,0.0,0.9607843137254902,0.0,0.3,0.0,0.9999999999995947,0.3,0.08,0.11815561959654179,0.5,0.25
143,0.9716503895774936,0.5075983635748582,0.9685480728483373,0.5077388332534999,0.25610319783984853,0.5058876643099239,0.7579250720461095,0.3919095372296597,0.40131542664112085,0.08645533141210375,0.7514285714285714,0.39012066496358083,0.40269432430622376,0.08571428571428572,0.13256484149855907,0.16285714285714287,0.008571428571428572,7.622857142857143,0.11527377521613832,0.0,7.471586863337664e-15,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19407654522179854,0.26149798560991877,6.057405156881214,1.008402565580835,0.0,0.9824561403508771,0.0,0.3,0.0,0.9999999999997162,0.3,0.08,0.13256484149855907,0.5,0.25
144,0.9716227465859724,0.5077852770308804,0.9685206667967436,0.5079354193687032,0.25610319783984853,0.5062383008493623,0.729106628242075,0.3920824478924839,0.401445109638239,0.08645533141210375,0.7228571428571429,0.39029209353500943,0.4028228957347952,0.08571428571428572,0.12680115273775217,0.16,0.008571428571428572,7.7371428571428575,0.11527377521613832,0.0,5.229526173126294e-15,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.194762733924261,0.2601904956818692,6.0962570537435905,1.2401943700954638,0.0,0.9642857142857143,0.0,0.3,0.0,0.9999999999998014,0.3,0.08,0.12680115273775217,0.5,0.25
145,0.9714459495581678,0.5081827426445149,0.9683453851720343,0.5083635911991777,0.25610319783984853,0.5065996684772949,0.6685878962536023,0.39214008478009205,0.40148833730394506,0.08645533141210375,0.6628571428571428,0.39034923639215224,0.4028657528776523,0.08571428571428572,0.0893371757925072,0.12,0.008571428571428572,7.814285714285714,0.11527377521613832,0.0,3.659791374373407e-15,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1947884916832111,0.2631230754011822,6.09433191266872,1.2286701226574834,0.0,0.9761904761904762,0.0,0.3,0.0,0.999999999999861,0.3,0.08,0.0893371757925072,0.5,0.25
146,0.9711197857666661,0.5085544973592332,0.9680220170701741,0.5086600903075795,0.25610319783984853,0.507085026301602,0.7118155619596542,0.39214008478009205,0.40148833730394506,0.08645533141210375,0.7057142857142857,0.39034923639215224,0.4028657528776523,0.08571428571428572,0.11815561959654179,0.16,0.008571428571428572,7.934285714285714,0.11527377521613832,0.0,2.5606846996414307e-15,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1947844070819379,0.2618074600241763,6.1324452744153435,1.2040967202043336,0.0,1.0,0.0,0.3,0.0,0.9999999999999027,0.3,0.08,0.11815561959654179,0.5,0.25
147,0.9711101319752616,0.5078863329475553,0.9680124460255529,0.50802806655638,0.25610319783984853,0.5074676141037661,0.6974063400576369,0.3922553585553082,0.40157479263535717,0.08645533141210375,0.6914285714285714,0.39046352210643803,0.4029514671633666,0.08571428571428572,0.11239193083573487,0.13428571428571429,0.008571428571428572,8.025714285714285,0.11527377521613832,0.0,1.7918946585390252e-15,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1948672000465282,0.26049842272405543,6.144082083212752,1.1800147858002468,0.0,0.9787234042553191,0.0,0.3,0.0,0.9999999999999319,0.3,0.08,0.11239193083573487,0.5,0.25
148,0.9732671553029759,0.5080574312631895,0.9701509805818868,0.5082386544238728,0.25610319783984853,0.5077493804754194,0.7146974063400576,0.3923706323305244,0.4016612479667693,0.08645533141210375,0.7085714285714285,0.3905778078207237,0.4030371814490809,0.08571428571428572,0.11527377521613832,0.14,0.008571428571428572,8.134285714285713,0.11239193083573487,0.0,1.2540339453723296e-15,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.19523415118915274,0.25919593061043517,6.161200441548496,1.156414490084242,0.0,0.9795918367346939,0.0,0.3,0.0,0.9999999999999524,0.3,0.08,0.11527377521613832,0.5,0.25
