t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
81,0.930686503553466,0.4957113606023689,0.9258760219048401,0.4953360270906872,0.23903325573756998,0.49935453807810193,0.8328445747800587,0.387582709557813,0.39962271749572703,0.07917888563049853,0.8114285714285714,0.38665005545893905,0.3981474319849806,0.07714285714285714,0.09090909090909091,0.10857142857142857,0.025714285714285714,1.5114285714285713,0.03519061583577713,0.002857142857142857,0.033979931462236115,0.1319663491490371,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.1758839629156621,0.159253141705483,3.0778410831743503,0.9754128227960309,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.0935672514619883,0.5,0.25
82,0.9334143304471317,0.49503201743759956,0.928533704678383,0.49462571774188097,0.23903325573756998,0.4997287604705644,0.8563049853372434,0.38781731366338484,0.3997986705749059,0.07917888563049853,0.8342857142857143,0.38687862688751046,0.3983188605564092,0.07714285714285714,0.08797653958944282,0.10285714285714286,0.025714285714285714,1.5571428571428572,0.03519061583577713,0.0,0.034034499153409996,0.1319663491490371,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.1766892573867981,0.15845687599695557,3.1191414043680066,0.9559045663401103,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08797653958944282,0.5,0.25
83,0.9357764973399461,0.4947224628497121,0.9308351301368106,0.49443144237776,0.23903325573756998,0.5000956506722327,0.8475073313782991,0.38805191776895676,0.3999746236540848,0.07917888563049853,0.8257142857142857,0.387107198316082,0.39849028912783774,0.07714285714285714,0.0967741935483871,0.10571428571428572,0.025714285714285714,1.6057142857142856,0.03519061583577713,0.0,0.034034499153409996,0.1319663491490371,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.17729081181414982,0.16034440903259572,3.1624728619949316,1.0066551310133065,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.0,0.08,0.0967741935483871,0.5,0.25
84,0.9380475450143185,0.49521607223108,0.9330477794424136,0.4949194483283658,0.23903325573756998,0.5004359732015489,0.8093841642228738,0.3881692198217426,0.40006260019367434,0.07917888563049853,0.7885714285714286,0.3872214840303676,0.39857600341355204,0.07714285714285714,0.10263929618768329,0.12,0.025714285714285714,1.6628571428571428,0.03519061583577713,0.0,0.034034499153409996,0.1319663491490371,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.17768907204079337,0.16021768698743272,3.2192234047550334,1.0045220283930398,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.10263929618768329,0.5,0.25
85,0.9402951795703753,0.4949456283031192,0.9354082028825424,0.49471306190380915,0.23903325573756998,0.5008175451831167,0.8470588235294118,0.3887942381876341,0.4007313557572941,0.07941176470588235,0.8228571428571428,0.38750719831608194,0.3987902891278377,0.07714285714285714,0.09411764705882353,0.10285714285714286,0.02857142857142857,1.7057142857142857,0.03529411764705882,0.002857142857142857,0.03407725311714461,0.1319663491490371,10.794117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.17882805810558938,0.16009159855249555,3.2576960795170753,1.0024315878251786,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.093841642228739,0.5,0.25
86,0.9418482219891962,0.4954199391123136,0.9369168726608252,0.4951957280099766,0.23903325573756998,0.5012292687541292,0.8676470588235294,0.3889707087758694,0.40086370869847066,0.08235294117647059,0.8428571428571429,0.38767862688751054,0.3989188605564092,0.08,0.09117647058823529,0.10571428571428572,0.02857142857142857,1.7542857142857142,0.041176470588235294,0.0,0.034098341252284024,0.1319663491490371,10.794117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.17939063210077574,0.15996614055973304,3.2982564436410198,1.0003829560686746,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.09117647058823529,0.5,0.25
87,0.9440855230166401,0.49463399497116683,0.9389905104773552,0.494571327291968,0.23903325573756998,0.5017011068173526,0.8731563421828908,0.3901006968383554,0.4014584752885084,0.08259587020648967,0.8457142857142858,0.3879071983160819,0.3990902891278378,0.08,0.10324483775811209,0.12285714285714286,0.03142857142857143,1.7942857142857143,0.04129793510324484,0.002857142857142857,0.03414240209422105,0.1319663491490371,10.749262536873156,0.0,0.0,0.15,0.07964601769911504,0,0.17965409608824479,0.1591663098569344,3.3551484576253423,0.9803752969473011,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10588235294117647,0.5,0.25
88,0.9454702112898112,0.4946391809817508,0.9403316799762268,0.49452873999769087,0.23903325573756998,0.5019734127770032,0.8820058997050148,0.39021869093865036,0.40154697086372965,0.08259587020648967,0.8542857142857143,0.3880214840303677,0.3991760034135521,0.08,0.0855457227138643,0.10857142857142857,0.03142857142857143,1.8457142857142856,0.04424778761061947,0.0,0.03414240209422105,0.1319663491490371,10.749262536873156,0.0,0.0,0.15,0.07964601769911504,0,0.17932711132208928,0.15837047830764972,3.3966169170442635,0.960767791008355,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0855457227138643,0.5,0.25
89,0.9471065375336336,0.4944114357169203,0.9419165788238144,0.4943574736857637,0.23903325573756998,0.5020438357304924,0.855457227138643,0.3906316702896828,0.40185670537700396,0.08259587020648967,0.8285714285714286,0.38842148403036764,0.39947600341355205,0.08,0.11799410029498525,0.13142857142857142,0.03142857142857143,1.9,0.04424778761061947,0.0,0.03414240209422105,0.1319663491490371,10.749262536873156,0.0,0.0,0.15,0.07964601769911504,0,0.180115047908336,0.24616935751777416,3.4601131501319493,1.0060195388385222,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.11799410029498525,0.5,0.25
90,0.9484855752119773,0.49504534830735275,0.9430395984008646,0.4948624091509128,0.23903325573756998,0.5020919072169295,0.8461538461538461,0.39183586694628436,0.40227256949119233,0.08284023668639054,0.8171428571428572,0.3888655159691734,0.3999045748421234,0.08,0.11242603550295859,0.13428571428571429,0.03428571428571429,1.977142857142857,0.04142011834319527,0.002857142857142857,0.03417094763981775,0.1319663491490371,10.70414201183432,0.0,0.0,0.15,0.07988165680473373,0,0.18084161909379431,0.24939414844331861,3.525196601415025,1.091159665023777,0.0,0.9574468085106383,0.0,0.2,0.0,0.2,0.0,0.08,0.11504424778761062,0.5,0.25
91,0.9502256594015155,0.4953030999096597,0.9447200225610471,0.4950635739850975,0.23903325573756998,0.5021203348820742,0.8550295857988166,0.39183586694628436,0.4025388416805415,0.08284023668639054,0.8257142857142857,0.3888655159691734,0.40016171769926634,0.08,0.12130177514792899,0.14285714285714285,0.03428571428571429,2.0542857142857143,0.04142011834319527,0.0,0.03419274301404674,0.1319663491490371,10.70414201183432,0.0,0.0,0.15,0.07988165680473373,0,0.18079326956975394,0.248147177701102,3.5975498122438676,1.0693364717233014,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12130177514792899,0.5,0.25
92,0.9498975683694074,0.49501853829236736,0.9444031803643257,0.4948519883234949,0.23903325573756998,0.5020989710517207,0.8668639053254438,0.39189503854391744,0.40264717890546137,0.08284023668639054,0.8371428571428572,0.3889226588263162,0.40026634050504606,0.08,0.12130177514792899,0.1457142857142857,0.03428571428571429,2.105714285714286,0.04142011834319527,0.0,0.03419274301404674,0.1319663491490371,10.70414201183432,0.0,0.0,0.15,0.07988165680473373,0,0.1811457325076194,0.2469064418125965,3.671313101713275,1.0479497422888353,0.0,0.9803921568627451,0.0,0.2,0.0,0.2,0.0,0.08,0.12130177514792899,0.5,0.25
93,0.9521946649825183,0.49472039521633054,0.9466215193792729,0.4945570781812922,0.23903325573756998,0.5020387738132868,0.8284023668639053,0.39189503854391744,0.40264717890546137,0.08284023668639054,0.8,0.3889226588263162,0.40026634050504606,0.08,0.09171597633136094,0.11428571428571428,0.03428571428571429,2.1342857142857143,0.04142011834319527,0.0,0.03419274301404674,0.1319663491490371,10.70414201183432,0.0,0.0,0.15,0.07988165680473373,0,0.18095371884508132,0.2456719096035335,3.7121725539647246,1.0269907474430586,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09171597633136094,0.5,0.25
94,0.9522060718128943,0.496053117357059,0.946625550400389,0.49553905377355556,0.23903325573756998,0.5019449020636865,0.8367952522255193,0.39193798863792173,0.4019199855913684,0.0830860534124629,0.8057142857142857,0.3889226588263162,0.40026634050504606,0.08,0.10979228486646884,0.12857142857142856,0.037142857142857144,2.1742857142857144,0.04154302670623145,0.002857142857142857,0.03429954490441917,0.1319663491490371,10.409495548961424,0.0,0.0,0.15,0.08011869436201781,0,0.18081995025085593,0.24444355005551582,3.7665005314568587,1.0064509324941975,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11242603550295859,0.5,0.25
95,0.952801834487193,0.4965828725499907,0.9471991847467848,0.4961292786104442,0.23903325573756998,0.5018176798169306,0.8249258160237388,0.39193798863792173,0.4019199855913684,0.0830860534124629,0.7942857142857143,0.3889226588263162,0.40026634050504606,0.08,0.08902077151335312,0.09714285714285714,0.037142857142857144,2.2257142857142855,0.04154302670623145,0.0,0.034375408846943165,0.1319663491490371,10.409495548961424,0.0,0.0,0.15,0.08011869436201781,0,0.1804867083567445,0.24322133230523826,3.7883133779705784,0.9863219138443134,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08902077151335312,0.5,0.25
96,0.9545432447558054,0.49720260217619905,0.948875914062563,0.4965655621389586,0.23903325573756998,0.5016756673264365,0.8456973293768546,0.39193798863792173,0.4019199855913684,0.0830860534124629,0.8142857142857143,0.3889226588263162,0.40026634050504606,0.08,0.10979228486646884,0.14,0.037142857142857144,2.3142857142857145,0.04154302670623145,0.0,0.034375408846943165,0.1319663491490371,10.409495548961424,0.0,0.0,0.15,0.08011869436201781,0,0.18069642052567506,0.24200522564371207,3.852547110411167,0.9665954755674272,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10979228486646884,0.5,0.25
97,0.9552149466034032,0.4978764033933369,0.9495636213758009,0.4968421160782425,0.23903325573756998,0.5014841474577144,0.8541666666666666,0.39249783801745997,0.40228162935184514,0.08333333333333333,0.82,0.3889226588263162,0.40026634050504606,0.08,0.08928571428571429,0.11714285714285715,0.04,2.382857142857143,0.044642857142857144,0.002857142857142857,0.0344612986787045,0.1319663491490371,10.267857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.18039293842304668,0.2407951995154935,3.892639025345801,0.9472635660560786,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09198813056379822,0.5,0.25
98,0.9554458406814279,0.4980952670163788,0.9499125772887578,0.4969910775957802,0.23903325573756998,0.5011584415400261,0.8328358208955224,0.3930094774308605,0.4020691098456358,0.08358208955223881,0.7971428571428572,0.38897980168345914,0.4003091976479032,0.08,0.07761194029850746,0.09428571428571429,0.04285714285714286,2.4514285714285715,0.041791044776119404,0.002857142857142857,0.034600448983979654,0.13196634914903713,10.125373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.18051897373093148,0.23959122351791604,3.909071959124599,1.003772973108821,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08035714285714286,0.5,0.25
99,0.9558802321701475,0.49847379786071605,0.9503283519993894,0.49755912141575126,0.23903325573756998,0.5008445786368808,0.8119402985074626,0.39318858190847245,0.40220343820384474,0.08358208955223881,0.7771428571428571,0.3891512302548878,0.40043776907647466,0.08,0.11343283582089553,0.13142857142857142,0.04285714285714286,2.52,0.04776119402985075,0.0,0.03462377729790549,0.13196634914903713,10.125373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.18141466600513395,0.23839326740032646,3.962319091370678,1.0016975136466442,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.11343283582089553,0.5,0.25
100,0.9590264625056755,0.4987365791292506,0.9530588141442651,0.4977273617502626,0.23903325573756998,0.5006236029473166,0.844311377245509,0.39392179554120904,0.40171472342874776,0.08383233532934131,0.8057142857142857,0.3892655159691734,0.40052348336218896,0.08,0.11077844311377245,0.13142857142857142,0.045714285714285714,2.5942857142857143,0.04491017964071856,0.002857142857142857,0.03471384139466987,0.13196634914903713,9.940119760479043,0.0,0.0,0.15,0.08083832335329341,0,0.1817635941036797,0.23720130106332482,4.014501280971836,0.996972070363398,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.11343283582089553,0.5,0.25
101,0.9591000034283631,0.4985034611212511,0.9531289931962011,0.4973742461787823,0.23903325573756998,0.5006053553062907,0.8383233532934131,0.39392179554120904,0.40171472342874776,0.08383233532934131,0.8,0.3892655159691734,0.40052348336218896,0.08,0.08982035928143713,0.10571428571428572,0.045714285714285714,2.657142857142857,0.04790419161676647,0.0,0.03478470803281773,0.13196634914903713,9.940119760479043,0.0,0.0,0.15,0.08083832335329341,0,0.18148291899030417,0.23601529455800818,4.039925541066685,0.97703262895613,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08982035928143713,0.5,0.25
102,0.9605777400834579,0.498100680935475,0.9546518112039676,0.4969687370140012,0.23903325573756998,0.5005887127949031,0.8228228228228228,0.3944645707356456,0.40214304027223396,0.08408408408408409,0.7828571428571428,0.38937980168345915,0.40060919764790326,0.08,0.11711711711711711,0.13142857142857142,0.04857142857142857,2.7142857142857144,0.04504504504504504,0.002857142857142857,0.0348013999327348,0.1319663491490371,9.90990990990991,0.0,0.0,0.15,0.08108108108108109,0,0.18191693368106693,0.23483521808521815,4.090555601673923,0.962191933603152,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.11976047904191617,0.5,0.25
103,0.9596900769108063,0.4981124473964621,0.9538072630997017,0.49694447330045444,0.23903325573756998,0.5005624267027843,0.7957957957957958,0.3944645707356456,0.40214304027223396,0.08408408408408409,0.7571428571428571,0.38937980168345915,0.40060919764790326,0.08,0.0990990990990991,0.12285714285714286,0.04857142857142857,2.7942857142857145,0.04504504504504504,0.0,0.03482090996676759,0.1319663491490371,9.90990990990991,0.0,0.0,0.15,0.08108108108108109,0,0.1816926347269473,0.23366104199479207,4.131601632497587,0.9429480949310889,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0990990990990991,0.5,0.25
104,0.960860341519742,0.4983371856202512,0.9549206862847749,0.4972637611514241,0.23903325573756998,0.5005779370086416,0.8078078078078078,0.3946447509158258,0.40227817540736915,0.08408408408408409,0.7685714285714286,0.38955123025488775,0.4007377690764747,0.08,0.10810810810810811,0.13428571428571429,0.04857142857142857,2.862857142857143,0.04504504504504504,0.0,0.03482090996676759,0.1319663491490371,9.90990990990991,0.0,0.0,0.15,0.08108108108108109,0,0.182440457981884,0.23249273678481808,4.1832553141333495,0.9643600000000009,0.0,0.9574468085106383,0.0,0.2,0.0,0.2,0.0,0.08,0.10810810810810811,0.5,0.25
105,0.9604533365042108,0.49802933567214647,0.9545334500842838,0.49698728610031073,0.23903325573756998,0.5006101363285751,0.8108108108108109,0.3946447509158258,0.40227817540736915,0.08408408408408409,0.7714285714285715,0.38955123025488775,0.4007377690764747,0.08,0.10510510510510511,0.12857142857142856,0.04857142857142857,2.9371428571428573,0.057057057057057055,0.0,0.03482090996676759,0.1319663491490371,9.90990990990991,0.0,0.0,0.15,0.08108108108108109,0,0.18218511283483171,0.231330273100894,4.228161636422111,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10510510510510511,0.5,0.25
106,0.9606254813117615,0.49960978302069253,0.9546972335726106,0.4985809983982529,0.23903325573756998,0.5006422698172138,0.8258258258258259,0.3946447509158258,0.40227817540736915,0.08408408408408409,0.7857142857142857,0.38955123025488775,0.4007377690764747,0.08,0.07807807807807808,0.09714285714285714,0.04857142857142857,3.005714285714286,0.06006006006006006,0.0,0.03482090996676759,0.1319663491490371,9.90990990990991,0.0,0.0,0.15,0.08108108108108109,0,0.18201576155280041,0.23017362173538955,4.240741260836526,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07807807807807808,0.5,0.25
107,0.9615759661480313,0.49881068832118325,0.9556015520025475,0.4979900430915622,0.23903325573756998,0.5005100813790764,0.8288288288288288,0.3947048109758859,0.4023232204524142,0.08408408408408409,0.7885714285714286,0.38960837311203056,0.4007806262193318,0.08,0.12012012012012012,0.12857142857142856,0.04857142857142857,3.077142857142857,0.06006006006006006,0.0,0.03482090996676759,0.1319663491490371,9.90990990990991,0.0,0.0,0.15,0.08108108108108109,0,0.18236040487005428,0.2290227536267126,4.2844978641912235,0.9411919999999999,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.12012012012012012,0.5,0.25
108,0.9620142414594349,0.4990116102480346,0.9558602137916099,0.49830708605627355,0.23903325573756998,0.5004008210464128,0.8102409638554217,0.3948430684930326,0.4027928336635659,0.08433734939759036,0.7685714285714286,0.3897798016834591,0.4009091976479033,0.08,0.12650602409638553,0.1457142857142857,0.05142857142857143,3.1542857142857144,0.0572289156626506,0.002857142857142857,0.03486548331601015,0.1319663491490371,9.831325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.18313317498856113,0.22787763985857903,4.344522192621685,0.9626424191481545,0.0,0.9607843137254902,0.0,0.2,0.0,0.2,0.0,0.08,0.12912912912912913,0.5,0.25
109,0.9629444447016099,0.49937162742188584,0.9567425780099015,0.49871168721807385,0.23903325573756998,0.5002344686492677,0.8132530120481928,0.3948430684930326,0.4027928336635659,0.08433734939759036,0.7714285714285715,0.3897798016834591,0.4009091976479033,0.08,0.10843373493975904,0.11142857142857143,0.05142857142857143,3.24,0.0572289156626506,0.0,0.03489371400788533,0.1319663491490371,9.831325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.18295922482790405,0.22673825165928613,4.369060320197822,0.9433895707651914,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10843373493975904,0.5,0.25
110,0.9638549861682103,0.49882522489383363,0.9576728721359433,0.4985418124873263,0.23903325573756998,0.5001291307721594,0.824773413897281,0.3948678488335733,0.4028959780832673,0.08459214501510574,0.78,0.3897798016834591,0.4009091976479033,0.08,0.1027190332326284,0.11714285714285715,0.054285714285714284,3.3285714285714287,0.054380664652567974,0.002857142857142857,0.03489630014123853,0.1319663491490371,9.812688821752266,0.0,0.0,0.15,0.08157099697885196,0,0.18284357156090741,0.2256045604009897,4.398821970936723,0.9245217793498876,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10542168674698796,0.5,0.25
111,0.9667794793555787,0.4987161722908013,0.9601289016781343,0.49855333925084455,0.23903325573756998,0.49991227303325175,0.7993920972644377,0.39508844223734246,0.40445295683434435,0.0851063829787234,0.7514285714285714,0.389836944540602,0.4009520547907604,0.08,0.12462006079027356,0.14,0.06,3.3714285714285714,0.0486322188449848,0.005714285714285714,0.034989799875515024,0.1319663491490371,9.738601823708207,0.0,0.0,0.15,0.0790273556231003,0,0.18321364227096,0.22447653759898473,4.450845531517988,0.9077955286324577,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.1268882175226586,0.5,0.25
112,0.9666808483831253,0.498491954587434,0.960036188564028,0.4985451428270018,0.23903325573756998,0.4997711847528725,0.8237082066869301,0.3952100227844549,0.40454414224467866,0.0851063829787234,0.7742857142857142,0.3899512302548877,0.4010377690764747,0.08,0.12462006079027356,0.14857142857142858,0.06,3.442857142857143,0.057750759878419454,0.0,0.03501344985284262,0.1319663491490371,9.738601823708207,0.0,0.0,0.15,0.0790273556231003,0,0.1834685740596052,0.2233541549109898,4.510400049459057,0.9057655331200002,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.12462006079027356,0.5,0.25
113,0.9665889514511673,0.49872854797514604,0.9596339253777377,0.4988033967384589,0.23903325573756998,0.4997366948617865,0.7835365853658537,0.3951104395891563,0.4047285668692744,0.08536585365853659,0.7342857142857143,0.3899512302548877,0.4010377690764747,0.08,0.10365853658536585,0.12,0.06285714285714286,3.505714285714286,0.051829268292682924,0.002857142857142857,0.03504170057329741,0.1319663491490371,9.713414634146341,0.0,0.0,0.15,0.07926829268292683,0,0.1832080883321643,0.22223738413643485,4.540192048469876,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10638297872340426,0.5,0.25
114,0.9658710005496264,0.4989859541340991,0.958961102818579,0.4990803644874739,0.23903325573756998,0.4996253536641096,0.7774390243902439,0.3951104395891563,0.4047285668692744,0.08536585365853659,0.7285714285714285,0.3899512302548877,0.4010377690764747,0.08,0.125,0.14,0.06285714285714286,3.58,0.054878048780487805,0.0,0.03504170057329741,0.1319663491490371,9.713414634146341,0.0,0.0,0.15,0.07926829268292683,0,0.18314819146193206,0.22112619721575266,4.589388207500478,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.125,0.5,0.25
115,0.9661803135677272,0.4992551650220297,0.9593424547136238,0.49940224082994705,0.23903325573756998,0.49951839743091386,0.8251533742331288,0.3964509546361078,0.4061119128558347,0.08588957055214724,0.7685714285714286,0.3899512302548877,0.4010377690764747,0.08,0.10736196319018405,0.11714285714285715,0.06857142857142857,3.6514285714285712,0.049079754601226995,0.005714285714285714,0.035144949241554,0.13196634914903713,9.552147239263803,0.0,0.0,0.15,0.07975460122699386,0,0.18286073621890808,0.22002056622967392,4.614743300493326,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11280487804878049,0.5,0.25
116,0.9658949095295254,0.4991242574696784,0.9591532420492086,0.49927028120771905,0.23903325573756998,0.4994923021640719,0.8153846153846154,0.39728097358859854,0.406662669270847,0.08923076923076922,0.7571428571428571,0.3901226588263163,0.40116634050504607,0.08285714285714285,0.11076923076923077,0.12857142857142856,0.07142857142857142,3.702857142857143,0.04923076923076923,0.002857142857142857,0.035210578962267404,0.13196634914903713,9.507692307692308,0.0,0.0,0.15,0.08,0,0.18351728968067071,0.2231975446246783,4.651019863054888,0.8540060385524014,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.11042944785276074,0.5,0.25
117,0.9680075314542159,0.499546200615457,0.9600649091010911,0.4996698336636668,0.23903325573756998,0.49976381627916755,0.8544891640866873,0.39714189806196254,0.40713739850324343,0.08978328173374613,0.7885714285714286,0.3901226588263163,0.40116634050504607,0.08285714285714285,0.09597523219814241,0.12,0.07714285714285714,3.7885714285714287,0.04643962848297214,0.005714285714285714,0.03529079913505677,0.1319663491490371,9.436532507739939,0.0,0.0,0.15,0.0804953560371517,0,0.1833699903751245,0.22208155690155493,4.677999465793789,0.8369259177813534,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10153846153846154,0.5,0.25
118,0.9684057076996646,0.49936030366214995,0.9604323688933195,0.49958634451980627,0.23903325573756998,0.500203660441303,0.8235294117647058,0.3975134150898263,0.4074160362741412,0.08978328173374613,0.76,0.39046551596917345,0.401423483362189,0.08285714285714285,0.09287925696594428,0.11142857142857143,0.07714285714285714,3.8514285714285714,0.05263157894736842,0.0,0.03531341940437982,0.1319663491490371,9.436532507739939,0.0,0.0,0.15,0.0804953560371517,0,0.18459160874567496,0.2373171204464647,4.695868047906485,0.8698972180084482,0.0,0.8974358974358975,0.0,0.2,0.0,0.2,0.0,0.08,0.09287925696594428,0.5,0.25
119,0.9700777872296702,0.4983889525557167,0.961748019491915,0.498630541655364,0.23903325573756998,0.5008538553778744,0.8509316770186336,0.39775074519688725,0.40779772234272144,0.09006211180124224,0.7828571428571428,0.39052265882631626,0.40146634050504615,0.08285714285714285,0.09627329192546584,0.10857142857142857,0.08,3.8857142857142857,0.049689440993788817,0.002857142857142857,0.035354411242291495,0.1319663491490371,9.391304347826088,0.0,0.0,0.15,0.08074534161490683,0,0.18475322498408944,0.23613053484423235,4.710522115519784,0.8722908091500208,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.09907120743034056,0.5,0.25
120,0.9700198660439925,0.49775036607638334,0.9612944902356566,0.49790311458883324,0.23903325573756998,0.5013197456078283,0.8130841121495327,0.39818543654134864,0.4083829810851754,0.09034267912772585,0.7457142857142857,0.39052265882631626,0.40146634050504615,0.08285714285714285,0.08099688473520249,0.09142857142857143,0.08285714285714285,3.9571428571428573,0.04984423676012461,0.002857142857142857,0.03546165235410829,0.1319663491490371,9.264797507788161,0.0,0.0,0.15,0.08099688473520249,0,0.18442860243059755,0.2349498821700112,4.70774024463796,0.8548449929670203,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08385093167701864,0.5,0.25
121,0.9700277347072112,0.49734005656167085,0.9613017069239231,0.49749384330578017,0.23903325573756998,0.5016942578086907,0.822429906542056,0.3983100471332489,0.40847643902910075,0.09034267912772585,0.7542857142857143,0.390636944540602,0.4015520547907604,0.08285714285714285,0.09968847352024922,0.12285714285714286,0.08285714285714285,4.011428571428572,0.04984423676012461,0.0,0.03550689685662269,0.1319663491490371,9.264797507788161,0.0,0.0,0.15,0.08099688473520249,0,0.18536018439703386,0.2344123192012118,4.736442582602343,0.9431128000000003,0.0,0.9534883720930233,0.0,0.2,0.0,0.2,0.0,0.08,0.09968847352024922,0.5,0.25
122,0.9697641297967741,0.49834713121154284,0.9610599435632077,0.49859995157249387,0.23903325573756998,0.5019514118288968,0.822429906542056,0.39843465772514924,0.40856989697302587,0.09034267912772585,0.7542857142857143,0.3907512302548877,0.4016377690764747,0.08285714285714285,0.102803738317757,0.11714285714285715,0.08285714285714285,4.08,0.04984423676012461,0.0,0.03550689685662269,0.1319663491490371,9.264797507788161,0.0,0.0,0.15,0.08099688473520249,0,0.18548981276076298,0.23324025760520575,4.7588565880931535,0.9450728000000008,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.102803738317757,0.5,0.25
123,0.9707717389752502,0.4986204839292192,0.9619840651240389,0.49869068025461305,0.23903325573756998,0.5024360745715686,0.8068535825545171,0.3985592683170496,0.4086633549169512,0.09034267912772585,0.74,0.3908655159691734,0.401723483362189,0.08285714285714285,0.1059190031152648,0.11428571428571428,0.08285714285714285,4.14,0.04984423676012461,0.0,0.03550689685662269,0.1319663491490371,9.264797507788161,0.0,0.0,0.15,0.08099688473520249,0,0.1858739493577805,0.2320740563171797,4.777965170617005,0.9623600000000003,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.1059190031152648,0.5,0.25
124,0.9715830157133546,0.4979361222606496,0.9628093131732333,0.4984434283803127,0.23903325573756998,0.5028736184772611,0.815625,0.39842115159662317,0.40934157413702055,0.090625,0.7457142857142857,0.3908655159691734,0.401723483362189,0.08285714285714285,0.10625,0.12,0.08571428571428572,4.2057142857142855,0.046875,0.002857142857142857,0.03552535528486713,0.1319663491490371,9.25,0.0,0.0,0.15,0.08125,0,0.1857142981788487,0.2309136860355938,4.802405867204665,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10903426791277258,0.5,0.25
