agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,0,3,0.2441224497612381,0.7995107026327021,0.27596675566133616,0.35790692657683926,0.08113240843902353,0.0,0.0,False,False,True,22,17,False,1.48,1,1,
20,0,5,0.3819064119215966,0.22396402075707894,0.920714010245876,0.5268138875577262,0.25708717090278377,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
21,0,1,0.2644786701000766,0.37225150679339253,0.5459440976805133,0.3839338295880587,0.3647179717914033,0.0,0.0,False,False,True,12,13,False,1.48,1,1,
22,5,2,0.7797030348628691,0.41728172845217615,0.5700153120243784,0.4484337468566003,0.5628407346715281,0.08027787982016876,0.0006132525986165264,False,False,True,14,14,False,2.08,2,2,
23,0,3,0.11500243925612871,0.46370720291057604,0.8567804441393473,0.4738578646122591,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,0,0.12951817818467193,0.18190928374292928,0.6403775321394897,0.6109853483340042,0.21122765584298409,0.0,0.0,False,False,True,18,13,False,1.27,1,1,
25,1,1,0.44274006983649117,0.15523965253817001,0.9999065972897467,0.5375844477152129,0.3228308158729842,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,3,3,
26,0,1,0.08394094174283165,0.04229929125167567,0.9486423937089021,0.46143485989405303,0.04593185260261105,0.0,0.0,False,False,False,-1,1,False,1.09,3,3,
27,0,8,0.14021558147473556,0.18574641254737115,0.502607787883599,0.8101135773430611,0.36134959919719906,0.0,0.0,False,False,True,35,14,False,1.48,2,2,
28,0,10,0.360641442295274,0.5101619422060988,0.45942493443818916,0.9324347247564522,0.02641647201746391,0.0,0.0,False,False,True,55,17,False,1.51,1,1,
29,0,3,0.326118551736167,0.5828350138839279,0.25052578906702333,0.10997895115325343,0.38427611461343664,0.0,0.0,False,False,True,16,15,False,1.5699999999999998,0,0,
30,0,2,0.4300835066329396,0.4497251818837131,0.5075604792722349,0.25026733981664134,0.21421076371496833,0.0,0.0,False,False,True,14,13,False,1.5699999999999998,0,0,
31,0,0,0.15537241330771576,0.485505588022491,0.4951196425130384,0.05376070473646884,0.09925629404018044,0.0,0.0,False,False,True,13,12,False,1.51,0,0,
32,0,0,0.2535212858536978,0.4351680510942342,0.3870542318336172,0.39507451296306867,0.1590845029462166,0.0,0.0,False,False,True,31,12,False,1.66,2,2,
33,0,0,0.3807735954449454,0.3445842800131589,0.4102214782914642,0.307849662146541,0.1727873812626016,0.0,0.0,False,False,True,17,13,False,1.3,0,0,
34,0,3,0.16991209472355417,0.188792260903852,0.3570915715382351,0.4919551620441774,0.26479063505167943,0.0,0.0,False,False,True,21,13,False,1.69,1,1,
35,0,0,0.09139806757010527,0.15055910392147462,0.4344638336473336,0.66401634669841,0.4110494380811688,0.0,0.0,False,False,True,22,13,False,1.27,0,0,
36,0,0,0.504252249144901,0.12801511558073225,0.3815680096008572,0.47758419364920696,0.32612409860119396,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
37,8,0,0.8743787419826115,0.8200652007331903,0.4944084503521465,0.5587787371374648,0.5734178832183866,0.12920460446292287,0.0010049349769197602,False,False,True,15,15,False,1.15,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,0.6681112908948191,0.6669104899221673,0.28510990290558164,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
39,0,1,0.35051380175278496,0.3254821929709958,0.3346586389918188,0.7404216325216874,0.02384118475521029,0.0,0.0,False,False,True,17,13,False,1.3,0,0,
40,1,1,0.38102923817346557,0.2686762305983411,0.9778083999960488,0.49156704098907855,0.1292089188680714,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,7,7,
41,0,2,0.2719937313643248,0.5662216754139933,1.0,0.5464329095710896,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,1.15,4,4,
42,0,2,0.08377994017526538,0.1923254342587189,0.9556284381725976,0.5313577309263895,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,3,1,0.24342332638041655,0.5428920861890535,1.0,0.39084345496864736,0.3759241902530917,0.21327494249119222,0.4015623457763568,False,False,False,-1,1,False,0.0,6,6,
44,83,0,1.0,1.0,1.0,0.6270754235717548,0.5387695197265047,0.27615117167791026,0.018587398015338763,True,False,False,-1,0,False,0.0,3,3,
45,0,0,0.41138166876204374,0.37312888170362335,0.8843837992028669,0.6964108765717157,0.4358738291042114,0.0,0.0,False,False,True,168,12,False,1.15,1,1,
46,1,4,0.025188615464835185,0.1465724623940543,0.9501921003840761,0.4316716088908554,0.12834181526712582,0.030012362158641448,0.0015260553905265396,False,False,False,-1,4,False,1.24,8,8,
47,2,0,0.2601242671222038,0.5134449223785321,0.46397840624174314,0.008706799236638998,0.5352229067618883,0.03207858974149572,0.00024426416299959245,False,False,True,18,13,False,1.3,1,1,
48,0,4,0.1285490476140699,0.12769185604268013,0.2887766213511126,0.407629428840713,0.15273529081172268,0.0,0.0,False,False,True,14,13,False,1.51,0,0,
49,1,3,0.797288723347647,0.37925682815042794,0.9098557843993412,0.6655115039783637,0.32852439953327534,0.02897755532369198,0.0013248076496648838,False,False,True,155,12,False,1.09,0,0,
50,0,0,0.3551911551865924,0.07495310735231714,0.38125788439983377,0.175438124787287,0.39084080273475225,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
51,0,1,0.3727143133503536,0.24361225544262333,0.4022754061612798,0.5605299234444909,0.42438108136913844,0.0,0.0,False,False,True,18,13,False,1.3900000000000001,0,0,
52,0,13,0.3451479871471547,0.2934778934811009,0.8827905360094259,0.783231225988223,0.4002227103553534,0.0,0.0,False,False,True,107,13,False,1.21,1,1,
53,44,0,1.0,1.0,0.9535832291144933,0.42963471307778117,0.5928173408419881,0.3601833314636254,0.02840188599787093,True,False,False,-1,0,False,0.0,1,1,
54,1,1,0.06546508920968876,0.13428013178162024,1.0,0.5158318760158669,0.12821072943944012,0.08995918145800988,0.12736782148132078,False,False,False,-1,3,False,0.0,3,3,
55,0,0,0.3419341540050813,0.2973920563731969,0.3582784666667643,0.09181614624794339,0.23973600720211807,0.0,0.0,False,False,True,17,14,False,1.3,0,0,
56,1,4,0.036838334124752264,0.14234591966886206,1.0,0.44519218273514877,0.3323207973740813,0.05904515646141375,0.02333727150495543,False,False,False,-1,7,True,1.33,10,10,
57,0,0,0.23649575679453877,0.5876760520824676,0.5214221965028812,0.5340367987826378,0.3550073333606671,0.0,0.0,False,False,True,21,14,False,1.3,1,1,
58,0,3,0.23943701505344148,0.13987470846980254,0.34962136144123074,0.46424737211170825,0.1292332236488711,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.8937772948179371,0.5211251892939209,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,1.18,2,2,
60,0,5,0.23889427135578842,0.16581734261396763,0.9572973347482833,0.6285376698828554,0.41024912129904856,0.0,0.0,False,False,True,289,12,False,1.33,1,1,
61,0,2,0.6670035324263369,0.20087771971840931,0.5582226178243361,0.3003868682304327,0.11881630856647975,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
62,0,1,0.17407316804905365,0.10004180238671322,0.4802163185915617,0.7176233508467491,0.22353219426643092,0.0,0.0,False,False,True,23,14,False,1.21,1,1,
63,21,0,1.0,1.0,1.0,0.49851942668115934,0.3119769157923797,0.3274629311178109,0.012212188785697155,True,False,False,-1,0,False,0.0,1,1,
64,0,0,0.27340038739239597,0.49373973007250066,0.27460254505347653,0.528470417928934,0.4216371607933385,0.0,0.0,False,False,True,15,12,False,1.33,1,1,
65,0,0,0.2592360768935527,0.23636097746402568,0.6010292455847845,0.7108736961890464,0.10098071443625446,0.0,0.0,False,False,True,20,13,False,1.24,1,1,
66,0,2,0.3416573258024017,0.17783319031827954,0.9639766094933525,0.4471656221245587,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,0,0.41878938844717845,0.4138991991172703,0.21033188578404943,0.8521595988843196,0.28035725152923563,0.0,0.0,False,False,True,12,13,False,1.3599999999999999,0,0,
68,1,0,0.37981460184143634,0.4181497287181454,0.960442489613557,0.6098804789264739,0.11566757121042395,0.07251668908764536,0.05342948343976824,False,False,False,-1,5,False,0.0,1,1,
69,0,1,0.5216893823774919,0.1331958104495366,0.9768242451266598,0.5508195957243459,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
70,0,0,0.22915655064921395,0.6362286623794144,0.1712735433816722,0.7075569778906875,0.42029906872304296,0.0,0.0,False,False,True,17,14,False,1.3,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.33587060354754833,0.3112992230968279,0.5365540005406344,0.0,0.0,False,False,True,16,13,False,1.21,1,1,
72,66,1,1.0,1.0,0.9738867561621248,0.5388862952853398,0.6194070160456194,0.27753886600795,0.01680917279033733,True,False,False,-1,0,False,0.0,0,0,
73,0,0,0.26516689076064515,0.2634780440204901,0.6390658800791329,0.3688662839613237,0.1837449783934302,0.0,0.0,False,False,True,15,12,False,1.3,1,1,
74,0,0,0.2061910315638281,0.12594856725150178,0.5371846635922887,0.4208513732562157,0.5428024691923533,0.0,0.0,False,False,True,17,14,False,1.42,0,0,
75,0,0,0.5175810296539555,0.47959696064288154,0.2737206014350025,0.14690990603102316,0.020609443101085975,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
76,0,0,0.3426358913255004,0.18225082409103094,0.5087144370776627,0.6331261994534164,0.05704392172482354,0.0,0.0,False,False,True,22,13,False,1.24,0,0,
77,0,0,0.3087281103735483,0.418994191107059,0.30178923884729386,0.17122762722104118,0.4646174303978812,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
78,0,1,0.3152097539776531,0.1513684700487371,0.32434898473147367,0.5854712110514011,0.26820874020940866,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
79,1,1,0.35942617483200595,0.3911368105929176,0.989258618038627,0.4791416312128703,0.2881116052725942,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,5,5,
80,2,0,0.4416565522938489,0.32830497161805744,1.0,0.4192061750517203,0.22443140430822314,0.08125875339319273,0.02771631101284419,False,False,True,292,12,False,1.15,1,1,
81,0,2,0.21613560913166407,0.17427423096347097,0.6131425401809013,0.5938408252804801,0.15190726008685693,0.0,0.0,False,False,True,23,18,False,1.12,0,0,
82,1,2,0.5128259591632646,0.1905047039531263,1.0,0.4863494429496502,0.011279759646100009,0.046186519304523596,0.008672170100067149,False,False,False,-1,1,False,0.0,11,11,
83,0,0,0.344706801197653,0.20189583252176604,0.5499509798287295,0.5842042990874257,0.09543519727926379,0.0,0.0,False,False,True,14,13,False,1.21,0,0,
84,0,0,0.6698579100746563,0.27480680822690906,0.29172100189982236,0.6770925712148033,0.29575401107309995,0.0,0.0,False,False,True,19,14,False,1.27,0,0,
85,0,0,0.2632182996606531,0.45746143657985777,0.7052449485979505,0.44758267699395593,0.2356908013365714,0.0,0.0,False,False,True,14,13,False,1.3,1,1,
86,0,0,0.6170735031450344,0.28092450516155465,0.2983569675431392,0.3211609628046354,0.08570174992096039,0.0,0.0,False,False,True,14,13,False,1.18,0,0,
87,0,0,0.23768547245602228,0.08189773131894688,0.42590395954018784,0.7840627136013744,0.7363306626053049,0.0,0.0,False,False,True,15,12,False,1.33,0,0,
88,0,3,0.12185479160269626,0.4682996699279013,0.5759754809721892,0.05782265322376862,0.17754678615244252,0.0,0.0,False,False,True,17,18,False,1.24,1,1,
89,0,1,0.2974687844004131,0.5673932559403277,1.0,0.4739846986058195,0.20680746341220888,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,0,0.397787824428687,0.04785211319335033,0.4711621669718766,0.6973395365304782,0.22130203789235273,0.0,0.0,False,False,True,15,14,False,1.33,1,1,
91,0,1,0.02705724416229187,0.11552419125241589,0.4806938192347829,0.2440908624343854,0.4034760113463487,0.0,0.0,False,False,True,16,15,False,1.24,0,0,
92,0,0,0.1253865103968748,0.4118624712832463,0.748955177450818,0.6895984362487703,0.1431585185706365,0.0,0.0,False,False,True,15,14,False,1.33,0,0,
93,1,1,0.7323820857415976,0.30383119140005305,0.4748227849220937,0.9458959185794588,0.17916453933993415,0.01628231038858631,0.00012976319550080776,False,False,True,23,16,False,1.21,0,0,
94,0,1,0.012486249135328874,0.714689435693713,0.43446378969831106,0.49199828049529853,0.13190671794058184,0.0,0.0,False,False,True,19,12,False,1.33,1,1,
95,0,0,0.5093790282934291,0.32131341444968886,0.2980134515823454,0.6126162564968193,0.23592525951489468,0.0,0.0,False,False,True,25,12,False,1.18,1,1,
96,1,5,0.19994264693175196,0.16574340790934308,0.7011304693890396,0.8082237472869509,0.5601493692401858,0.01587930290441215,0.00011729565107240429,False,False,True,67,12,False,1.21,1,1,
97,0,1,0.16943404169019238,0.20123672351941763,0.3458168526964057,0.02557368392279954,0.7254287148989936,0.0,0.0,False,False,True,22,13,False,1.27,1,1,
98,0,0,0.2581386727989115,0.7910606161080042,0.28369863765776415,0.19864598971845077,0.18020522790261612,0.0,0.0,False,False,True,15,14,False,1.33,0,0,
99,1,2,0.30590402987554305,0.08384373315634501,1.0,0.4164421272509876,0.1145800064947093,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,4,4,
100,1,0,0.3317095972924171,0.21619829335003615,0.1793321413611651,0.516869283482112,0.10336303438163749,0.01587930290441215,0.00011729565107240429,False,False,True,14,13,False,1.3,0,0,
101,0,0,0.4176637992044829,0.14976167534508286,0.4904983303478277,0.31306965407066306,0.28659763881321254,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
102,1,2,0.447906419132592,0.4698392763358311,0.9692065279454449,0.47175735583246564,0.1714068515944154,0.12274801815340104,0.44570040395095073,False,False,False,-1,3,False,1.09,2,2,
103,1,0,0.20120940923142258,0.2593312973294061,1.0,0.558639385558817,0.0004618094113910584,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,1,1,
104,0,0,0.20825576361516462,0.24253050292327832,0.21722339943857508,0.26569795186540085,0.34167648524576955,0.0,0.0,False,False,True,17,12,False,1.3900000000000001,0,0,
105,0,0,0.0807928082783936,0.5178665787368454,0.234568242328183,0.7284221300811146,0.20580321666311563,0.0,0.0,False,False,True,17,12,False,1.15,1,1,
106,3,2,0.4612807724628858,0.09818090829209122,0.9705967344813209,0.5137466336547981,0.1624016834530463,0.3360781706053337,1.5175678604527378,False,False,False,-1,11,True,1.33,7,7,
107,0,0,0.15837764616293962,0.4994478044435931,0.7196473899318534,0.6604604164674419,0.35397432578454546,0.0,0.0,False,False,True,19,16,False,1.24,1,1,
108,1,0,0.02683387705418561,0.25445387757791804,0.9799473899976282,0.499380072844348,0.15440865128475592,0.08261099781256909,0.09034476808771166,False,False,False,-1,3,False,0.0,4,4,
109,0,0,0.36289451241891413,0.38099281828261977,0.3728188674671047,0.7387070912360998,0.1620080248051902,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
110,0,0,0.554534533197878,0.06427900254532053,0.3862940605620492,0.44484286193896955,0.2431645142387004,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
111,3,0,0.4872030874081572,0.5834629114187688,1.0,0.485080077462391,0.2818532902584586,0.19027714264733972,0.23772281802946743,False,False,False,-1,1,False,1.21,2,2,
112,1,0,0.36125843863455726,0.3154789157602602,0.9869681280509501,0.4867320826197046,0.041414914087462125,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,1.3,3,3,
113,0,1,0.46208036866361496,0.15026093400006793,0.7603203578016772,0.21726597716921378,0.028480931508032558,0.0,0.0,False,False,True,106,12,False,1.12,0,0,
114,0,1,0.28438536466596437,0.6390235168476686,0.20723614358242298,0.058344768277122615,0.18571338760966424,0.0,0.0,False,False,True,12,13,False,1.3599999999999999,0,0,
115,0,0,0.2460897535219961,0.5476647756177995,0.2939401678754202,0.3184380664758264,0.33886361590943487,0.0,0.0,False,False,True,17,15,False,1.21,0,0,
116,0,0,0.4364863491274326,0.3242919295682729,0.4828191857686102,0.45153843796898685,0.37470197749465756,0.0,0.0,False,False,True,12,13,False,1.18,1,1,
117,0,1,0.209915612344816,0.19431727816345193,0.2703953437727813,0.6576647236558651,0.4333798675030154,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
118,0,14,0.49204941486197534,0.4419026829274528,0.6061737230155283,0.6075468812532611,0.20338217752883847,0.0,0.0,False,False,True,55,19,False,1.06,0,0,
119,0,0,0.15814730975885544,0.32522761713774584,0.40450970854706897,0.44240602363274084,0.1539372518314128,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
120,0,0,0.4677694778213104,0.41906336193169214,0.3760572096424822,0.677428834587518,0.13456475443835542,0.0,0.0,False,False,True,17,14,False,1.33,0,0,
121,0,0,0.4470892007763911,0.30100886161657253,0.682724355040646,0.5189248582540006,0.2540098522432899,0.0,0.0,False,False,True,22,13,False,1.18,0,0,
122,1,0,0.04165512527245771,0.08712780216247845,1.0,0.5670925822493857,0.3955681564730397,0.046651871724980275,0.009029748125850843,False,False,False,-1,2,False,1.12,4,4,
123,2,0,0.5056274834104689,0.2120319428239042,1.0,0.5015385983255506,0.07959416176154699,0.10713449770829385,0.10870204845830733,False,False,False,-1,1,False,1.18,2,2,
124,0,0,0.343553433481855,0.1715243052579474,1.0,0.4334409707661077,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,1.21,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.5044339293968352,0.23373329237609622,0.19069587326154758,0.0,0.0,False,False,True,20,13,False,1.12,0,0,
126,0,0,0.3878391430169542,0.06555685171743679,0.9993835124136538,0.43189035981530616,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,0,0.33340279896005537,0.1458554399793351,0.48213606271507115,0.8882615976819713,0.2864155637784774,0.0,0.0,False,False,True,20,12,False,1.21,0,0,
128,0,0,0.09954063169297518,0.3683055763087264,0.5041257609697177,0.5703807078894676,0.4891240630537159,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
129,2,0,0.4594040407014497,0.0888154388239699,1.0,0.5678391788281303,0.021111061046771504,0.14017524058308106,0.09430467002102441,False,False,False,-1,0,False,0.0,2,2,
130,0,0,0.16152115562749528,0.26970190306535363,0.6550903045090625,0.5250805268166135,0.12661108072948749,0.0,0.0,False,False,True,17,12,False,1.24,1,1,
131,0,1,0.16583955897591804,0.24308182448096105,0.3784515104881705,0.7626154022941748,0.19526963394681088,0.0,0.0,False,False,True,17,12,False,1.3,1,1,
132,0,0,0.3998846550674699,0.312415820962271,0.47338382561243336,0.6926341895963479,0.1707412637310265,0.0,0.0,False,False,True,17,12,False,1.21,0,0,
133,0,1,0.4012676897515235,0.19469837883471686,0.3945792844651571,0.644738362462343,0.31602814496666326,0.0,0.0,False,False,True,19,16,False,1.12,0,0,
134,0,1,0.31225394516658966,0.6628890440530211,0.9687186239823944,0.4393181330826638,0.1280072283782053,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
135,0,2,0.17062282385915006,0.3564356794691332,0.8417761113347709,0.0682597260563176,0.46622798593504994,0.0,0.0,False,False,True,24,19,False,1.21,1,1,
136,0,5,0.31327855223029316,0.1858971709849654,0.6512684271633103,0.45699729872783135,0.47909412010533653,0.0,0.0,False,False,True,78,13,False,1.15,1,1,
137,0,2,0.06926606877405249,0.22255810105342724,0.9365713423868895,0.5526278603217536,0.32082024764009065,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
138,0,0,0.2634911791631735,0.422026839240959,0.30894464788407316,0.2539551929649002,0.20405115413596295,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
139,0,3,0.28206054385419843,0.42391197246128726,0.7777277943495872,0.5240993744614372,0.10227258605300579,0.0,0.0,False,False,True,99,12,False,1.15,1,1,
140,0,2,0.20212350872937426,0.36231048012252776,0.41126502197245485,0.7003474945886304,0.5919763833074558,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
141,0,2,0.13275623449543278,0.24357414770464286,0.9837205050863571,0.46461067090651925,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
142,0,0,0.12403467312689877,0.4430336030531603,0.9143761924337105,0.41946123842008537,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,0,4,0.43985998994985437,0.44009957165373714,0.1935899778908502,0.07109675384191073,0.08054874584550416,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
144,0,2,0.13810334428330753,0.1953587199192311,0.3553630736251289,0.665908587442814,0.3869741860588659,0.0,0.0,False,False,True,18,17,False,1.15,0,0,
145,0,0,0.10208703163319406,0.29558259022802474,0.4916562894420773,0.06357661883556545,0.10085677815326838,0.0,0.0,False,False,True,16,15,False,1.15,0,0,
146,0,0,0.11678806609873993,0.3412521228120047,0.6486844195582558,0.9880700272451423,0.39086352339794894,0.0,0.0,False,False,True,17,12,False,1.18,0,0,
147,0,1,0.09524445432722684,0.3980799927782498,1.0,0.4324443530945892,0.16595286989803104,0.0,0.0,False,False,False,-1,7,True,1.3,6,6,
148,0,6,0.19772600492882725,0.4064593200341585,0.7863020353021299,0.8803137549534159,0.35868842513015653,0.0,0.0,False,False,True,92,12,False,1.15,1,1,
149,0,7,0.4816559607551634,0.21503877056627752,0.4339343568844991,0.8769350839076405,0.08618255308932983,0.0,0.0,False,False,True,32,13,False,1.21,0,0,
150,0,0,0.203860998736823,0.28603385671605064,0.3112926914856756,0.10712600355371715,0.07180360441455248,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
151,0,5,0.6377560079771974,0.2930383471831398,0.8948142856090473,0.9833126893601581,0.33942710342090604,0.0,0.0,False,False,True,103,12,False,1.09,0,0,
152,0,11,0.3566280173321618,0.2572267885500245,0.4175013185206111,0.5118452324121169,0.28021004278572936,0.0,0.0,False,False,True,46,15,False,1.15,0,0,
153,0,0,0.20227437839236184,0.12031349881239518,0.9851631834194922,0.4567509215630538,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,1.21,2,2,
154,0,1,0.07425610823973323,0.6478233865230164,0.9237412029305583,0.5500966152264097,0.0854395382497939,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
155,0,0,0.2443100870395676,0.2321266999392865,0.4908290946781964,0.45016106022979685,0.035865744365739506,0.0,0.0,False,False,True,21,18,False,1.09,0,0,
156,0,0,0.7700906045256347,0.08629330646354641,0.21060213125947105,0.6720471148314541,0.03652676933240378,0.0,0.0,False,False,True,13,14,False,1.21,0,0,
157,12,0,1.0,1.0,0.6730322224322393,0.5444446846785008,0.5809620554644511,0.19159499101451263,0.0014393999195437897,False,False,True,11,12,False,1.21,0,0,
158,0,0,0.2657591829662396,0.6534102294974115,0.5751069718314745,0.3766154271504735,0.20916478769954938,0.0,0.0,False,False,True,14,12,False,1.3,0,0,
159,0,0,0.4624164807301587,0.3509865747578244,0.47568987003266594,0.5481057884914817,0.10041028269939828,0.0,0.0,False,False,True,16,15,False,1.12,0,0,
160,0,0,0.36250961354402317,0.3095676111309125,0.43489058616756243,0.68791977938539,0.14770747148606497,0.0,0.0,False,False,True,17,12,False,1.15,1,1,
161,12,0,1.0,1.0,0.44897711504971527,0.9234477151421985,0.5268486288416545,0.19167720652588444,0.0014420938450066091,False,False,True,13,12,False,1.21,0,0,
162,0,0,0.14201079264959407,0.2820288558792652,1.0,0.4723557209073782,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,1.18,3,3,
163,0,0,0.24105833401502352,0.541867094937495,0.364483948423565,0.7575713394569084,0.2622602291342866,0.0,0.0,False,False,True,23,12,False,1.12,0,0,
164,0,0,0.35010567293440137,0.18861220693196942,0.3454046714900355,0.6517576604248717,0.2185618097499924,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
165,3,0,0.3242382467363292,0.3195093869965361,0.3570267673564729,0.5484448517102454,0.63683945151997,0.04763790871323651,0.0003518869532172125,False,False,True,13,12,False,1.21,0,0,
166,0,0,0.2823087848664684,0.2393067927440281,0.501923925724489,0.7182548274247578,0.20820277192571673,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
167,0,0,0.3686748424549916,0.07514329479353993,0.4540811537338014,0.3444027077066992,0.2496962275144842,0.0,0.0,False,False,True,18,15,False,1.12,0,0,
