t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9505737339295475,0.5214725651691502,0.7632930341801404,0.49921419974656095,0.25045641140922675,0.5417560163270294,0.5916666666666667,0.389233534126504,0.3808633755784129,0.1,0.20285714285714285,0.3748383405035145,0.35923742228642075,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.365714285714286,0.016666666666666666,0.0,0.19566301045369774,0.07096531811666874,1.9666666666666666,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.12032932814434204,0.21998700312006683,0.4338583052043641,0.5948185858357444,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9486847480964137,0.5210731994902271,0.7626453818944947,0.4994303797523986,0.25045641140922675,0.5418614634123498,0.5416666666666666,0.389233534126504,0.3808633755784129,0.1,0.18571428571428572,0.3748383405035145,0.35923742228642075,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.3914285714285715,0.016666666666666666,0.0,0.19704068206448527,0.0705448585731687,1.9666666666666666,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.11972768150362033,0.21888706810446648,0.42518113910027683,0.5829222141190296,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.950374231776978,0.5230584026814642,0.7629016393662447,0.5003845592262208,0.25045641140922675,0.5417360574774518,0.5462184873949579,0.3907432972791149,0.38139697893285107,0.10084033613445378,0.18571428571428572,0.3748383405035145,0.35923742228642075,0.06857142857142857,0.0,0.0,0.0,0.66,7.4,0.008403361344537815,0.002857142857142857,0.19857232427420973,0.0701370128159736,1.9327731092436975,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08403361344537816,0,0.11912904309610223,0.21779263276394414,0.4166775163182713,0.5712637698366491,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9529377365882121,0.5231734817410265,0.7637732310020644,0.49997374172629133,0.25045641140922675,0.5416606638485973,0.5126050420168067,0.3907432972791149,0.38139697893285107,0.10084033613445378,0.1742857142857143,0.3748383405035145,0.35923742228642075,0.06857142857142857,0.0,0.0,0.0,0.66,7.382857142857143,0.008403361344537815,0.0,0.19988100044451942,0.06974140243149443,1.9327731092436975,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08403361344537816,0,0.11853339788062173,0.2167036696001244,0.40834396599190587,0.5598384944399161,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9555618282801356,0.5242543643026736,0.7646654221773184,0.5004844458020955,0.25045641140922675,0.5415516610881052,0.5546218487394958,0.39040716282533333,0.3811448780925149,0.10084033613445378,0.18857142857142858,0.3747240547892287,0.35915170800070645,0.06857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.405714285714286,0.008403361344537815,0.0,0.20115578380518256,0.06935766035854961,1.9327731092436975,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08403361344537816,0,0.11836930231979002,0.21562015125212378,0.40303422952921064,0.5584571375113162,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9579301861831458,0.522784307566849,0.76559086333239,0.49932455965316974,0.25045641140922675,0.5413599321646162,0.5932203389830508,0.3903766303272394,0.38317790352790443,0.1016949152542373,0.2,0.3747240547892287,0.35915170800070645,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.3742857142857146,0.00847457627118644,0.002857142857142857,0.20247589422788256,0.06898543054779308,1.9152542372881356,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0847457627118644,0,0.11777745580819109,0.21454205049586317,0.39497354493862635,0.5472879947610899,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9583747759080727,0.5246179687717447,0.7657407535825081,0.49915099661856854,0.25045641140922675,0.5409707573989568,0.5423728813559322,0.3903766303272394,0.38317790352790443,0.1016949152542373,0.18285714285714286,0.3747240547892287,0.35915170800070645,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.385714285714286,0.0,0.0,0.20368523781540343,0.06862436763135926,1.9152542372881356,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07627118644067797,0,0.11718856852915012,0.21346934024338385,0.3870740740398539,0.5363422348658681,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9568724032548117,0.5242720732303086,0.7653574610786807,0.4991473988854255,0.25045641140922675,0.5406698721752322,0.5213675213675214,0.38852955565632125,0.38389842847702305,0.10256410256410256,0.1742857142857143,0.37460976907494303,0.3590659937149922,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.414285714285715,0.0,0.002857142857142857,0.20476987003465486,0.06827413660241854,1.9145299145299146,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.1170311971150758,0.21240199354216693,0.38218973541619966,0.5346240194594392,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9575163831397264,0.5243167511337374,0.765572734354495,0.4989573905736581,0.25045641140922675,0.540304260551805,0.5897435897435898,0.38852955565632125,0.38389842847702305,0.10256410256410256,0.19714285714285715,0.37460976907494303,0.3590659937149922,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.397142857142857,0.0,0.0,0.20597139260335312,0.06793441250434597,1.9145299145299146,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.11644604112950042,0.2113399835744561,0.37454594070787567,0.5239315390702504,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9605823456009542,0.5240082300824994,0.7665976418058199,0.49920237080876445,0.25045641140922675,0.5398924122882507,0.5555555555555556,0.38818767531444087,0.38364201822061283,0.10256410256410256,0.18571428571428572,0.37449548336065724,0.3589802794292779,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.417142857142857,0.0,0.0,0.20708710915740522,0.06760488012921562,1.9145299145299146,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.11629238235242435,0.21028328365658383,0.369912164750861,0.5279173878532346,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9600230017706867,0.5244568960982159,0.7664106611539876,0.498920088855226,0.25045641140922675,0.5393550834917508,0.4444444444444444,0.38818767531444087,0.38364201822061283,0.10256410256410256,0.14857142857142858,0.37449548336065724,0.3589802794292779,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.454285714285715,0.017094017094017096,0.0,0.20817301619934053,0.06728523372533914,1.9145299145299146,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.11571092044066221,0.2092318672383009,0.3625139214558437,0.51735904009617,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9606103720242958,0.5259985161517741,0.7666070106387655,0.4986887564301903,0.25045641140922675,0.5388918840256434,0.5128205128205128,0.38818767531444087,0.38364201822061283,0.10256410256410256,0.17142857142857143,0.37449548336065724,0.3589802794292779,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.48,0.017094017094017096,0.0,0.20922978225467848,0.06697517671357893,1.9145299145299146,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.11513236583845891,0.2081857079021094,0.35526364302672686,0.5070118592942465,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9627488941224303,0.5251199533889284,0.767321888025856,0.4985548321181184,0.25045641140922675,0.5385614099294442,0.5897435897435898,0.38784579497256055,0.38338560796420257,0.10256410256410256,0.19714285714285715,0.37438119764637157,0.3588945651435636,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.485714285714286,0.02564102564102564,0.0,0.21025806980242878,0.0666744214121716,1.9145299145299146,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.11498527543783804,0.20714477936259884,0.35101551302333517,0.6170370310733827,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9630129792206947,0.5249058125971585,0.7674101679015616,0.4980512777038006,0.25045641140922675,0.5384497741220106,0.6068376068376068,0.38784579497256055,0.38338560796420257,0.10256410256410256,0.20285714285714285,0.37438119764637157,0.3588945651435636,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.508571428571429,0.02564102564102564,0.0,0.2112585345875683,0.06638268876980644,1.9145299145299146,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.11441034906064886,0.20610905546578584,0.3439952027628685,0.604696290451915,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9644428897793518,0.525066912939236,0.7678881665740271,0.49812319925920595,0.25045641140922675,0.5381126865625172,0.4444444444444444,0.38784579497256055,0.38338560796420257,0.10256410256410256,0.14857142857142858,0.37438119764637157,0.3588945651435636,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.508571428571429,0.02564102564102564,0.0,0.2122318250070712,0.06609970810671226,1.9145299145299146,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.11383829731534562,0.2050785101884569,0.3371152987076111,0.5926023646428766,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9675348933539658,0.5240190796509712,0.7689217791975408,0.4973248991554226,0.25045641140922675,0.5380224244593486,0.47863247863247865,0.3875039146306802,0.3831291977077923,0.10256410256410256,0.16,0.37426691193208583,0.3588088508578493,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.534285714285715,0.02564102564102564,0.0,0.21317858156425384,0.06582521686351084,1.9145299145299146,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.1136976772573403,0.20405311763751463,0.33323013559060166,0.5951602517568209,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9687482542983736,0.5250521543305985,0.7692445930011536,0.49743251405990146,0.25045641140922675,0.5379237740769585,0.5086206896551724,0.3897977894203375,0.38307513064836624,0.10344827586206896,0.16857142857142857,0.37426691193208583,0.3588088508578493,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.542857142857143,0.017241379310344827,0.002857142857142857,0.2141824943801198,0.06555896035760554,1.8620689655172413,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07758620689655173,0,0.11312918887105362,0.20303285204932706,0.3265655328787897,0.5832570467216845,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9663052860198558,0.5242701235867817,0.7684349235145591,0.49694941567684703,0.25045641140922675,0.5379997717973642,0.5431034482758621,0.3897977894203375,0.38307513064836624,0.10344827586206896,0.18,0.37426691193208583,0.3588088508578493,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.545714285714285,0.017241379310344827,0.0,0.2153162076596723,0.06530069154687734,1.8620689655172413,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07758620689655173,0,0.11256354292669832,0.20201768778908044,0.32003422222121386,0.5715919057872508,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9682098574415603,0.5254462526024678,0.7690661529000384,0.49766412396217763,0.25045641140922675,0.5380163703297187,0.4482758620689655,0.3897977894203375,0.38307513064836624,0.10344827586206896,0.14857142857142858,0.37426691193208583,0.3588088508578493,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.542857142857143,0.008620689655172414,0.0,0.2161879217142625,0.06505017080047104,1.8620689655172413,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07758620689655173,0,0.11200072521206483,0.20100759935013504,0.3136335377767896,0.5601600676715058,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9679436745535412,0.52598579808908,0.7689779322857235,0.49803904722111714,0.25045641140922675,0.5380628557682656,0.49137931034482757,0.3897977894203375,0.38307513064836624,0.10344827586206896,0.16285714285714287,0.37426691193208583,0.3588088508578493,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.537142857142857,0.008620689655172414,0.0,0.21703555024410506,0.06480716567645693,1.8620689655172413,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07758620689655173,0,0.11144072158600452,0.20000256135338437,0.3073608670212538,0.5489568663180757,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9679155402391677,0.5274988718717419,0.7686475210215398,0.49823214831117807,0.25045641140922675,0.5381631095814151,0.4782608695652174,0.3911703579077513,0.3830518584518182,0.10434782608695652,0.15714285714285714,0.37426691193208583,0.3588088508578493,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.525714285714286,0.0,0.002857142857142857,0.21792888478311384,0.06457145070616321,1.826086956521739,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0782608695652174,0,0.1108835179780745,0.19900254854661745,0.3012136496808287,0.5379777289917141,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9700907477069974,0.5251723617500115,0.769362232046684,0.49717761198730254,0.25045641140922675,0.5383256746818681,0.4956521739130435,0.3911703579077513,0.3830518584518182,0.10434782608695652,0.16285714285714287,0.37426691193208583,0.3588088508578493,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.497142857142857,0.0,0.0,0.21885008178322396,0.06434280718497831,1.826086956521739,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0782608695652174,0,0.11032910038818412,0.19800753580388436,0.2951893766872122,0.5272181744118799,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9699149435294763,0.5241525593684738,0.769304467816927,0.49777980215348117,0.25045641140922675,0.5382384434412301,0.48695652173913045,0.3911703579077513,0.3830518584518182,0.10434782608695652,0.16,0.37426691193208583,0.3588088508578493,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.531428571428571,0.008695652173913044,0.0,0.21962944713086702,0.064121022969429,1.826086956521739,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0782608695652174,0,0.1097774548862432,0.19701749812486494,0.2892855891534679,0.5166738109236423,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9683106831673116,0.5239936078882036,0.7687773536979299,0.49795942326898335,0.25045641140922675,0.5382661734014867,0.5217391304347826,0.3911703579077513,0.3830518584518182,0.10434782608695652,0.17142857142857143,0.37426691193208583,0.3588088508578493,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.525714285714286,0.017391304347826087,0.0,0.22038703485029915,0.06390589228034611,1.826086956521739,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0782608695652174,0,0.109228567611812,0.19603241063424062,0.2834998773703985,0.5063403347051695,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.967047347865511,0.5225735461010952,0.7684564082477227,0.4971537248945698,0.25045641140922675,0.5383576847797792,0.5,0.39316661943409964,0.3811116523132119,0.10526315789473684,0.16285714285714287,0.37426691193208583,0.3588088508578493,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.542857142857143,0.0,0.002857142857142857,0.2212139411411551,0.06369721551193573,1.8245614035087718,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.10868242477375292,0.1950522485810694,0.2778298798229905,0.49621352801106605,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9703562764559458,0.5235152165929525,0.7695341735600355,0.4975539632937437,0.25045641140922675,0.538296320395512,0.543859649122807,0.39316661943409964,0.3811116523132119,0.10526315789473684,0.17714285714285713,0.37426691193208583,0.3588088508578493,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.537142857142857,0.0,0.0,0.22199082602639134,0.06349479904657764,1.8245614035087718,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.10813901264988417,0.19407698733816406,0.27227328222653074,0.4862892574508447,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9715177369268881,0.525788145892463,0.7699124778277139,0.49795832710783394,0.25045641140922675,0.5383181471069315,0.5175438596491229,0.3928157422411172,0.38084849441847507,0.10526315789473684,0.16857142857142857,0.37415262621780015,0.35872313657213506,0.06857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.551428571428572,0.008771929824561403,0.0,0.22268665301092821,0.0632984550751803,1.8245614035087718,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.10802688901520617,0.19310660240147326,0.269684959439143,0.5037246023671913,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9687044117332447,0.5252398912932597,0.7689961376217845,0.49818095631408255,0.25045641140922675,0.5385430658891585,0.5175438596491229,0.3928157422411172,0.38084849441847507,0.10526315789473684,0.16857142857142857,0.37415262621780015,0.35872313657213506,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.577142857142857,0.008771929824561403,0.0,0.22336285019942223,0.06310800142292491,1.8245614035087718,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.10748675457013014,0.19214106938946587,0.26429126025036015,0.4936501103198474,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9700504257062326,0.524675723287783,0.7694683337309107,0.4979425463195448,0.25045641140922675,0.5389338055998879,0.46017699115044247,0.39106164893072964,0.3808407695410254,0.10619469026548672,0.14857142857142858,0.37415262621780015,0.35872313657213506,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.597142857142857,0.008849557522123894,0.002857142857142857,0.22429355593015904,0.06292326138023717,1.7876106194690264,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07964601769911504,0,0.10694932079727948,0.19118036404251856,0.25900543504535295,0.4837771081134505,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9710161920161849,0.5257893304368334,0.7697801382824097,0.4980275323218684,0.25045641140922675,0.5394369810523632,0.49557522123893805,0.39106164893072964,0.3808407695410254,0.10619469026548672,0.16,0.37415262621780015,0.35872313657213506,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.602857142857143,0.017699115044247787,0.0,0.2249325045636284,0.06274406353883001,1.7876106194690264,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07964601769911504,0,0.10641457419329309,0.19022446222230596,0.2538253263444458,0.47410156595118147,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9703518374421561,0.5245258466592825,0.7695656466627947,0.4980294979416804,0.25045641140922675,0.5400034120333147,0.5398230088495575,0.39106164893072964,0.3808407695410254,0.10619469026548672,0.1742857142857143,0.37415262621780015,0.35872313657213506,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.594285714285714,0.02654867256637168,0.0,0.22555331460864314,0.06257024163266511,1.7876106194690264,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07964601769911504,0,0.10588250132232661,0.18927333991119444,0.24874881981755695,0.46461953463215777,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9716336872980369,0.5246751460588925,0.7699795010448363,0.49726640532264194,0.25045641140922675,0.5405032513201713,0.4778761061946903,0.39106164893072964,0.3808407695410254,0.10619469026548672,0.15428571428571428,0.37415262621780015,0.35872313657213506,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.585714285714285,0.0,0.0,0.22615646744270793,0.06240163438368519,1.7876106194690264,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07964601769911504,0,0.10535308881571498,0.18832697321163847,0.24377384342120575,0.4553271439395146,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9709264051234927,0.5253194575516549,0.7697511499427689,0.4969977847068107,0.25045641140922675,0.5409442806253935,0.504424778761062,0.39106164893072964,0.3808407695410254,0.10619469026548672,0.16285714285714287,0.37415262621780015,0.35872313657213506,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.614285714285714,0.017699115044247787,0.0,0.22674243386704615,0.06223808535217465,1.7876106194690264,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07964601769911504,0,0.1048263233716364,0.18738533834558027,0.2388983665527817,0.4462206010607243,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9711156756639125,0.5268462610671556,0.7698581417678343,0.49780742777501163,0.25045641140922675,0.5415200495571139,0.5267857142857143,0.3896095656140869,0.38140854688819675,0.10714285714285714,0.16857142857142857,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.64,0.026785714285714284,0.002857142857142857,0.22741142561069033,0.06207944279160938,1.7857142857142858,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08035714285714286,0,0.10473076318334965,0.18644841165385237,0.2369775420788689,0.4376910432589942,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.969404202248486,0.5252668794904852,0.7693104702748977,0.4969392021947096,0.25045641140922675,0.542085372732684,0.5267857142857143,0.3896095656140869,0.38140854688819675,0.10714285714285714,0.16857142857142857,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.68,7.654285714285714,0.03571428571428571,0.0,0.22796451962431089,0.061925559507861126,1.7857142857142858,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08035714285714286,0,0.10420710936743291,0.18551616959558312,0.2322379912372915,0.4289372223938143,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9694991612955108,0.5238374979690396,0.769067631582142,0.4974352833432628,0.25045641140922675,0.5422473601418418,0.5495495495495496,0.3877475204136949,0.3821306614458826,0.10810810810810811,0.1742857142857143,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.671428571428572,0.018018018018018018,0.002857142857142857,0.22864380522156422,0.06177629272262527,1.7657657657657657,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.10368607382059573,0.1845885887476052,0.22759323141254567,0.42035847794593806,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9667991404660042,0.5235092280114408,0.768211339261927,0.4970735512602845,0.25045641140922675,0.5423676059914073,0.40540540540540543,0.3877475204136949,0.3821306614458826,0.10810810810810811,0.12857142857142856,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.654285714285714,0.02702702702702703,0.0,0.22916587919926254,0.06163150394094649,1.7657657657657657,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.10316764345149275,0.18366564580386716,0.22304136678429476,0.41195130838701927,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9675648239378565,0.5242559100152333,0.7684541703058572,0.49794995585428903,0.25045641140922675,0.5426478598588459,0.46846846846846846,0.3877475204136949,0.3821306614458826,0.10810810810810811,0.14857142857142858,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.66,0.02702702702702703,0.0,0.22967295419484274,0.06149105882271813,1.7657657657657657,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.1026518052342353,0.18274731757484783,0.21858053944860886,0.4037122822192789,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.967522108102895,0.5255836589241244,0.7685334172607613,0.4981333955822609,0.25045641140922675,0.5428642010360982,0.4909090909090909,0.3881141306265682,0.38372579691119285,0.10909090909090909,0.15428571428571428,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.685714285714286,0.00909090909090909,0.002857142857142857,0.2302051906216938,0.06135482705803661,1.7636363636363637,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08181818181818182,0,0.10213854620806412,0.18183358098697358,0.21420892865963667,0.3956380365748933,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9688598769959922,0.523519927991366,0.7689538589128776,0.4978079956256298,0.25045641140922675,0.543302846623061,0.4818181818181818,0.3881141306265682,0.38372579691119285,0.10909090909090909,0.15142857142857144,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.685714285714286,0.01818181818181818,0.0,0.23068352044389862,0.061222682246295484,1.7636363636363637,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08181818181818182,0,0.1016278534770238,0.18092441308203874,0.20992475008644396,0.38772527584339544,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9673346516141555,0.5234416849010753,0.7684745023643001,0.49808521693017455,0.25045641140922675,0.5436794173531561,0.4090909090909091,0.3881141306265682,0.38372579691119285,0.10909090909090909,0.12857142857142856,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.711428571428572,0.02727272727272727,0.0,0.23114804997971483,0.061094501778906594,1.7636363636363637,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08181818181818182,0,0.10111971420963868,0.18001979101662852,0.20572625508471507,0.37997077032652754,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9690148189960693,0.52443341791189,0.7689375173941778,0.4983281062257814,0.25045641140922675,0.5439482421719046,0.44954128440366975,0.3881634150732344,0.38316592149764706,0.11009174311926606,0.14,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.694285714285714,0.01834862385321101,0.002857142857142857,0.2316336178633444,0.060970166725539426,1.7431192660550459,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08256880733944955,0,0.10061411563859049,0.17911969206154538,0.20161172998302074,0.37237135491999696,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9695495921060734,0.5244105276690151,0.7691164435509797,0.49842280670591144,0.25045641140922675,0.5444587000341439,0.5555555555555556,0.3886550915549949,0.38359663589929416,0.1111111111111111,0.17142857142857143,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.6571428571428575,0.0,0.002857142857142857,0.23195483758908872,0.06084956172377322,1.7592592592592593,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.10011104506039753,0.17822409360123764,0.19757949538336034,0.36492392782159705,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9705363769484363,0.5257211531191041,0.7694209371594805,0.4988934002589895,0.25045641140922675,0.5447264948178641,0.5185185185185185,0.3886550915549949,0.38359663589929416,0.1111111111111111,0.16,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.66,0.0,0.0,0.23238015976513132,0.06073257487206005,1.7592592592592593,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.09961048983509552,0.17733297313323146,0.1936279054756931,0.3576254492651651,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9725907007316205,0.5261942283989404,0.7700548427840057,0.4988093545179212,0.25045641140922675,0.5448125269488656,0.5555555555555556,0.3886550915549949,0.38359663589929416,0.1111111111111111,0.17142857142857143,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.685714285714286,0.0,0.0,0.2327931506107191,0.06061909762589825,1.7592592592592593,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.09911243738592009,0.17644630826756533,0.18975534736617922,0.35047294027986176,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9719304235364521,0.5253182120587835,0.7698511001066397,0.49887779558411766,0.25045641140922675,0.544929593670566,0.5092592592592593,0.3886550915549949,0.38359663589929416,0.1111111111111111,0.15714285714285714,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.7057142857142855,0.0,0.0,0.23319415417351483,0.060509024697121286,1.7592592592592593,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.09861687519899046,0.17556407672622748,0.18596024041885567,0.3434634814742645,0.0,0.0,0.15711804939424256,0.2571180493942426
