t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
115,0.950343682080841,0.5170940596038236,0.913617178418738,0.5167042412387965,0.2565277964191035,0.5092712870032875,0.6690140845070423,0.4216590804388978,0.3917919553061013,0.09859154929577464,0.5428571428571428,0.4062024291336666,0.37817632701874987,0.08,0.10915492957746478,0.09142857142857143,0.18857142857142858,9.605714285714285,0.09859154929577464,0.0,0.025175318841554318,0.11836634914903708,7.232394366197183,0.0,0.0,0.15,0.08098591549295775,0,0.17896081575508022,0.2426682887929576,5.869249284483845,1.0153775069734652,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10915492957746478,0.5,0.25
116,0.9518935074308208,0.5173087353683198,0.914874750988436,0.5169343544674645,0.2565277964191035,0.5092754195677706,0.7570422535211268,0.4216590804388978,0.3917919553061013,0.09859154929577464,0.6142857142857143,0.4062024291336666,0.37817632701874987,0.08,0.13380281690140844,0.11142857142857143,0.18857142857142858,9.694285714285714,0.09859154929577464,0.0,0.025175318841554318,0.11836634914903708,7.232394366197183,0.0,0.0,0.15,0.08098591549295775,0,0.17875101167630483,0.2414549473489928,5.863292870222739,0.9950699568339958,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13380281690140844,0.5,0.25
117,0.9531904340234699,0.5182128795528835,0.915927114280757,0.5178528977845936,0.2565277964191035,0.5092462500961409,0.6830985915492958,0.4216590804388978,0.3917919553061013,0.09859154929577464,0.5542857142857143,0.4062024291336666,0.37817632701874987,0.08,0.11619718309859155,0.1,0.18857142857142858,9.782857142857143,0.09859154929577464,0.0,0.025175318841554318,0.11836634914903708,7.232394366197183,0.0,0.0,0.15,0.08098591549295775,0,0.1783428280464947,0.24024767261224783,5.846027012818284,0.9751685576973158,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11619718309859155,0.5,0.25
118,0.9534145521331192,0.5176772507407631,0.9158495017074633,0.5172631706973664,0.2565277964191035,0.5092896503931053,0.6950354609929078,0.423363639916604,0.39344437403687815,0.09929078014184398,0.56,0.40631671484795234,0.37826204130446417,0.08,0.09219858156028368,0.08285714285714285,0.19428571428571428,9.877142857142857,0.09219858156028368,0.005714285714285714,0.025192708926805314,0.11836634914903711,7.177304964539007,0.0,0.0,0.15,0.08156028368794327,0,0.17876497104911943,0.2486572094887271,5.81196361541906,1.0686925576934452,0.0,0.9310344827586207,0.0,0.3,0.0,0.3,0.0,0.08,0.09507042253521127,0.5,0.25
119,0.9535188166677983,0.5179001755890207,0.9159335091325478,0.5174969840086243,0.2565277964191035,0.5092840918475385,0.723404255319149,0.423363639916604,0.39344437403687815,0.09929078014184398,0.5828571428571429,0.40631671484795234,0.37826204130446417,0.08,0.11347517730496454,0.09714285714285714,0.19428571428571428,9.965714285714286,0.09574468085106383,0.0,0.02521982780314783,0.11836634914903711,7.177304964539007,0.0,0.0,0.15,0.08156028368794327,0,0.17844200333673094,0.24741392344128346,5.792867200253537,1.0473187065395761,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11347517730496454,0.5,0.25
120,0.9533070387119776,0.5170299964825387,0.9157628766081438,0.5169731493502815,0.2565277964191035,0.5094055505420425,0.7198581560283688,0.42350548388823517,0.39355075701560155,0.09929078014184398,0.58,0.4064310005622381,0.37834775559017836,0.08,0.09574468085106383,0.08285714285714285,0.19428571428571428,10.042857142857143,0.09574468085106383,0.0,0.02521982780314783,0.11836634914903711,7.177304964539007,0.0,0.0,0.15,0.08156028368794327,0,0.1785769397450473,0.24617685382407703,5.759866999105609,1.0263723324087846,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.09574468085106383,0.5,0.25
121,0.953973651013461,0.5169682846056348,0.9162999756624816,0.5169577211221356,0.2565277964191035,0.5095680416927236,0.7092198581560284,0.4238600938173132,0.3938167144624101,0.09929078014184398,0.5714285714285714,0.4067167148479523,0.37856204130446414,0.08,0.09574468085106383,0.08285714285714285,0.19428571428571428,10.134285714285713,0.09929078014184398,0.0,0.02521982780314783,0.11836634914903711,7.177304964539007,0.0,0.0,0.15,0.08156028368794327,0,0.17991148647132207,0.2518055601561629,5.727526801980639,1.0652575302106908,0.0,0.8620689655172413,0.0,0.3,0.0,0.3,0.0,0.08,0.09574468085106383,0.5,0.25
122,0.9553262778897287,0.5157987880562234,0.9153584018923704,0.5161804133437881,0.2565277964191035,0.5097436457578807,0.7117437722419929,0.42358820776651124,0.39371138147993634,0.099644128113879,0.5714285714285714,0.4067167148479523,0.37856204130446414,0.08,0.1103202846975089,0.1,0.19714285714285715,10.222857142857142,0.099644128113879,0.002857142857142857,0.02529630513942874,0.11836634914903708,7.032028469750889,0.0,0.0,0.15,0.08185053380782918,0,0.17961092975325113,0.25054653235538205,5.712976265941026,1.043952379606477,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11347517730496454,0.5,0.25
123,0.9545791007255454,0.515418791535188,0.9138502382308106,0.5157657463945203,0.2565277964191035,0.5098568063555805,0.7071428571428572,0.4249781006271436,0.39359727930753297,0.1,0.5657142857142857,0.4068310005622381,0.37864775559017844,0.08,0.11428571428571428,0.10857142857142857,0.2,10.288571428571428,0.1,0.002857142857142857,0.025329716704312537,0.11836634914903713,7.021428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.17991116438662777,0.25667113111390577,5.7072881691936335,1.0849821639601067,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.11743772241992882,0.5,0.25
124,0.9548909575597666,0.5160485494427068,0.9140997236981879,0.516337226960158,0.2565277964191035,0.5099207758630244,0.6928571428571428,0.4252638149128579,0.3938115650218187,0.1,0.5542857142857143,0.4070595719908095,0.378819184161607,0.08,0.12142857142857143,0.10285714285714286,0.2,10.382857142857143,0.1,0.0,0.025330110078431656,0.11836634914903713,7.021428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.18084003713612318,0.25538777545833624,5.6959995486669035,1.0632825206809045,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.12142857142857143,0.5,0.25
125,0.9559047616635857,0.5162290652218966,0.9149107669812429,0.51635518769857,0.2565277964191035,0.5099564132314753,0.7214285714285714,0.42554952919857214,0.3940258507361044,0.1,0.5771428571428572,0.40728814341938097,0.3789906127330356,0.08,0.12857142857142856,0.11142857142857143,0.2,10.474285714285715,0.1,0.0,0.025330110078431656,0.11836634914903713,7.021428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.1817926940932997,0.25411083658104455,5.693508129122137,1.0420168702672865,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.12857142857142856,0.5,0.25
126,0.9572622663221547,0.515910735639888,0.915996770708098,0.5156559381797737,0.2565277964191035,0.5100900094216214,0.6928571428571428,0.4256923863414293,0.39413299359324727,0.1,0.5542857142857143,0.40740242913366664,0.3790763270187499,0.08,0.13214285714285715,0.11428571428571428,0.2,10.577142857142857,0.1,0.0,0.025330110078431656,0.11836634914903713,7.021428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.18191201633711895,0.2528402823981393,5.693923680825409,1.0211765328619407,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.13214285714285715,0.5,0.25
127,0.9568846391864904,0.5149394919563942,0.9156946689995665,0.5149016671056893,0.2565277964191035,0.5102091006731538,0.7,0.4256923863414293,0.39413299359324727,0.1,0.56,0.40740242913366664,0.3790763270187499,0.08,0.11785714285714285,0.1,0.2,10.662857142857144,0.10357142857142858,0.0,0.025330110078431656,0.11836634914903713,7.021428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.18151659911257617,0.25157608098614864,5.680045207208901,1.0007530022047018,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11785714285714285,0.5,0.25
128,0.9577201701223652,0.5134138800188867,0.9159040676602701,0.5135667511432868,0.2565277964191035,0.5103129572175,0.6738351254480287,0.42668466350857787,0.3946323211139242,0.1003584229390681,0.5371428571428571,0.40740242913366664,0.3790763270187499,0.08,0.10752688172043011,0.08857142857142856,0.20285714285714285,10.768571428571429,0.1003584229390681,0.002857142857142857,0.025370250074194495,0.1183663491490371,6.967741935483871,0.0,0.0,0.15,0.07885304659498207,0,0.18109444468844185,0.2503182005812179,5.655015731636152,0.9807379421606078,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11071428571428571,0.5,0.25
129,0.9582534020651707,0.5134183266120164,0.9156491387911952,0.5132797260025681,0.2565277964191035,0.5105155784053009,0.6654676258992805,0.42715114208392735,0.3957605651994231,0.10071942446043165,0.5285714285714286,0.4074595719908095,0.37911918416160706,0.08,0.07553956834532374,0.06,0.2057142857142857,10.86,0.09712230215827339,0.002857142857142857,0.025402978771951246,0.11836634914903708,6.913669064748201,0.0,0.0,0.15,0.07913669064748201,0,0.1811309731792854,0.2490666095783118,5.601915417003429,1.001713114198964,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.07526881720430108,0.5,0.25
130,0.9583462769101226,0.5134794141235445,0.9157229079537572,0.513183089130444,0.2565277964191035,0.5105375080374023,0.7014388489208633,0.42715114208392735,0.3957605651994231,0.10071942446043165,0.5571428571428572,0.4074595719908095,0.37911918416160706,0.08,0.10071942446043165,0.08571428571428572,0.2057142857142857,10.934285714285714,0.10071942446043165,0.0,0.025430278516208847,0.11836634914903708,6.913669064748201,0.0,0.0,0.15,0.07913669064748201,0,0.18085289045624608,0.24782127653042027,5.575591394377645,0.9816788519149845,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10071942446043165,0.5,0.25
131,0.9577186441995422,0.5131871235563269,0.915164923774269,0.5129972079214269,0.2565277964191035,0.5106243609194839,0.7184115523465704,0.4270757616581019,0.39612874482609234,0.10108303249097472,0.5685714285714286,0.4074595719908095,0.37911918416160706,0.08,0.08664259927797834,0.07714285714285714,0.20857142857142857,11.0,0.09747292418772563,0.002857142857142857,0.02544716967458766,0.11836634914903711,6.851985559566787,0.0,0.0,0.15,0.07942238267148015,0,0.18046234100396488,0.24658217014776815,5.5412224236329495,0.9620452748766848,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08992805755395683,0.5,0.25
132,0.9571587070088393,0.5123649994622114,0.914721773483341,0.5126560167754061,0.2565277964191035,0.5106128930851493,0.7220216606498195,0.4270757616581019,0.39612874482609234,0.10108303249097472,0.5714285714285714,0.4074595719908095,0.37911918416160706,0.08,0.09386281588447654,0.07714285714285714,0.20857142857142857,11.071428571428571,0.09747292418772563,0.0,0.025481390203478206,0.11836634914903711,6.851985559566787,0.0,0.0,0.15,0.07942238267148015,0,0.18024403286680218,0.24534925929702933,5.507540832303147,0.9428043693791511,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09386281588447654,0.5,0.25
133,0.9587572351333312,0.5129671165859081,0.9147258166654071,0.5130853856429822,0.2565277964191035,0.5105810027814316,0.7272727272727273,0.4263623148546372,0.397593101368777,0.10181818181818182,0.5714285714285714,0.4076881434193809,0.3792906127330356,0.08,0.09454545454545454,0.08285714285714285,0.21428571428571427,11.145714285714286,0.09454545454545454,0.005714285714285714,0.025490158037846263,0.11836634914903711,6.792727272727273,0.0,0.0,0.15,0.08,0,0.18079938413103958,0.24592737745609156,5.480247158514227,0.9504647955134444,0.0,0.9310344827586207,0.0,0.3,0.0,0.3,0.0,0.08,0.10108303249097472,0.5,0.25
134,0.9583004442730262,0.5121044121419969,0.9143290033746614,0.5125847339685972,0.2565277964191035,0.5107330251035764,0.6897810218978102,0.42741665516994454,0.3975811125412902,0.10218978102189781,0.54,0.4076881434193809,0.3792906127330356,0.08,0.09854014598540146,0.07714285714285714,0.21714285714285714,11.22,0.09124087591240876,0.002857142857142857,0.02555637444828738,0.11836634914903711,6.744525547445256,0.0,0.0,0.15,0.08029197080291971,0,0.1804093872103844,0.2446977405688111,5.4477850724868,0.9314554996031754,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09818181818181818,0.5,0.25
135,0.9595904538270277,0.5134459256805215,0.9140810123970151,0.5140294559292478,0.2565277964191035,0.5108291314133359,0.6959706959706959,0.4287058405832773,0.398370876500262,0.10256410256410256,0.5428571428571428,0.4077452862765238,0.3793334698758927,0.08,0.08058608058608059,0.06571428571428571,0.22,11.297142857142857,0.09157509157509157,0.002857142857142857,0.025561604657683958,0.1183663491490371,6.73992673992674,0.0,0.0,0.15,0.08058608058608059,0,0.18036405456004678,0.24482055592092392,5.4045436567513505,0.9656247919493928,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.08394160583941605,0.5,0.25
136,0.9592203336389318,0.513708994284088,0.9137290001836751,0.5141304576840248,0.2565277964191035,0.5110223559082858,0.7316176470588235,0.4290995144872833,0.3990926123976646,0.10294117647058823,0.5685714285714286,0.4077452862765238,0.3793334698758927,0.08,0.10294117647058823,0.08571428571428572,0.22285714285714286,11.371428571428572,0.08823529411764706,0.002857142857142857,0.025570819761497814,0.1183663491490371,6.727941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.18014637999796082,0.24359645314131928,5.382167069330608,0.9463122961104049,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10622710622710622,0.5,0.25
137,0.9586584487122944,0.5141666322083361,0.9132426719565585,0.5148154006684803,0.2565277964191035,0.5111482458143746,0.6937269372693727,0.4283435974217688,0.3993541982648438,0.1033210332103321,0.5371428571428571,0.4077452862765238,0.3793334698758927,0.08,0.09225092250922509,0.07714285714285714,0.2257142857142857,11.422857142857143,0.08487084870848709,0.002857142857142857,0.02557775816072982,0.11836634914903711,6.715867158671586,0.0,0.0,0.15,0.08118081180811808,0,0.179816078097971,0.24237847087561268,5.351666585086853,0.9273860501881968,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09558823529411764,0.5,0.25
138,0.9613988074128423,0.5139494293542658,0.9131103036757168,0.515034196738192,0.2565277964191035,0.5111681832254129,0.6877323420074349,0.42855795084998694,0.4009443561022476,0.10408921933085502,0.5285714285714286,0.40785957199080947,0.379419184161607,0.08,0.10408921933085502,0.09428571428571429,0.23142857142857143,11.494285714285715,0.07806691449814127,0.005714285714285714,0.025594412183174847,0.11836634914903713,6.691449814126394,0.0,0.0,0.15,0.08178438661710037,0,0.1803165691360526,0.24116657852123463,5.33891896767083,0.9692470191118335,0.0,0.9393939393939394,0.0,0.3,0.0,0.3,0.0,0.08,0.11070110701107011,0.5,0.25
139,0.9607626079245196,0.5148823210933745,0.9126416986072432,0.5156336738911192,0.2565277964191035,0.5111855780164494,0.7052238805970149,0.43011139417324157,0.40112628713025844,0.1044776119402985,0.54,0.4079738577050952,0.3795048984473213,0.08,0.09701492537313433,0.08857142857142856,0.2342857142857143,11.545714285714286,0.08208955223880597,0.002857142857142857,0.0256307945335529,0.11836634914903713,6.664179104477612,0.0,0.0,0.15,0.08208955223880597,0,0.18084284414751517,0.23996074562862846,5.320712016888842,0.98,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.10037174721189591,0.5,0.25
140,0.9605632647450084,0.5139825177052858,0.9110103900830068,0.515167450997551,0.2565277964191035,0.5113488962355024,0.7153558052434457,0.42986125672938985,0.40026003350112893,0.10486891385767791,0.5457142857142857,0.40803100056223807,0.3795477555901784,0.08,0.0749063670411985,0.06285714285714286,0.23714285714285716,11.594285714285714,0.07865168539325842,0.002857142857142857,0.025646279751323373,0.11836634914903713,6.644194756554307,0.0,0.0,0.15,0.07865168539325842,0,0.18073834421249188,0.2428566572929318,5.277154919408208,0.9623600000000003,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.07835820895522388,0.5,0.25
141,0.9617576504515132,0.5134887507561465,0.9119215357505406,0.5148695707220522,0.2565277964191035,0.5115537728153854,0.704119850187266,0.42986125672938985,0.40026003350112893,0.10486891385767791,0.5371428571428571,0.40803100056223807,0.3795477555901784,0.08,0.11610486891385768,0.08857142857142856,0.23714285714285716,11.68,0.07865168539325842,0.0,0.025646279751323373,0.11836634914903713,6.644194756554307,0.0,0.0,0.15,0.07865168539325842,0,0.18060465320571514,0.24164237400646713,5.2601832495914715,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11610486891385768,0.5,0.25
142,0.9629086157151505,0.5127117841549653,0.9121521287725523,0.5143099407735219,0.2565277964191035,0.5117069578016511,0.7593984962406015,0.42969686229251886,0.40145079493254054,0.10526315789473684,0.5771428571428572,0.40803100056223807,0.3795477555901784,0.08,0.08270676691729323,0.07714285714285714,0.24,11.714285714285714,0.07894736842105263,0.002857142857142857,0.025662831352461588,0.11836634914903713,6.62406015037594,0.0,0.0,0.15,0.07894736842105263,0,0.18015862993968657,0.2404341621364348,5.232122441742499,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08614232209737828,0.5,0.25
143,0.9605748071613951,0.5133530568771555,0.9103784342716985,0.5149859626915995,0.2565277964191035,0.5119748206205736,0.6917293233082706,0.42977205026244364,0.40150718590998413,0.10526315789473684,0.5257142857142857,0.40808814341938093,0.3795906127330355,0.08,0.10150375939849623,0.08857142857142856,0.24,11.768571428571429,0.07894736842105263,0.0,0.02566663451596437,0.11836634914903713,6.62406015037594,0.0,0.0,0.15,0.07894736842105263,0,0.18028583678998814,0.24227256620531865,5.2160514214790785,0.9223681599999999,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.10150375939849623,0.5,0.25
144,0.9610119859808717,0.5137565766163007,0.9107106901745007,0.5153116043173017,0.2565277964191035,0.5124583806908787,0.7518796992481203,0.4299224262022934,0.40161996786487136,0.10526315789473684,0.5714285714285714,0.4082024291336666,0.37967632701874987,0.08,0.09398496240601503,0.08,0.24,11.82,0.07894736842105263,0.0,0.02566663451596437,0.11836634914903713,6.62406015037594,0.0,0.0,0.15,0.07894736842105263,0,0.18064155046318106,0.24106120337429204,5.191730393049497,0.9569652674020884,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.09398496240601503,0.5,0.25
145,0.9595868470318506,0.5133015834697723,0.9096275845732444,0.5151403785348454,0.2565277964191035,0.5129766220514694,0.7443609022556391,0.4299224262022934,0.40161996786487136,0.10526315789473684,0.5657142857142857,0.4082024291336666,0.37967632701874987,0.08,0.07894736842105263,0.06857142857142857,0.24,11.894285714285715,0.08646616541353383,0.0,0.02566663451596437,0.11836634914903713,6.62406015037594,0.0,0.0,0.15,0.07894736842105263,0,0.1802234862822937,0.2398558973574206,5.156467213759935,0.9378259620540468,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07894736842105263,0.5,0.25
146,0.959591012956241,0.5141486086362983,0.9096307506757814,0.5152478831633112,0.2565277964191035,0.5133876431416189,0.7368421052631579,0.4301479901120677,0.40178914079720224,0.10526315789473684,0.56,0.40837385770509516,0.37980489844732135,0.08,0.09398496240601503,0.07428571428571429,0.24,11.948571428571428,0.08646616541353383,0.0,0.02566663451596437,0.11836634914903713,6.62406015037594,0.0,0.0,0.15,0.07894736842105263,0,0.1811213702794537,0.23944882970717152,5.1276235837704505,0.9643600000000009,0.0,0.8846153846153846,0.0,0.3,0.0,0.3,0.0,0.08,0.09398496240601503,0.5,0.25
147,0.9606645932064699,0.5143160333989313,0.9103707735981168,0.5147601994538203,0.2565277964191035,0.513853776232018,0.7622641509433963,0.43000195253332407,0.4009129283030341,0.10566037735849057,0.5771428571428572,0.40837385770509516,0.37980489844732135,0.08,0.1018867924528302,0.08857142857142856,0.24285714285714285,12.0,0.0830188679245283,0.002857142857142857,0.02576626904623217,0.11836634914903714,6.430188679245283,0.0,0.0,0.15,0.07924528301886792,0,0.1811486776662601,0.23825158555863565,5.113642540666469,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10526315789473684,0.5,0.25
148,0.9600838031459441,0.5140721279418017,0.9099310325522901,0.5142885556734906,0.2565277964191035,0.5143247972173145,0.7773584905660378,0.43015289592955047,0.4010261358502039,0.10566037735849057,0.5885714285714285,0.4084881434193809,0.37989061273303554,0.08,0.10566037735849057,0.08285714285714285,0.24285714285714285,12.062857142857142,0.0830188679245283,0.0,0.025798783452314285,0.11836634914903714,6.430188679245283,0.0,0.0,0.15,0.07924528301886792,0,0.1817275071350717,0.24534440662794785,5.094226832710283,0.9924250929918348,0.0,0.9310344827586207,0.0,0.3,0.0,0.3,0.0,0.08,0.10566037735849057,0.5,0.25
149,0.9618558371121175,0.5145548726221673,0.9107897233129563,0.5147790448871459,0.2565277964191035,0.514766691481883,0.7575757575757576,0.43029284803447265,0.4014022380745122,0.10606060606060606,0.5714285714285714,0.4084881434193809,0.37989061273303554,0.08,0.09090909090909091,0.07428571428571429,0.24571428571428572,12.128571428571428,0.07575757575757576,0.002857142857142857,0.02581495456233371,0.11836634914903713,6.401515151515151,0.0,0.0,0.15,0.07954545454545454,0,0.18130429817082488,0.24411768459480812,5.066628010341792,0.9725765911319981,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09433962264150944,0.5,0.25
150,0.9631761776358396,0.5152425125513219,0.9108862174953835,0.514773479068016,0.2565277964191035,0.515296290065305,0.7718631178707225,0.43089935474904817,0.40081433186132254,0.10646387832699619,0.58,0.4085452862765237,0.37993346987589266,0.08,0.09505703422053231,0.07428571428571429,0.24857142857142858,12.18,0.07224334600760456,0.002857142857142857,0.025868485878380882,0.11836634914903713,6.342205323193916,0.0,0.0,0.15,0.07984790874524715,0,0.1813684916799708,0.24289709617183408,5.03958116442067,0.9636945707017288,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.0946969696969697,0.5,0.25
151,0.9623921649154583,0.5150741684089392,0.9102970879369257,0.5147586614462204,0.2565277964191035,0.5159274296414085,0.7642585551330798,0.43089935474904817,0.40081433186132254,0.10646387832699619,0.5742857142857143,0.4085452862765237,0.37993346987589266,0.08,0.08745247148288973,0.07142857142857142,0.24857142857142858,12.231428571428571,0.07224334600760456,0.0,0.025872931252825835,0.11836634914903713,6.342205323193916,0.0,0.0,0.15,0.07984790874524715,0,0.18089007779299948,0.2416826106909749,5.010218112560828,0.9444206792876944,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08745247148288973,0.5,0.25
152,0.9623218587621593,0.5153809591507228,0.9102442578845895,0.5144139293850063,0.2565277964191035,0.5164837284877407,0.7756653992395437,0.43097540037642457,0.40087136608185486,0.10646387832699619,0.5828571428571429,0.4086024291336666,0.3799763270187498,0.08,0.09885931558935361,0.08,0.24857142857142858,12.294285714285714,0.07224334600760456,0.0,0.025872931252825835,0.11836634914903713,6.342205323193916,0.0,0.0,0.15,0.07984790874524715,0,0.18087077097546309,0.24047419763752004,4.990013750309611,0.9643600000000009,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.09885931558935361,0.5,0.25
153,0.9622338318458392,0.5155416452270338,0.9099675782758522,0.5141252721405629,0.2565277964191035,0.5170537712571937,0.7595419847328244,0.4320580642014049,0.401066282923744,0.10687022900763359,0.5685714285714286,0.4086024291336666,0.3799763270187498,0.08,0.08778625954198473,0.07142857142857142,0.25142857142857145,12.351428571428572,0.06870229007633588,0.002857142857142857,0.02588991267404465,0.11836634914903713,6.320610687022901,0.0,0.0,0.15,0.08015267175572519,0,0.18096556069201433,0.23927182664933241,4.96164204673199,0.9450728000000008,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.09125475285171103,0.5,0.25
154,0.9656827651996638,0.5149404052351488,0.9112739933635317,0.513570943431289,0.2565277964191035,0.5177054221410394,0.7203065134099617,0.43230488165880776,0.40129215925010403,0.10727969348659004,0.5371428571428571,0.4088310005622381,0.3801477555901783,0.08,0.09961685823754789,0.08285714285714285,0.2542857142857143,12.402857142857142,0.06513409961685823,0.002857142857142857,0.02588741003493716,0.11836634914903713,6.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1819440328350899,0.25749936368222653,4.945266348654494,1.0885426314714548,0.0,0.896551724137931,0.0,0.3,0.0,0.3,0.0,0.08,0.10305343511450382,0.5,0.25
155,0.965792478506889,0.5158375790534131,0.9113558081440624,0.5146158833582891,0.2565277964191035,0.5183001672349864,0.7931034482758621,0.43230488165880776,0.40129215925010403,0.10727969348659004,0.5914285714285714,0.4088310005622381,0.3801477555901783,0.08,0.09578544061302682,0.07428571428571429,0.2542857142857143,12.445714285714285,0.06896551724137931,0.0,0.02588741003493716,0.11836634914903713,6.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.18151959838520015,0.2562118668638154,4.920646735967118,1.0667717788420257,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09578544061302682,0.5,0.25
156,0.9649630691094679,0.5146651164563902,0.9107373057076997,0.5134525489916076,0.2565277964191035,0.5188404786481043,0.7547892720306514,0.43245813836378866,0.4014071017788396,0.10727969348659004,0.5628571428571428,0.40894528627652377,0.38023346987589274,0.08,0.09961685823754789,0.08,0.2542857142857143,12.48,0.06896551724137931,0.0,0.02588741003493716,0.11836634914903713,6.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1816682868218456,0.2549308075294963,4.9022338012477755,1.0454363432651852,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.09961685823754789,0.5,0.25
157,0.9678068594031259,0.5147653040909161,0.911518490900003,0.5135839353556271,0.2565277964191035,0.5192511020045175,0.7807692307692308,0.433656980872596,0.4011617987579213,0.1076923076923077,0.58,0.40894528627652377,0.38023346987589274,0.08,0.08461538461538462,0.06857142857142857,0.2571428571428571,12.528571428571428,0.06538461538461539,0.002857142857142857,0.025921985311915623,0.11836634914903714,6.2384615384615385,0.0,0.0,0.15,0.08076923076923077,0,0.18118837395916493,0.25365615349184883,4.872760553794248,1.0245276163998815,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08812260536398467,0.5,0.25
158,0.9689727298841981,0.5148183273733836,0.9123845661145138,0.5139485354040564,0.2565277964191035,0.5196124591070602,0.7769230769230769,0.433656980872596,0.4011617987579213,0.1076923076923077,0.5771428571428572,0.40894528627652377,0.38023346987589274,0.08,0.1,0.07714285714285714,0.2571428571428571,12.585714285714285,0.06538461538461539,0.0,0.025952906057980608,0.11836634914903714,6.2384615384615385,0.0,0.0,0.15,0.08076923076923077,0,0.18082486066079764,0.25238787272438956,4.85244819986122,1.0040370640718836,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.5,0.25
159,0.9682910427376853,0.5142867265867878,0.9118781699485327,0.5132074872750705,0.2565277964191035,0.5199798844813338,0.7346153846153847,0.4337339039495191,0.4012194910656136,0.1076923076923077,0.5457142857142857,0.40900242913366663,0.3802763270187498,0.08,0.1,0.07714285714285714,0.2571428571428571,12.642857142857142,0.06538461538461539,0.0,0.025952906057980608,0.11836634914903714,6.2384615384615385,0.0,0.0,0.15,0.08076923076923077,0,0.18086316564320795,0.2511259333607676,4.832542093006853,1.0034689203620806,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.5,0.25
