t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.8951991141852182,0.44840416207624323,0.7577038099558532,0.46524900691080445,0.23380311223024616,0.43657637731580606,0.4588235294117647,0.26792332273420405,0.3179575176189733,0.0,0.11142857142857143,0.3061139757477744,0.32508478306688177,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.508571428571429,0.023529411764705882,0.0,0.17971257570862004,0.06548253507720204,2.235294117647059,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08235294117647059,0,0.07989915643478805,0.1393693738516751,0.18453291943776767,0.4483431552405956,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.8994374605888273,0.4490365924447491,0.7587331226538725,0.46599154602809195,0.23380311223024616,0.43657637731580606,0.5647058823529412,0.2674527344989099,0.3176045764425027,0.0,0.13714285714285715,0.3059996900334887,0.32499906878116747,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.482857142857143,0.011764705882352941,0.0,0.1813714619953303,0.06494605902488595,2.235294117647059,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08235294117647059,0,0.07992823208118552,0.15276828323334285,0.1836994039061552,0.4553469948468,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.8997183110357809,0.45017689830223456,0.7588861648772758,0.4666728951712903,0.23380311223024616,0.43657637731580606,0.47619047619047616,0.2652098042261548,0.31806769293335213,0.0,0.11428571428571428,0.30594254717634584,0.3249562116383103,0.002857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.477142857142857,0.011904761904761904,0.002857142857142857,0.18297626769219205,0.06442567725413936,2.2142857142857144,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.07995716234935102,0.15200444181717612,0.18288255868517495,0.446240054949864,0.0,1.0,0.08365135450827874,0.2836513545082787
115,0.906026077088139,0.4518093243048754,0.7604000287298418,0.46737441354309,0.23380311223024616,0.43657637731580606,0.5833333333333334,0.2652098042261548,0.31806769293335213,0.0,0.14,0.30594254717634584,0.3249562116383103,0.002857142857142857,0.0,0.0,0.0,0.76,7.457142857142857,0.0,0.0,0.18469990050687451,0.06392090693651517,2.2142857142857144,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.07955737653760427,0.15124441960809024,0.1792249075114714,0.43731525385086667,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9055373078030426,0.4534799501836251,0.7602827241014185,0.46773226043055705,0.23380311223024616,0.43657637731580606,0.47619047619047616,0.2652098042261548,0.31806769293335213,0.0,0.11428571428571428,0.30594254717634584,0.3249562116383103,0.002857142857142857,0.0,0.0,0.0,0.76,7.437142857142857,0.0,0.0,0.1862425134843662,0.06343127972841973,2.2142857142857144,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.07915958965491625,0.1504881975100498,0.17564040936124198,0.4285689487738493,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9111691371856703,0.4534694487262452,0.7616343631532492,0.4676577927428936,0.23380311223024616,0.43657637731580606,0.5119047619047619,0.26568599470234533,0.31842483579049496,0.0,0.12285714285714286,0.30605683289063157,0.3250419259240246,0.002857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.4314285714285715,0.0,0.0,0.1877472750210813,0.06295634133656713,2.2142857142857144,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.0791923631352131,0.14973575652249954,0.17498474403116002,0.4199975697983723,0.0,1.0,0.08071268267313428,0.28071268267313426
118,0.915027562957967,0.4534267285839351,0.7625603853386003,0.46824312218822683,0.23380311223024616,0.43657637731580606,0.5476190476190477,0.26568599470234533,0.31842483579049496,0.0,0.13142857142857142,0.30605683289063157,0.3250419259240246,0.002857142857142857,0.0,0.0,0.0,0.76,7.408571428571428,0.0,0.0,0.18921480283220046,0.062495651096470144,2.2142857142857144,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.07879640131953702,0.14898707773988704,0.17148504915053683,0.4115976184024049,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9178578107828785,0.45255638651355506,0.7630423679207068,0.46789777840154795,0.23380311223024616,0.43657637731580606,0.4578313253012048,0.2668558864482101,0.32059350651839585,0.0,0.10857142857142857,0.3057139757477744,0.3247847830668817,0.002857142857142857,0.03614457831325301,0.03614457831325301,0.008571428571428572,0.7628571428571429,7.422857142857143,0.0,0.002857142857142857,0.1911654256564566,0.062048781563576044,2.1204819277108435,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07228915662650602,0,0.07968813359865363,0.15224185358809164,0.17662677673895466,0.498803788380602,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9215837594315123,0.4525892874771234,0.7639259500288115,0.46775321795382746,0.23380311223024616,0.43657637731580606,0.5060240963855421,0.26613299488194503,0.32005133784369705,0.0,0.12,0.3055425471763458,0.3246562116383103,0.002857142857142857,0.024096385542168676,0.024096385542168676,0.005714285714285714,0.7628571428571429,7.437142857142857,0.012048192771084338,0.0,0.1927177021305196,0.061615318116668746,2.1204819277108435,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08433734939759036,0,0.08014683578780321,0.15215564432015116,0.17880852691846127,0.503142684768986,0.0,0.5,0.07803063623333749,0.27803063623333746
121,0.9218190949683618,0.4506159178449579,0.763981758170407,0.4675716781847237,0.23380311223024616,0.43657637731580606,0.46987951807228917,0.26613299488194503,0.32005133784369705,0.0,0.11142857142857143,0.3055425471763458,0.3246562116383103,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.422857142857143,0.024096385542168676,0.0,0.1940805995558763,0.061194858573168684,2.1204819277108435,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08433734939759036,0,0.0797461016088642,0.1513948660985504,0.17523235638009202,0.4930798310736063,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9204201370864641,0.4490894990451141,0.7638226090425465,0.4678562363546979,0.23380311223024616,0.43657637731580606,0.5,0.26630268657799744,0.3191493439063762,0.0,0.11714285714285715,0.30542826146206015,0.324570497352596,0.002857142857142857,0.024390243902439025,0.024390243902439025,0.005714285714285714,0.7657142857142857,7.3914285714285715,0.0,0.002857142857142857,0.1954010467678054,0.06078701281597364,2.097560975609756,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08536585365853659,0,0.08020451395796274,0.15063789176805767,0.1774419949667759,0.4832182344521342,0.0,1.0,0.07637402563194724,0.27637402563194724
123,0.9255436596060093,0.45015985483922244,0.7650229771756972,0.46855350919581645,0.23380311223024616,0.43657637731580606,0.5487804878048781,0.26630268657799744,0.3191493439063762,0.0,0.12857142857142856,0.30542826146206015,0.324570497352596,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.417142857142857,0.012195121951219513,0.0,0.1967762074072807,0.06039140243149442,2.097560975609756,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08536585365853659,0,0.07980349138817293,0.14988470230921735,0.17389315506744035,0.4735538697630915,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9309554482200513,0.449675752514698,0.7655065628447757,0.46934356472819183,0.23380311223024616,0.43657637731580606,0.5125,0.26470719802489046,0.3159682882419893,0.0,0.11714285714285715,0.30542826146206015,0.324570497352596,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.445714285714286,0.0125,0.005714285714285714,0.19809348842663824,0.06000766035854958,2.05,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0875,0,0.07940447393123207,0.1491352787976713,0.17041529196609156,0.4640827923678297,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9342032455722189,0.4503508563485356,0.766248916525271,0.468459731331585,0.23380311223024616,0.43657637731580606,0.5125,0.26470719802489046,0.3159682882419893,0.0,0.11714285714285715,0.30542826146206015,0.324570497352596,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.474285714285714,0.025,0.0,0.1994860043773608,0.05963543054779309,2.05,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.075,0,0.07900745156157592,0.14838960240368293,0.16700698612676976,0.45480113652047305,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9381810481496377,0.45013364528934385,0.7671581285429668,0.4688354539166761,0.23380311223024616,0.43657637731580606,0.575,0.26420719802489046,0.3155932882419893,0.0,0.13142857142857142,0.3053139757477744,0.3244847830668817,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.494285714285715,0.0125,0.0,0.20068293005084098,0.059274367631359307,2.05,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.075,0,0.07904098573233945,0.15164736562856856,0.16652398926137718,0.4676471177864913,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9370147543219118,0.44999244387603543,0.7668915470966294,0.4692188019331644,0.23380311223024616,0.43657637731580606,0.4625,0.26420719802489046,0.3155932882419893,0.0,0.10571428571428572,0.3053139757477744,0.3244847830668817,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.525714285714286,0.0,0.0,0.2018484047222185,0.058924136602418506,2.05,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.075,0,0.07864578080367775,0.1508891288004257,0.16319350947614963,0.45829417543076145,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9361418985295785,0.44934862077876686,0.7666920372012391,0.46871436126259386,0.23380311223024616,0.43657637731580606,0.4625,0.26420719802489046,0.3155932882419893,0.0,0.10571428571428572,0.3053139757477744,0.3244847830668817,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.534285714285715,0.0125,0.0,0.2029830975706346,0.05858441250434597,2.05,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.075,0,0.07825255189965938,0.1501346831564236,0.15992963928662665,0.4491282919221462,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9348452580114653,0.4484360254510532,0.7663956622256702,0.4689538450280395,0.23380311223024616,0.43657637731580606,0.475,0.26420719802489046,0.3155932882419893,0.0,0.10857142857142857,0.3053139757477744,0.3244847830668817,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.551428571428572,0.025,0.0,0.2040876746556764,0.05825488012921558,2.05,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.075,0,0.07786128914016105,0.14938400974064145,0.15673104650089414,0.4401457260837033,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9370891925369375,0.4471368682824021,0.7669085615457782,0.4677236907453306,0.23380311223024616,0.43657637731580606,0.425,0.26470719802489046,0.3159682882419893,0.0,0.09714285714285714,0.30542826146206015,0.324570497352596,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.588571428571429,0.0375,0.0,0.2051627979690152,0.05793523372533912,2.05,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.075,0,0.07790055412303168,0.14863708969193826,0.1564535684280191,0.4313428115620292,0.0,1.0,0.07067046745067823,0.27067046745067824
131,0.9344167481464587,0.4470160431899585,0.7664210379775852,0.4673050995413183,0.23380311223024616,0.43657637731580606,0.3717948717948718,0.2680428813332076,0.3151301735679391,0.0,0.08285714285714285,0.3055425471763458,0.3246562116383103,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.582857142857143,0.0,0.005714285714285714,0.2071919157944316,0.05762517671357891,1.8461538461538463,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.07781789598951465,0.14789390424347856,0.15618163991660156,0.4227159553307886,0.0,1.0,0.07005035342715789,0.2700503534271579
132,0.9390748448795577,0.44795259748373134,0.7671604639562335,0.46702760525892084,0.23380311223024616,0.43657637731580606,0.44155844155844154,0.26931490800788344,0.3131139791390707,0.0,0.09714285714285714,0.3055425471763458,0.3246562116383103,0.002857142857142857,0.0,0.0,0.0,0.78,7.597142857142857,0.012987012987012988,0.002857142857142857,0.20839611591209142,0.05732442141217157,1.8181818181818181,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07792207792207792,0,0.07742880650956707,0.14715443472226117,0.15305800711826953,0.41426163622417284,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9420916373753517,0.44691304058253367,0.7677417847587809,0.46557638241909444,0.23380311223024616,0.43657637731580606,0.42105263157894735,0.27049589383925365,0.3119958665311475,0.0,0.09142857142857143,0.3055425471763458,0.3246562116383103,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.597142857142857,0.0,0.002857142857142857,0.2095671147575188,0.05703268876980641,1.7894736842105263,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.07704166247701923,0.14641866254864985,0.14999684697590412,0.40597640349968933,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9424926339384938,0.4471236133267131,0.7678288582982061,0.46571982605822354,0.23380311223024616,0.43657637731580606,0.3815789473684211,0.27049589383925365,0.3119958665311475,0.0,0.08285714285714285,0.3055425471763458,0.3246562116383103,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.574285714285714,0.013157894736842105,0.0,0.21053508263997037,0.0567497081067122,1.7894736842105263,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.07665645416463414,0.14568656923590662,0.14699691003638604,0.39785687542969556,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.944285574409343,0.4473410618268611,0.7681330975417906,0.4654669104784539,0.23380311223024616,0.43657637731580606,0.49333333333333335,0.2714503331978973,0.30999927679165395,0.0,0.10571428571428572,0.3055425471763458,0.3246562116383103,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.574285714285714,0.013333333333333334,0.002857142857142857,0.21158584211638015,0.056475216863510876,1.76,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.07627317189381097,0.14495813638972707,0.14405697183565833,0.38989973792110166,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9425888321737216,0.4485796402085081,0.7677695099198718,0.4658981303630067,0.23380311223024616,0.43657637731580606,0.52,0.27171699986456394,0.310199276791654,0.0,0.11142857142857143,0.30559969003348875,0.32469906878116744,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.577142857142857,0.013333333333333334,0.0,0.21259466299754234,0.056208960357605545,1.76,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.07603324173078833,0.14423334570777843,0.144032975256088,0.38210174316267964,0.0,1.0,0.06721792071521107,0.26721792071521105
137,0.9463674595248235,0.44782068063978897,0.768031876738589,0.465741494702328,0.23380311223024616,0.43657637731580606,0.5616438356164384,0.2692004480414806,0.3104213653199077,0.0,0.11714285714285715,0.30559969003348875,0.32469906878116744,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.602857142857143,0.0136986301369863,0.005714285714285714,0.21340232964694428,0.05595069154687738,1.6986301369863013,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.0756530755221344,0.14351217897923954,0.14115231575096626,0.374459708299426,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9489041430177244,0.44778847257695764,0.768560956438537,0.4660344096860258,0.23380311223024616,0.43657637731580606,0.4657534246575342,0.2692004480414806,0.3104213653199077,0.0,0.09714285714285714,0.30559969003348875,0.32469906878116744,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.611428571428571,0.0136986301369863,0.0,0.2145383515238766,0.055700170800471065,1.6986301369863013,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0821917808219178,0,0.07527481014452372,0.14279461808434335,0.13832926943594692,0.3669705141334375,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9504597132182312,0.4481257333873231,0.7688854039374999,0.46628912830998526,0.23380311223024616,0.43657637731580606,0.4931506849315068,0.2692004480414806,0.3104213653199077,0.0,0.10285714285714286,0.30559969003348875,0.32469906878116744,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6085714285714285,0.0273972602739726,0.0,0.21538167762992522,0.055457165676456914,1.6986301369863013,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0821917808219178,0,0.0748984360938011,0.14208064499392162,0.13556268404722796,0.35963110385076874,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9521769884888915,0.44698226902285815,0.769243578493952,0.46561547119645486,0.23380311223024616,0.43657637731580606,0.5205479452054794,0.2692004480414806,0.3104213653199077,0.0,0.10857142857142857,0.30559969003348875,0.32469906878116744,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.637142857142857,0.0136986301369863,0.0,0.21620165081835546,0.05522145070616324,1.6986301369863013,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821917808219178,0,0.0745239439133321,0.141370241768952,0.1328514303662834,0.3524384817737533,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9561521619653262,0.4488506435074155,0.7691502772233623,0.4660840687932599,0.23380311223024616,0.43657637731580606,0.5492957746478874,0.2730181812779473,0.3137124183192247,0.0,0.11142857142857143,0.30559969003348875,0.32469906878116744,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.614285714285714,0.0,0.005714285714285714,0.2179163962885895,0.05499280718497833,1.408450704225352,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08450704225352113,0,0.07415132419376544,0.14066339056010724,0.13019440175895775,0.34538971213827824,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9625764511541612,0.4488511782844163,0.770508811198704,0.466410103738407,0.23380311223024616,0.43657637731580606,0.5285714285714286,0.2746426504098213,0.3086359443343816,0.0,0.10571428571428572,0.30559969003348875,0.32469906878116744,0.002857142857142857,0.0,0.0,0.0,0.8,7.645714285714286,0.0,0.002857142857142857,0.2196076927368796,0.05477102296942899,1.3714285714285714,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08571428571428572,0,0.07378056757279662,0.1399600736073067,0.1275905137237786,0.33848191789551263,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9605749146754626,0.44796414960324465,0.7701085039029641,0.46625121752149856,0.23380311223024616,0.43657637731580606,0.5857142857142857,0.2746426504098213,0.3086359443343816,0.0,0.11714285714285715,0.30559969003348875,0.32469906878116744,0.002857142857142857,0.0,0.0,0.0,0.8,7.68,0.0,0.0,0.22054445116771854,0.054555892280346095,1.3714285714285714,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08571428571428572,0,0.07341166473493263,0.13926027323927015,0.125038703449303,0.3317122795376024,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9603451345708549,0.44881368133346183,0.7700625478820428,0.46701785327265344,0.23380311223024616,0.43657637731580606,0.4714285714285714,0.2746426504098213,0.3086359443343816,0.0,0.09428571428571429,0.30559969003348875,0.32469906878116744,0.002857142857142857,0.0,0.0,0.0,0.8,7.694285714285714,0.0,0.0,0.2212812857679256,0.05434721551193573,1.3714285714285714,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08571428571428572,0,0.07304460641125796,0.13856397187307382,0.12253792938031693,0.3250780339468503,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9589262205126724,0.44845347003905517,0.7697787650704062,0.4671858842878352,0.23380311223024616,0.43657637731580606,0.5285714285714286,0.2746426504098213,0.3086359443343816,0.0,0.10571428571428572,0.30559969003348875,0.32469906878116744,0.002857142857142857,0.0,0.0,0.0,0.8,7.691428571428571,0.014285714285714285,0.0,0.2219974285874836,0.05414479904657765,1.3714285714285714,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08571428571428572,0,0.07267938337920167,0.13787115201370845,0.12008717079271061,0.31857647326791333,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9591632097643547,0.44918830122899256,0.7698261629207426,0.46655671223865575,0.23380311223024616,0.43657637731580606,0.4714285714285714,0.2746426504098213,0.3086359443343816,0.0,0.09428571428571429,0.30559969003348875,0.32469906878116744,0.002857142857142857,0.0,0.0,0.0,0.8,7.674285714285714,0.014285714285714285,0.0,0.22269341396078732,0.05394845507518031,1.3714285714285714,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08571428571428572,0,0.07231598646230566,0.1371817962536399,0.11768542737685639,0.31220494380255503,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9643011417049633,0.44906001309948546,0.7708537493088644,0.4664799404509556,0.23380311223024616,0.43657637731580606,0.5714285714285714,0.27378550755267844,0.30799308719152446,0.0,0.11428571428571428,0.30542826146206015,0.3245704973525961,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.8,7.702857142857143,0.014285714285714285,0.0,0.22336976552921237,0.053758001422924924,1.3714285714285714,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08571428571428572,0,0.07281154938713699,0.14985676058535058,0.121046004543605,0.3098220977635573,0.0,0.5,0.06231600284584981,0.2623160028458498
148,0.959781652207507,0.44960695693691627,0.7699498514093731,0.4669887877308721,0.23380311223024616,0.43657637731580606,0.5714285714285714,0.27378550755267844,0.30799308719152446,0.0,0.11428571428571428,0.30542826146206015,0.3245704973525961,0.002857142857142857,0.0,0.0,0.0,0.8,7.708571428571428,0.014285714285714285,0.0,0.22402699622913488,0.05357326138023715,1.3714285714285714,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08571428571428572,0,0.07244749164020131,0.14910747678242384,0.11862508445273288,0.30362565580828615,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9566189496863129,0.44948213459878256,0.7693809328251473,0.4664767179161223,0.23380311223024616,0.43657637731580606,0.4927536231884058,0.27275502308345245,0.3102877666060781,0.0,0.09714285714285714,0.30542826146206015,0.3245704973525961,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.768571428571429,0.014492753623188406,0.002857142857142857,0.2246136909019016,0.05339406353883004,1.3333333333333333,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08695652173913043,0,0.07208525418200029,0.14836193939851172,0.11625258276367824,0.2975531426921204,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9577655814796062,0.4516868265962099,0.7696069830929679,0.46773040742169825,0.23380311223024616,0.43657637731580606,0.4057971014492754,0.27275502308345245,0.3102877666060781,0.0,0.08,0.30542826146206015,0.3245704973525961,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.782857142857143,0.014492753623188406,0.0,0.22544153176844017,0.05322024163266514,1.3333333333333333,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08695652173913043,0,0.0717248279110903,0.14762012970151914,0.11392753110840467,0.291602079838278,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9576260159963712,0.4501608457081549,0.7695794687548445,0.4675002438244605,0.23380311223024616,0.43657637731580606,0.391304347826087,0.27275502308345245,0.3102877666060781,0.0,0.07714285714285714,0.30542826146206015,0.3245704973525961,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.791428571428572,0.014492753623188406,0.0,0.22604460274892657,0.05305163438368519,1.3333333333333333,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08695652173913043,0,0.07136620377153485,0.14688202905301154,0.11164898048623656,0.2857700382415124,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9584179257610326,0.44924547722200014,0.7698334624962886,0.4680691583715309,0.23380311223024616,0.43657637731580606,0.38235294117647056,0.26750842501067296,0.3099812875633029,0.0,0.07428571428571429,0.30542826146206015,0.3245704973525961,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.817142857142857,0.0,0.002857142857142857,0.2265798080238318,0.05288808535217463,1.3235294117647058,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08823529411764706,0,0.07100937275267719,0.1461476189077465,0.10941600087651183,0.2800546374766822,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9603243405580718,0.4486059474190091,0.7702038516568562,0.4677094943274715,0.23380311223024616,0.43657637731580606,0.36764705882352944,0.26750842501067296,0.3099812875633029,0.0,0.07142857142857142,0.30542826146206015,0.3245704973525961,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.0,0.0,0.2272565667782639,0.0527294427916094,1.3235294117647058,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07352941176470588,0,0.0706543258889138,0.14541688081320775,0.10722768085898159,0.27445354472714856,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9642185917797268,0.44792760028918055,0.7705660113929957,0.4678168935239641,0.23380311223024616,0.43657637731580606,0.5606060606060606,0.2682293222134774,0.31046332660805187,0.0,0.10571428571428572,0.30542826146206015,0.3245704973525961,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.877142857142857,0.030303030303030304,0.005714285714285714,0.22822479062170736,0.052575559507861115,1.2424242424242424,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07575757575757576,0,0.07030105425946923,0.1446897964091417,0.10508312724180197,0.2689644738326056,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9657290244840921,0.44434295112710753,0.7708508358458187,0.4671663145807546,0.23380311223024616,0.43657637731580606,0.45454545454545453,0.2682293222134774,0.31046332660805187,0.0,0.08571428571428572,0.30542826146206015,0.3245704973525961,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.871428571428571,0.015151515151515152,0.0,0.22885441298916195,0.05242629272262528,1.2424242424242424,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07575757575757576,0,0.06994954898817188,0.143966347427096,0.1029814646969659,0.26358518435595346,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9645629543814371,0.44451740351421215,0.7706309483407469,0.46758322461145563,0.23380311223024616,0.43657637731580606,0.4090909090909091,0.2682293222134774,0.31046332660805187,0.0,0.07714285714285714,0.30542826146206015,0.3245704973525961,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.882857142857143,0.030303030303030304,0.0,0.22937689465155933,0.052281503940946536,1.2424242424242424,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07575757575757576,0,0.06959980124323102,0.14324651568996052,0.1009218354030266,0.25831348066883436,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.964961838000246,0.4448642474711256,0.7707061663945793,0.46634897645004864,0.23380311223024616,0.43657637731580606,0.3181818181818182,0.2682293222134774,0.31046332660805187,0.0,0.06,0.30542826146206015,0.3245704973525961,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.9,0.015151515151515152,0.0,0.22988436507057686,0.05214105882271813,1.2424242424242424,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07575757575757576,0,0.06925180223701487,0.14253028311151072,0.09890339869496606,0.2531472110554577,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9618782282174709,0.44738294715036214,0.7703191534994496,0.4663732597214699,0.23380311223024616,0.43657637731580606,0.25396825396825395,0.2695881611870047,0.3061422305510896,0.0,0.045714285714285714,0.3053139757477744,0.3244847830668818,0.002857142857142857,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.888571428571429,0.0,0.008571428571428572,0.23102992135816453,0.05200482705803655,1.1428571428571428,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.06933411465440122,0.14275786827481496,0.0997824735782096,0.2486151770385414,0.0,0.0,0.05880965411607316,0.25880965411607315
