t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4348678199162977,0.4990358827384747,0.4348678199162977,0.4990358827384747,0.26040296497001675,0.5003970343839284,0.8657142857142858,0.3330441963375653,0.34150644539400543,0.022857142857142857,0.8657142857142858,0.3330441963375653,0.34150644539400543,0.022857142857142857,0.04,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.04471370985688017,0.0,0.2964087497998215,0.0,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.25,0.25
11,0.4439442823637379,0.4997605751751902,0.4439442823637379,0.4997605751751902,0.26040296497001675,0.500997038674864,0.9257142857142857,0.3346441963375653,0.3427921596797197,0.025714285714285714,0.9257142857142857,0.3346441963375653,0.3427921596797197,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.03142857142857143,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.05140442702188147,0.0,0.3447662890895393,0.0,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.25,0.25
12,0.45449089858813996,0.5016944881427292,0.45449089858813996,0.5016944881427292,0.26040296497001675,0.5010379257170934,0.9142857142857143,0.33575026034036254,0.34373501682257684,0.025714285714285714,0.9142857142857143,0.33575026034036254,0.34373501682257684,0.025714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.04,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05601957455093482,0.0,0.3835852490220343,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.25,0.25
13,0.46518412335113324,0.5016782970582685,0.46518412335113324,0.5016782970582685,0.26040296497001675,0.5011054122743958,0.9142857142857143,0.3360931174832197,0.3446084775721853,0.025714285714285714,0.9142857142857143,0.3360931174832197,0.3446084775721853,0.025714285714285714,0.037142857142857144,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.058453619535323,0.0,0.42162782975587937,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.037142857142857144,0.25,0.25
14,0.47465333960258427,0.5009142455561905,0.47465333960258427,0.5009142455561905,0.26040296497001675,0.5008223491525667,0.9057142857142857,0.33769396595504003,0.34615133471504245,0.02857142857142857,0.9057142857142857,0.33769396595504003,0.34615133471504245,0.02857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.06,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06638992286621782,0.0,0.4846238445893331,0.0,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
15,0.48296777528760176,0.5015355125065152,0.48296777528760176,0.5015355125065152,0.26040296497001675,0.501440423475682,0.9114285714285715,0.33883682309789714,0.3474797198558048,0.03428571428571429,0.9114285714285715,0.33883682309789714,0.3474797198558048,0.03428571428571429,0.04857142857142857,0.054285714285714284,0.0,0.04857142857142857,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07264662669386486,0.0,0.5292170819832608,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.25,0.25
16,0.4946398171120981,0.5016165864844191,0.4946398171120981,0.5016165864844191,0.26040296497001675,0.5021634676828644,0.9142857142857143,0.3395225373836115,0.3483368627129476,0.03428571428571429,0.9142857142857143,0.3395225373836115,0.3483368627129476,0.03428571428571429,0.04,0.04285714285714286,0.0,0.054285714285714284,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07613339568641858,0.0,0.5614898832007384,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.25,0.25
17,0.5033455770888599,0.501908938202414,0.5033455770888599,0.501908938202414,0.26040296497001675,0.5033338247422974,0.9085714285714286,0.3407235395806471,0.3497511484272333,0.03428571428571429,0.9085714285714286,0.3407235395806471,0.3497511484272333,0.03428571428571429,0.06285714285714286,0.07142857142857142,0.0,0.08857142857142856,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08107110934780792,0.01398345179123425,0.621688656965295,0.07536419414750731,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
18,0.5124949432418692,0.5008319474255553,0.5124949432418692,0.5008319474255553,0.26040296497001675,0.5045628800914881,0.9428571428571428,0.34135211100921853,0.35065114842723333,0.03428571428571429,0.9428571428571428,0.34135211100921853,0.35065114842723333,0.03428571428571429,0.05142857142857143,0.05714285714285714,0.0,0.09714285714285714,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08429432522964031,0.14124342103715634,0.6663977409688463,0.7847167237347998,0.0,0.85,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.25,0.25
19,0.5216870355303961,0.5014003933551539,0.5216870355303961,0.5014003933551539,0.26040296497001675,0.5054994438817827,0.9257142857142857,0.3422092538663614,0.35146543414151904,0.03428571428571429,0.9257142857142857,0.3422092538663614,0.35146543414151904,0.03428571428571429,0.037142857142857144,0.04,0.0,0.10285714285714286,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08747271074634926,0.14053720393197056,0.6930697861494693,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.037142857142857144,0.25,0.25
20,0.5308263447404848,0.5014788010068709,0.5308263447404848,0.5014788010068709,0.26040296497001675,0.5065577338506645,0.9057142857142857,0.34283782529493284,0.35227971985580475,0.037142857142857144,0.9057142857142857,0.34283782529493284,0.35227971985580475,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.10857142857142857,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08919484000271384,0.1398345179123107,0.7277798189979086,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.25,0.25
21,0.5416315801610203,0.5021842346334844,0.5416315801610203,0.5021842346334844,0.26040296497001675,0.5070714834449204,0.9057142857142857,0.3440378252949328,0.35341421512674115,0.04,0.9057142857142857,0.3440378252949328,0.35341421512674115,0.04,0.07142857142857142,0.07714285714285714,0.0,0.12,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09297643865984312,0.13948846274746088,0.7903670797608076,0.7464194730696198,0.0,0.9259259259259259,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
22,0.5510356448628885,0.5019389787825869,0.5510356448628885,0.5019389787825869,0.26040296497001675,0.5076075099001316,0.9285714285714286,0.3450302511151893,0.3543506878493309,0.04285714285714286,0.9285714285714286,0.3450302511151893,0.3543506878493309,0.04285714285714286,0.04857142857142857,0.05714285714285714,0.0,0.14857142857142858,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09689725322659097,0.13879102043372357,0.8317025953084484,0.7314910836082273,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.25,0.25
23,0.562005669031824,0.5022120991529794,0.562005669031824,0.5022120991529794,0.26040296497001675,0.507961040877815,0.8971428571428571,0.345944536829475,0.35523556080417185,0.04285714285714286,0.8971428571428571,0.345944536829475,0.35523556080417185,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10009833838902946,0.14124342103715634,0.886497114830851,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
24,0.5712286351869693,0.5025517192026628,0.5712286351869693,0.5025517192026628,0.26040296497001675,0.5082393950818553,0.9057142857142857,0.34685882254376077,0.35600698937560044,0.04285714285714286,0.9057142857142857,0.34685882254376077,0.35600698937560044,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10376841955422715,0.14060782564248914,0.925910029677091,0.7705918227075738,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
25,0.5807389704453905,0.5023577782218114,0.5807389704453905,0.5023577782218114,0.26040296497001675,0.508711175865959,0.9,0.3480358718122154,0.3568813549999636,0.04857142857142857,0.9,0.3480358718122154,0.3568813549999636,0.04857142857142857,0.06,0.06,0.0,0.23142857142857143,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1075231036467006,0.14060782564248914,0.9673918290835493,0.7705918227075738,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.25,0.25
26,0.5898713708423744,0.5024798398731805,0.5898713708423744,0.5024798398731805,0.26040296497001675,0.5091614884339078,0.9228571428571428,0.3488930146693582,0.35769564071424925,0.05142857142857143,0.9228571428571428,0.3488930146693582,0.35769564071424925,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.24285714285714285,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11027063169989568,0.14060782564248914,0.9994725639304496,0.7705918227075738,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.25,0.25
27,0.5981187956303854,0.5028793887288078,0.5981187956303854,0.5028793887288078,0.26040296497001675,0.5099587515620436,0.9142857142857143,0.3497964784385687,0.35838031388415825,0.05142857142857143,0.9142857142857143,0.3497964784385687,0.35838031388415825,0.05142857142857143,0.054285714285714284,0.06,0.0,0.28,0.0,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11357471139496762,0.14338343675363394,1.0394831126518405,0.8337477621301497,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
28,0.6053915021610025,0.5029058435705563,0.6053915021610025,0.5029058435705563,0.26040296497001675,0.5108040422068943,0.8742857142857143,0.35059647843856867,0.35911005600018614,0.05142857142857143,0.8742857142857143,0.35059647843856867,0.35911005600018614,0.05142857142857143,0.07428571428571429,0.08571428571428572,0.0,0.3457142857142857,0.002857142857142857,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11602861710818112,0.14266651956986576,1.1044077361130895,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
29,0.6147273962824392,0.502912077403901,0.6147273962824392,0.502912077403901,0.26040296497001675,0.5116749414968215,0.8571428571428571,0.35190179772313285,0.36051782249032277,0.054285714285714284,0.8571428571428571,0.35190179772313285,0.36051782249032277,0.054285714285714284,0.1,0.10857142857142857,0.0,0.36857142857142855,0.005714285714285714,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12056431327873172,0.1421682639284464,1.1908910099622563,0.8057345179329959,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
30,0.6229584831967239,0.502461319779278,0.6229584831967239,0.502461319779278,0.26040296497001675,0.5123516207090312,0.8228571428571428,0.35281608343741855,0.36128925106175136,0.054285714285714284,0.8228571428571428,0.35281608343741855,0.36128925106175136,0.054285714285714284,0.08285714285714285,0.10857142857142857,0.0,0.4342857142857143,0.005714285714285714,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12424575869967205,0.14145742260880415,1.2756446183344397,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
31,0.6307922765863495,0.5022646239577561,0.6307922765863495,0.5022646239577561,0.26040296497001675,0.5129011193534938,0.8542857142857143,0.3532286974596779,0.3617606796331799,0.054285714285714284,0.8542857142857143,0.3532286974596779,0.3617606796331799,0.054285714285714284,0.06285714285714286,0.07142857142857142,0.0,0.4942857142857143,0.011428571428571429,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12691024419188798,0.14295545525322323,1.3215602973963223,0.8239497642851935,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
32,0.6384953160107333,0.5019721825706375,0.6384953160107333,0.5019721825706375,0.26040296497001675,0.5134162556182658,0.8885714285714286,0.3540858403168208,0.3627611552010125,0.054285714285714284,0.8885714285714286,0.3540858403168208,0.3627611552010125,0.054285714285714284,0.09428571428571429,0.10857142857142857,0.0,0.5228571428571429,0.014285714285714285,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13092788809158723,0.14562902005992398,1.4037005200198243,0.8876502224576002,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
33,0.6471722437490888,0.5019320144874798,0.6471722437490888,0.5019320144874798,0.26040296497001675,0.5138607532365467,0.8971428571428571,0.3548286974596779,0.36370401234386956,0.054285714285714284,0.8971428571428571,0.3548286974596779,0.36370401234386956,0.054285714285714284,0.08285714285714285,0.09714285714285714,0.0,0.6,0.02,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1332859446484004,0.14490087495962437,1.4727693667622852,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
34,0.6557426191243698,0.5023143102982905,0.6557426191243698,0.5023143102982905,0.26040296497001675,0.514168688813415,0.8428571428571429,0.35540012603110643,0.36467480071175185,0.054285714285714284,0.8428571428571429,0.35540012603110643,0.36467480071175185,0.054285714285714284,0.1,0.12,0.0,0.6942857142857143,0.02,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13408593964764012,0.14417637058482624,1.5633139794270392,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
35,0.6616503862544828,0.5028279211945191,0.6616503862544828,0.5028279211945191,0.26040296497001675,0.5144874519232217,0.8714285714285714,0.3560925235932311,0.3653605149974662,0.054285714285714284,0.8714285714285714,0.3560925235932311,0.3653605149974662,0.054285714285714284,0.08571428571428572,0.08571428571428572,0.0,0.7657142857142857,0.02,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13595822423511622,0.14345548873190211,1.6177619855527843,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
36,0.6706826934614887,0.503070878410216,0.6706826934614887,0.503070878410216,0.26040296497001675,0.5148284253017147,0.8514285714285714,0.3567407786625947,0.36619071397897035,0.054285714285714284,0.8514285714285714,0.3567407786625947,0.36619071397897035,0.054285714285714284,0.09142857142857143,0.10285714285714286,0.0,0.8285714285714286,0.022857142857142857,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13842043382822636,0.1427382112882426,1.6882638886988712,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
37,0.6781431043128331,0.5034127991981762,0.6781431043128331,0.5034127991981762,0.26040296497001675,0.5153253397256911,0.8171428571428572,0.3570836358054519,0.36666214255039886,0.054285714285714284,0.8171428571428572,0.3570836358054519,0.36666214255039886,0.054285714285714284,0.08,0.1,0.0,0.8942857142857142,0.02857142857142857,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1395847609447995,0.14202452023180137,1.7544986109248937,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
38,0.6864127450071343,0.5042285573559961,0.6864127450071343,0.5042285573559961,0.26040296497001675,0.5157097367791862,0.7742857142857142,0.35725506437688037,0.3674764282646846,0.05714285714285714,0.7742857142857142,0.35725506437688037,0.3674764282646846,0.05714285714285714,0.10571428571428572,0.12285714285714286,0.0,0.9971428571428571,0.03428571428571429,0.0,0.0225618897086349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1416008371400755,0.14195318697201642,1.8422657815635388,0.8007313507497957,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
39,0.693309188671706,0.5046926705366203,0.6934601429535426,0.5046214869562107,0.26040296497001675,0.5160116780073284,0.8223495702005731,0.35827340326735085,0.36796117542324275,0.06017191977077364,0.82,0.35759792151973757,0.36824785683611316,0.06,0.09455587392550144,0.11142857142857143,0.002857142857142857,1.062857142857143,0.034383954154727794,0.002857142857142857,0.022584045575781916,0.11836634914903713,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14233746977024306,0.14124342103715634,1.9168490373608396,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
40,0.7009847944754438,0.5046979577345954,0.701113818454984,0.5045949477687087,0.26040296497001675,0.5163585258087037,0.8051575931232091,0.35873185598941393,0.36852435506688297,0.06017191977077364,0.8028571428571428,0.3580550643768804,0.3688094273950573,0.06,0.10315186246418338,0.11714285714285715,0.002857142857142857,1.1485714285714286,0.03724928366762178,0.0,0.022597417182808437,0.11836634914903713,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14259692527853468,0.14053720393197056,1.9956549137564799,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10315186246418338,0.25,0.25
41,0.7070641384991397,0.5058467779333479,0.7071757929243265,0.5057352110332124,0.26040296497001675,0.5167299804993384,0.7936962750716332,0.35917816473802044,0.36891117455112366,0.06017191977077364,0.7914285714285715,0.3585000979576337,0.3691951416807716,0.06,0.08882521489971347,0.10285714285714286,0.002857142857142857,1.2314285714285715,0.03724928366762178,0.0,0.022597417182808437,0.11836634914903713,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14365508350928485,0.1413857308904273,2.058598958338493,0.7879523320500753,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.08882521489971347,0.25,0.25
42,0.7128927896570763,0.5064454265685681,0.7129877907932404,0.5063394965621549,0.26040296497001675,0.5170920387431694,0.7936962750716332,0.3597512306405992,0.36989971323307214,0.06303724928366762,0.7914285714285715,0.3590715265290623,0.3701808559664859,0.06285714285714286,0.12320916905444126,0.14,0.002857142857142857,1.322857142857143,0.03724928366762178,0.0,0.022597417182808437,0.11836634914903713,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14659166386815883,0.14202452023180137,2.157426979171723,0.8023654963635712,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.12320916905444126,0.25,0.25
43,0.7193848174650909,0.5060425937762238,0.719461269950375,0.5059655348206769,0.26040296497001675,0.5174235069626885,0.8022922636103151,0.3600377635918886,0.3706303722588601,0.06303724928366762,0.8,0.3593572408147766,0.3709094273950574,0.06285714285714286,0.09742120343839542,0.12,0.002857142857142857,1.4,0.045845272206303724,0.0,0.022597417182808437,0.11836634914903713,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14765841983453235,0.142386599571643,2.2342784395882886,0.8110502953548185,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.09742120343839542,0.25,0.25
44,0.7250756771774899,0.5063707555839062,0.7253107476218013,0.5060631780578912,0.26040296497001675,0.5176911411335474,0.8103448275862069,0.3612617997859772,0.3720639011440055,0.06609195402298851,0.8057142857142857,0.36004295510049095,0.3715616544869386,0.06571428571428571,0.10057471264367816,0.11714285714285715,0.005714285714285714,1.48,0.04597701149425287,0.002857142857142857,0.022629422900373165,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.15003384202107395,0.1457764118880959,2.3067357279393796,0.8913773427776011,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.10315186246418338,0.25,0.25
45,0.7334230853552999,0.507885365040972,0.7336104563243095,0.5075703237057427,0.26040296497001675,0.5176981819027435,0.8103448275862069,0.3617790411652876,0.3727262304917165,0.06609195402298851,0.8057142857142857,0.36055724081477664,0.37222019909551995,0.06571428571428571,0.10919540229885058,0.14,0.005714285714285714,1.6342857142857143,0.05459770114942529,0.0,0.022629422900373165,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.15093280414120738,0.14702242509375,2.400601013380592,0.9223681599999999,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.10919540229885058,0.25,0.25
