t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
84,0.9170086825289007,0.4974036747528741,0.8999764252839909,0.4971900359000072,0.25610319783984853,0.481922839081507,0.6604938271604939,0.38511561075620804,0.4004655046490605,0.08641975308641975,0.6114285714285714,0.3782325293551766,0.3983160045269447,0.08,0.1457142857142857,0.16,0.07428571428571429,5.4314285714285715,0.1111111111111111,0.005714285714285714,0.023588949427721304,0.11836634914903711,9.604938271604938,0.0,0.0,0.15,0.08024691358024691,0,0.17567734842238542,0.148578375,4.923907565443399,0.9242505440000003,0.0,0.9821428571428571,0.0,0.3,0.2,0.5,0.25
85,0.921371301148669,0.49699608696321407,0.9020632677450957,0.4963081858472895,0.25610319783984853,0.48218876230124097,0.7018633540372671,0.3844307414854011,0.4024284870257023,0.08695652173913043,0.6457142857142857,0.3784039579266052,0.3984445759555162,0.08,0.11142857142857143,0.14285714285714285,0.08,5.537142857142857,0.11180124223602485,0.005714285714285714,0.023765745973002145,0.11836634914903711,9.360248447204969,0.0,0.0,0.15,0.08074534161490683,0,0.1764268188231306,0.148578375,4.968286556991673,0.9242505440000003,0.0,0.96,0.0,0.3,0.2,0.5,0.25
86,0.9222538556373727,0.49622877433020457,0.9030152540158107,0.49566864451030257,0.25610319783984853,0.4824389873610998,0.7,0.3849109277678899,0.40376028271521847,0.0875,0.64,0.3785182436408909,0.3985302902412304,0.08,0.12857142857142856,0.15142857142857144,0.08571428571428572,5.642857142857143,0.1125,0.005714285714285714,0.02380042012030042,0.11836634914903713,9.35,0.0,0.0,0.15,0.08125,0,0.17671568472901497,0.148578375,5.02034939728041,0.9057655331200002,0.0,0.9811320754716981,0.0,0.3,0.2,0.5,0.25
87,0.9231365508553189,0.4956941533248587,0.9038222896436472,0.4954805182853917,0.25610319783984853,0.4825220690498069,0.746875,0.3849109277678899,0.40376028271521847,0.0875,0.6828571428571428,0.3785182436408909,0.3985302902412304,0.08,0.10571428571428572,0.12285714285714286,0.08571428571428572,5.7628571428571425,0.121875,0.0,0.023812401392625464,0.11836634914903713,9.35,0.0,0.0,0.15,0.08125,0,0.17646010701965562,0.147835483125,5.042799552191946,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5,0.25
88,0.9227278869898123,0.4953443076948695,0.90344865410947,0.49541349576088295,0.25610319783984853,0.4826541418689153,0.734375,0.3849109277678899,0.40376028271521847,0.0875,0.6714285714285714,0.3785182436408909,0.3985302902412304,0.08,0.11714285714285715,0.12571428571428572,0.08571428571428572,5.8742857142857146,0.11875,0.0,0.023812401392625464,0.11836634914903713,9.35,0.0,0.0,0.15,0.08125,0,0.17634809291312878,0.147096305709375,5.067657846862392,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.5,0.25
89,0.9271757517741066,0.49562984370820906,0.9055672528787093,0.4957524500905823,0.25610319783984853,0.4828047968039322,0.7138364779874213,0.38648897644918045,0.4043530151486387,0.0880503144654088,0.6485714285714286,0.37857538649803374,0.398583459677098,0.08,0.1457142857142857,0.16285714285714287,0.09142857142857143,5.994285714285715,0.11320754716981132,0.005714285714285714,0.023881436107755217,0.11836634914903711,9.169811320754716,0.0,0.0,0.15,0.08176100628930817,0,0.17663720959142024,0.14732018258437507,5.1291618327822865,0.8686761500311039,0.0,0.9824561403508771,0.0,0.3,0.2,0.5,0.25
90,0.9284485156541977,0.4954586918460563,0.9067236497754779,0.49569522289335444,0.25610319783984853,0.4828862618062627,0.7012578616352201,0.38648897644918045,0.4043530151486387,0.0880503144654088,0.6371428571428571,0.37857538649803374,0.398583459677098,0.08,0.10857142857142857,0.12857142857142856,0.09142857142857143,6.082857142857143,0.11635220125786164,0.0,0.023928865446140438,0.11836634914903711,9.169811320754716,0.0,0.0,0.15,0.07861635220125786,0,0.1764105956863203,0.1465835816714532,5.155150024698069,0.8513026270304818,0.0,1.0,0.0,0.3,0.2,0.5,0.25
91,0.9301639259147755,0.49538454695094053,0.9079203464093639,0.4959388827022914,0.25610319783984853,0.4827925837113519,0.6908517350157729,0.38632735731733453,0.40467092736979315,0.08832807570977919,0.6257142857142857,0.37863252935517655,0.39862631681995514,0.08,0.12571428571428572,0.14,0.09428571428571429,6.211428571428572,0.1167192429022082,0.002857142857142857,0.023928660218960607,0.11836634914903711,9.160883280757098,0.0,0.0,0.15,0.07886435331230283,0,0.17669826411862086,0.14865337500000003,5.192047024204108,0.8419448504793082,0.0,0.9795918367346939,0.0,0.3,0.2,0.5,0.25
92,0.9315338833843646,0.4946011334717676,0.9089825629096925,0.49522702013206066,0.25610319783984853,0.48280564997127917,0.6582278481012658,0.3876376555996699,0.4056485736297781,0.08860759493670886,0.5942857142857143,0.37874681506946234,0.39871203110566944,0.08,0.11714285714285715,0.13428571428571429,0.09714285714285714,6.331428571428572,0.11392405063291139,0.002857142857142857,0.023996734344743507,0.1183663491490371,9.00632911392405,0.0,0.0,0.15,0.07911392405063292,0,0.17701348851231347,0.15411459729132299,5.2224917980057395,0.8524992736482793,0.0,0.9787234042553191,0.0,0.3,0.2,0.5,0.25
93,0.9344343875285166,0.4939747094149484,0.9116013037941268,0.4945176943686988,0.25610319783984853,0.4828543408582563,0.6645569620253164,0.3876376555996699,0.4056485736297781,0.08860759493670886,0.6,0.37874681506946234,0.39871203110566944,0.08,0.12571428571428572,0.14285714285714285,0.09714285714285714,6.445714285714286,0.11708860759493671,0.0,0.024026660918206363,0.1183663491490371,9.00632911392405,0.0,0.0,0.15,0.07911392405063292,0,0.1768705639268947,0.15334402430486638,5.260899104902768,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.5,0.25
94,0.936343842221263,0.4937713662566813,0.9133252686024348,0.4944459456396669,0.25610319783984853,0.48281533006810967,0.6740506329113924,0.3877009467389104,0.4056960419842084,0.08860759493670886,0.6085714285714285,0.37880395792660515,0.3987548882485265,0.08,0.12571428571428572,0.14,0.09714285714285714,6.5685714285714285,0.11708860759493671,0.0,0.024026660918206363,0.1183663491490371,9.00632911392405,0.0,0.0,0.15,0.07911392405063292,0,0.17710006825011743,0.15459219605834199,5.295681122804712,0.83774809310768,0.0,0.9795918367346939,0.0,0.3,0.2,0.5,0.25
95,0.9382551315888709,0.49382944597868506,0.9144146737966748,0.49434090877829956,0.25610319783984853,0.48287460666331394,0.6793650793650794,0.3882347238580049,0.4052202926942836,0.08888888888888889,0.6114285714285714,0.37880395792660515,0.3987548882485265,0.08,0.12571428571428572,0.14285714285714285,0.1,6.6971428571428575,0.11746031746031746,0.002857142857142857,0.024041683873411948,0.11836634914903713,8.984126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.1768995686231525,0.1538192350780503,5.332624643205761,0.8209931312455264,0.0,1.0,0.0,0.3,0.2,0.5,0.25
96,0.9384792791888619,0.49294381423597167,0.9146164066366667,0.49323004686247973,0.25610319783984853,0.48306309463438235,0.6825396825396826,0.38836170798498904,0.4053155307895217,0.08888888888888889,0.6142857142857143,0.37891824364089094,0.3988406025342408,0.08,0.09714285714285714,0.10857142857142857,0.1,6.791428571428572,0.11746031746031746,0.0,0.02404545207177799,0.11836634914903713,8.984126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.17715692863717963,0.15439676390266,5.334543578913074,0.8420480298368617,0.0,0.9736842105263158,0.0,0.3,0.2,0.5,0.25
97,0.9381069305234326,0.49215263560442796,0.9144372805089672,0.49246086148054813,0.25610319783984853,0.4831847197906621,0.6751592356687898,0.38834493109720025,0.4062569595461305,0.08917197452229299,0.6057142857142858,0.37891824364089094,0.398883459677098,0.08,0.10571428571428572,0.11714285714285715,0.10285714285714286,6.948571428571428,0.1178343949044586,0.002857142857142857,0.024093107461717642,0.11836634914903711,8.89171974522293,0.0,0.0,0.15,0.07961783439490445,0,0.17735614399399374,0.1536247800831467,5.34499556447767,0.8252070692401244,0.0,0.975609756097561,0.0,0.3,0.2,0.5,0.25
98,0.9398624543675341,0.493194732486878,0.9161508763199985,0.49333133466291784,0.25610319783984853,0.4832390654859724,0.6923076923076923,0.38937226608772246,0.4050206164303578,0.08974358974358974,0.6171428571428571,0.37891824364089094,0.398883459677098,0.08,0.11714285714285715,0.12285714285714286,0.10857142857142857,7.071428571428571,0.11858974358974358,0.005714285714285714,0.02411846092819619,0.11836634914903713,8.846153846153847,0.0,0.0,0.15,0.08012820512820513,0,0.17721107827402377,0.15285665618273095,5.360952796045258,0.8087029278553219,0.0,1.0,0.0,0.3,0.2,0.5,0.25
99,0.9431567828626918,0.49251827328565134,0.917783979355796,0.49263605770312496,0.25610319783984853,0.4833342284566789,0.6903225806451613,0.3893173407160675,0.4059264095345773,0.09032258064516129,0.6114285714285714,0.3790325293551766,0.3989691739628123,0.08,0.13142857142857142,0.1457142857142857,0.11428571428571428,7.2057142857142855,0.11612903225806452,0.005714285714285714,0.024178839659411585,0.1183663491490371,8.780645161290323,0.0,0.0,0.15,0.08064516129032258,0,0.17758102359693936,0.19380409939426815,5.39944802583864,0.8204418284569713,0.0,0.9803921568627451,0.0,0.3,0.2,0.5,0.25
100,0.9436486152852067,0.49260248433414244,0.9182196023585951,0.49263591999146894,0.25610319783984853,0.48329997032304356,0.6806451612903226,0.3893173407160675,0.4059264095345773,0.09032258064516129,0.6028571428571429,0.3790325293551766,0.3989691739628123,0.08,0.12,0.14857142857142858,0.11428571428571428,7.322857142857143,0.11935483870967742,0.0,0.024195641460391302,0.1183663491490371,8.780645161290323,0.0,0.0,0.15,0.08064516129032258,0,0.1774069756218118,0.1928350788972968,5.440030493893295,0.8040329918878318,0.0,1.0,0.0,0.3,0.2,0.5,0.25
101,0.9458893243049226,0.49144415724220425,0.9180387759788816,0.4926261376026233,0.25610319783984853,0.4832585016940978,0.7142857142857143,0.38973781399363755,0.4066102509497859,0.09090909090909091,0.6285714285714286,0.3791468150694623,0.3990548882485266,0.08,0.11142857142857143,0.13428571428571429,0.12,7.465714285714285,0.11688311688311688,0.005714285714285714,0.01806756747175784,0.12892034831902927,8.519480519480519,0.1,0.18126924692201818,0.21,0.08116883116883117,0,0.1776337978865599,0.19187090350281033,5.465515598301144,0.8221780795234651,0.0,0.9787234042553191,0.0,0.3,0.2,0.52,0.27
102,0.9473510871394092,0.4911230386120076,0.9194045310295824,0.49221503298938174,0.25610319783984853,0.48301893566090487,0.6677524429967426,0.3899349544243352,0.4076689203904124,0.09120521172638436,0.5857142857142857,0.3791468150694623,0.3990548882485266,0.08,0.10857142857142857,0.12571428571428572,0.12285714285714286,7.58,0.11726384364820847,0.002857142857142857,0.018248884668165148,0.12860372834392944,8.403908794788274,0.097,0.17634209573142312,0.2082,0.08143322475570032,0,0.17737377175426994,0.1909115489852963,5.481919572049406,0.8057345179329959,0.0,1.0,0.0,0.3,0.2,0.5194,0.2694
103,0.9465341161550599,0.49087277698758786,0.9186879307661674,0.4921693635177292,0.25610319783984853,0.4829201375041926,0.6775244299674267,0.3899349544243352,0.4076689203904124,0.09120521172638436,0.5942857142857143,0.3791468150694623,0.3990548882485266,0.08,0.12,0.13142857142857142,0.12285714285714286,7.714285714285714,0.12052117263843648,0.0,0.01838913780850413,0.1282966069680827,8.403908794788274,0.09409000000000001,0.1715344299918684,0.206454,0.08143322475570032,0,0.17714347432407002,0.1899569912403698,5.50370975203699,0.7896198275743359,0.0,1.0,0.0,0.3,0.2,0.518818,0.268818
104,0.9481553534911291,0.4894420463645157,0.9199043444591769,0.49088163665664686,0.25610319783984853,0.4829576765114149,0.7124183006535948,0.3907529083284889,0.40703846845236447,0.0915032679738562,0.6228571428571429,0.3791468150694623,0.3990548882485266,0.08,0.11142857142857143,0.12571428571428572,0.12571428571428572,7.811428571428571,0.12091503267973856,0.002857142857142857,0.01852758432616322,0.12799869923351134,8.339869281045752,0.09126730000000001,0.16684418376162757,0.20476038,0.08169934640522876,0,0.17699918837744966,0.18900720628416795,5.519349842710536,0.7738274310228492,0.0,1.0,0.0,0.3,0.2,0.51825346,0.26825346
105,0.9482296254578317,0.4888053250190443,0.919969279378637,0.4902143300736605,0.25610319783984853,0.48295393059274583,0.7026143790849673,0.391145065191234,0.4073325860994233,0.0915032679738562,0.6142857142857143,0.37948967221231944,0.3993120311056694,0.08,0.10857142857142857,0.12857142857142856,0.12571428571428572,7.92,0.12091503267973856,0.0,0.0186569433070074,0.1277097287309771,8.339869281045752,0.088529281,0.16226927610018926,0.2031175686,0.0784313725490196,0,0.1784281924355624,0.21318498033580713,5.537534274427753,0.9617750465921826,0.0,0.9111111111111111,0.0,0.3,0.2,0.5177058562,0.2677058562
106,0.9503438322607481,0.4882264205701956,0.9216819471064881,0.48949930332555447,0.25610319783984853,0.48295372992827057,0.6622950819672131,0.3921513091476349,0.40755672260714854,0.09180327868852459,0.5771428571428572,0.3796039579266051,0.3993977453913837,0.08,0.12571428571428572,0.14285714285714285,0.12857142857142856,8.022857142857143,0.12131147540983607,0.002857142857142857,0.01879841753994916,0.12742942734351886,8.275409836065574,0.08587340257,0.15780761504170115,0.201524041542,0.07868852459016394,0,0.1790497664733846,0.2121190554341281,5.56964073179634,0.98,0.0,0.96,0.0,0.3,0.2,0.517174680514,0.267174680514
107,0.9524193666438674,0.4881203173139738,0.9223704796120206,0.4895284244681957,0.25610319783984853,0.4829355915654597,0.7401315789473685,0.3911964490778053,0.4080239888501525,0.09210526315789473,0.6428571428571429,0.3798325293551766,0.3995691739628122,0.08,0.09714285714285714,0.11142857142857143,0.13142857142857142,8.12,0.11842105263157894,0.002857142857142857,0.018937716883291444,0.12715753499768442,8.243421052631579,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07894736842105263,0,0.1795822347803034,0.22300777160679103,5.569676488588985,0.98,0.0,0.9487179487179487,0.0,0.3,0.2,0.51665944009858,0.26665944009858
108,0.9505817423673796,0.48817411381238013,0.9206367021607322,0.4897794884253606,0.25610319783984853,0.48298160991879896,0.7284768211920529,0.3911038136876088,0.41016247060329514,0.09271523178807947,0.6285714285714286,0.3799468150694624,0.3996548882485266,0.08,0.11714285714285715,0.12857142857142856,0.13714285714285715,8.24,0.11258278145695365,0.005714285714285714,0.01908045527171548,0.12689379942222503,8.125827814569536,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07947019867549669,0,0.18031104145997331,0.22189273274875707,5.586854387388634,0.9751883437880875,0.0,0.9555555555555556,0.0,0.3,0.2,0.5161596568956226,0.2661596568956226
109,0.9520340822276442,0.48875640556515426,0.9216047102851874,0.4904727213443957,0.25610319783984853,0.4830830391845955,0.7066666666666667,0.3920766884497627,0.41173858150766723,0.09333333333333334,0.6057142857142858,0.3801753864980338,0.3998263168199552,0.08,0.09142857142857143,0.10571428571428572,0.14285714285714285,8.342857142857143,0.11,0.005714285714285714,0.01922955627391967,0.1266379759140294,8.093333333333334,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08,0,0.18089448625267343,0.22078326908501328,5.5808315853551465,0.9736162554829393,0.0,0.9459459459459459,0.0,0.3,0.2,0.5156748671887539,0.26567486718875394
110,0.9529094009018867,0.48890872408903063,0.9224045212200241,0.4905540404905784,0.25610319783984853,0.48325089710123265,0.7190635451505016,0.3923031412697638,0.41110857490319475,0.09364548494983277,0.6142857142857143,0.3801753864980338,0.3998263168199552,0.08,0.10285714285714286,0.11714285714285715,0.1457142857142857,8.48,0.11036789297658862,0.002857142857142857,0.019355733265950553,0.12638982711107966,8.080267558528428,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0802675585284281,0,0.1806750138214101,0.21967935273958822,5.586357810790901,0.9541439303732805,0.0,1.0,0.0,0.3,0.2,0.5152046211730913,0.2652046211730913
111,0.9535959789874144,0.4892227183202567,0.9229910550702322,0.4909884801114442,0.25610319783984853,0.48362314735965795,0.6989966555183946,0.3923031412697638,0.41110857490319475,0.09364548494983277,0.5971428571428572,0.3801753864980338,0.3998263168199552,0.08,0.09142857142857143,0.10285714285714286,0.1457142857142857,8.582857142857144,0.11371237458193979,0.0,0.01947898168008387,0.12614912277221837,8.080267558528428,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0802675585284281,0,0.18048167850330055,0.21858095597589028,5.577487797432226,0.9350610517658148,0.0,0.9722222222222222,0.0,0.3,0.2,0.5147484825378985,0.26474848253789857
112,0.9535979475413822,0.4890318334744819,0.9229927367777644,0.4905802027049868,0.25610319783984853,0.4841642610968456,0.7290969899665551,0.3923031412697638,0.41110857490319475,0.09364548494983277,0.6228571428571429,0.3801753864980338,0.3998263168199552,0.08,0.10285714285714286,0.12,0.1457142857142857,8.677142857142858,0.11705685618729098,0.0,0.0195954534313531,0.12591563956352295,8.080267558528428,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0802675585284281,0,0.1802924136822126,0.21748805119601083,5.5859380414835815,0.9163598307304984,0.0,1.0,0.0,0.3,0.2,0.5143060280617616,0.2643060280617616
113,0.9535413006344636,0.4891852211908883,0.9229443441344254,0.4909096575330616,0.25610319783984853,0.48472902057050665,0.7123745819397993,0.39237003090187084,0.41115874212727505,0.09364548494983277,0.6085714285714285,0.3802325293551766,0.3998691739628123,0.08,0.09714285714285714,0.11428571428571428,0.1457142857142857,8.751428571428571,0.12040133779264214,0.0,0.019710466182783156,0.12568916085108836,8.080267558528428,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0802675585284281,0,0.1804190944709444,0.22285233945055177,5.5885049949396235,0.9039207967999998,0.0,0.975,0.0,0.3,0.2,0.5138768472199088,0.26387684721990873
114,0.9531470615877929,0.4893913854429825,0.9226075513488411,0.4912526758949929,0.25610319783984853,0.4853256779249749,0.6889632107023411,0.39237003090187084,0.41115874212727505,0.09364548494983277,0.5885714285714285,0.3802325293551766,0.3998691739628123,0.08,0.10857142857142857,0.12285714285714286,0.1457142857142857,8.865714285714287,0.12374581939799331,0.0,0.01982396999909923,0.12546947650002677,8.080267558528428,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0802675585284281,0,0.1801449997128754,0.221738077753299,5.599592037897974,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.5134605418033115,0.26346054180331147
115,0.9546485909935728,0.4897193250325218,0.9223068584064734,0.4912694615710317,0.25610319783984853,0.4857982280651267,0.7046979865771812,0.39307677184538886,0.41220135553860754,0.09395973154362416,0.6,0.3802325293551766,0.3998691739628123,0.08,0.10285714285714286,0.12571428571428572,0.14857142857142858,8.965714285714286,0.12080536912751678,0.002857142857142857,0.019954563674161426,0.12525638267949707,8.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08053691275167785,0,0.17992899042859672,0.22062938736453253,5.6133144828543005,0.8681255332467198,0.0,1.0,0.0,0.3,0.2,0.5130567255492121,0.26305672554921217
116,0.9554504285879742,0.49013298117577553,0.9229239836573184,0.4918328691552212,0.25610319783984853,0.4862394004166215,0.6666666666666666,0.3931705735462942,0.41318941511066465,0.09427609427609428,0.5657142857142857,0.38040395792660514,0.3999977453913838,0.08,0.11714285714285715,0.13428571428571429,0.15142857142857144,9.077142857142857,0.12457912457912458,0.002857142857142857,0.02009183633609287,0.1250496816735833,7.97979797979798,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08080808080808081,0,0.18051463119073946,0.21952624042770985,5.635333907482927,0.8681255332467198,0.0,0.9574468085106383,0.0,0.3,0.2,0.5126650237827358,0.26266502378273576
117,0.9536749490789967,0.4903986725333338,0.9214173624739863,0.4921062491298421,0.25610319783984853,0.48671627494804137,0.696969696969697,0.3931705735462942,0.41318941511066465,0.09427609427609428,0.5914285714285714,0.38040395792660514,0.3999977453913838,0.08,0.09714285714285714,0.10857142857142857,0.15142857142857144,9.182857142857143,0.12457912457912458,0.0,0.020204232429883423,0.12484918169784696,7.97979797979798,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08080808080808081,0,0.1801262008919286,0.2184286092255713,5.631198657904697,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.5122850730692537,0.2622850730692537
118,0.9535054250723025,0.4905443939575084,0.9212735092454484,0.49216649984912264,0.25610319783984853,0.48717332867637775,0.6632996632996633,0.3931705735462942,0.41318941511066465,0.09427609427609428,0.5628571428571428,0.38040395792660514,0.3999977453913838,0.08,0.11142857142857143,0.12285714285714286,0.15142857142857144,9.288571428571428,0.12457912457912458,0.0,0.020312040606534056,0.12465469672138263,7.97979797979798,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08080808080808081,0,0.17982485631604042,0.21733646617944347,5.641431827603748,0.8337477621301497,0.0,1.0,0.0,0.3,0.2,0.5119165208771761,0.2619165208771761
119,0.9533184013842322,0.49143542855692646,0.9211148062872858,0.4927800077652827,0.25610319783984853,0.4873902373173805,0.632996632996633,0.3931705735462942,0.41318941511066465,0.09427609427609428,0.5371428571428571,0.38040395792660514,0.3999977453913838,0.08,0.1,0.12285714285714286,0.15142857142857144,9.348571428571429,0.12121212121212122,0.0,0.020418146033806296,0.12446604629421223,7.97979797979798,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08080808080808081,0,0.17969544988803163,0.21624978384854623,5.651460333908815,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.5115590252508608,0.26155902525086083
120,0.9536818068505095,0.49147504881324994,0.9214231817829556,0.49278734189081436,0.25610319783984853,0.4874069482773162,0.7104377104377104,0.3933052536809743,0.41329042521167475,0.09427609427609428,0.6028571428571429,0.38051824364089093,0.40008345967709796,0.08,0.09428571428571429,0.11428571428571428,0.15142857142857144,9.454285714285714,0.12121212121212122,0.0,0.020522525332634264,0.12428305537985704,7.97979797979798,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08080808080808081,0,0.17982511549573435,0.22264302718432394,5.6527168415163525,0.8128950316748189,0.0,0.975,0.0,0.3,0.2,0.511212254493335,0.26121225449333496
121,0.9539939074389964,0.491787094113922,0.9216880214251858,0.49296056380969266,0.25610319783984853,0.48756235285959243,0.6531986531986532,0.3933052536809743,0.41329042521167475,0.09427609427609428,0.5542857142857143,0.38051824364089093,0.40008345967709796,0.08,0.12,0.13714285714285715,0.15142857142857144,9.571428571428571,0.12457912457912458,0.0,0.020625158908930092,0.12410555419293241,7.97979797979798,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08080808080808081,0,0.1795541327753985,0.2215298120484023,5.676805361828882,0.7966371310413225,0.0,1.0,0.0,0.3,0.2,0.5108758868585349,0.2608758868585349
122,0.9549097776591633,0.4909131486760161,0.9212907578688279,0.49240130604982785,0.25610319783984853,0.4878353103851466,0.6394557823129252,0.3935121047700098,0.41270347246391753,0.09523809523809523,0.5371428571428571,0.3807468150694623,0.40025488824852656,0.08,0.11142857142857143,0.12285714285714286,0.16,9.697142857142858,0.11564625850340136,0.008571428571428572,0.020781218234049173,0.12393337804161551,7.775510204081633,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08163265306122448,0,0.18002750496866435,0.2204221629881603,5.686126397449447,0.8888742896249487,0.0,0.9534883720930233,0.0,0.3,0.2,0.5105496102527789,0.2605496102527789
123,0.9560121310576446,0.4905326500981754,0.9221475045861528,0.4923072255486075,0.25610319783984853,0.48801329961110385,0.726962457337884,0.39289604301852155,0.4139016160582011,0.09556313993174062,0.6085714285714285,0.3807468150694623,0.40025488824852656,0.08,0.09714285714285714,0.11142857142857143,0.16285714285714287,9.782857142857143,0.11262798634812286,0.002857142857142857,0.020917679087034107,0.1237663671748382,7.733788395904437,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08191126279863481,0,0.17972679601524963,0.2193200521732195,5.68383244092903,0.8710968038324498,0.0,1.0,0.0,0.3,0.2,0.5102331219451955,0.26023312194519554
124,0.956622454956709,0.49012319010354954,0.9226584328787986,0.4919416747110483,0.25610319783984853,0.488087711255883,0.6962457337883959,0.39303256178985263,0.4140040051366994,0.09556313993174062,0.5828571428571429,0.380861100783748,0.4003406025342409,0.08,0.09714285714285714,0.12,0.16285714285714287,9.885714285714286,0.11262798634812286,0.0,0.021026281607979626,0.12360436663406416,7.733788395904437,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07849829351535836,0,0.1798844484637448,0.2182234519123534,5.690155792110449,0.8536748677558007,0.0,0.9761904761904762,0.0,0.3,0.2,0.5099261282868397,0.25992612828683964
125,0.9563114443104139,0.4893230526685902,0.922398072537757,0.4911087653937912,0.25610319783984853,0.4882447971737947,0.6996587030716723,0.3931690805611837,0.4141063942151977,0.09556313993174062,0.5857142857142857,0.3809753864980337,0.4004263168199551,0.08,0.10571428571428572,0.13714285714285715,0.16285714285714287,9.965714285714286,0.11604095563139932,0.0,0.021123073360565996,0.12344722610951338,7.733788395904437,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07849829351535836,0,0.18106818331081884,0.21713233465279164,5.7134955334110975,0.8886814986650201,0.0,0.9375,0.0,0.3,0.2,0.5096283444382345,0.25962834443823446
126,0.956917272627734,0.490422192558429,0.9228413372709965,0.4921659713434217,0.25610319783984853,0.48841160945695383,0.6986301369863014,0.3938499160996987,0.4147236248304977,0.0958904109589041,0.5828571428571429,0.3809753864980337,0.4004263168199551,0.08,0.10571428571428572,0.12285714285714286,0.1657142857142857,10.057142857142857,0.11643835616438356,0.002857142857142857,0.02121035602732846,0.12329479980069906,7.739726027397261,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07876712328767123,0,0.18073412810855047,0.21604667297952768,5.722082765600019,0.8709078686917197,0.0,1.0,0.0,0.3,0.2,0.5093394941050874,0.25933949410508744
127,0.956903221630008,0.4905511036435,0.9218060397127533,0.4922273944789268,0.25610319783984853,0.4887007800984684,0.7079037800687286,0.3941706965696465,0.41469168399852335,0.09965635738831616,0.5885714285714285,0.38126110078374803,0.4006406025342408,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.16857142857142857,10.165714285714285,0.11683848797250859,0.002857142857142857,0.021314252651479126,0.12314694628114924,7.70446735395189,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07903780068728522,0,0.18180074603586488,0.22194268711995718,5.730498253145161,0.9095687171200011,0.0,0.9302325581395349,0.0,0.3,0.2,0.5090593092819348,0.2590593092819348
128,0.9578219418085133,0.48957789531121815,0.922485041094778,0.4922188387384621,0.25610319783984853,0.4888665137867445,0.6827586206896552,0.39479769437329054,0.4144347044589779,0.1,0.5657142857142857,0.38148967221231944,0.4008120311056694,0.08285714285714285,0.10285714285714286,0.12,0.17142857142857143,10.271428571428572,0.11724137931034483,0.002857142857142857,0.021417447772601177,0.12300352836718585,7.689655172413793,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07931034482758621,0,0.18232002801997124,0.2208329736843574,5.735888288082258,0.9411919999999999,0.0,0.9523809523809523,0.0,0.3,0.2,0.5087875300034768,0.25878753000347676
129,0.9600059802235629,0.4893582868036386,0.9242946729243904,0.4922495810228351,0.25610319783984853,0.4890530930100918,0.7206896551724138,0.39479769437329054,0.4144347044589779,0.1,0.5971428571428572,0.38148967221231944,0.4008120311056694,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.17142857142857143,10.334285714285715,0.1206896551724138,0.0,0.021520096918892347,0.12286441299064134,7.689655172413793,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07931034482758621,0,0.18209328573701425,0.2197288088159356,5.729741950892041,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.5085239041033724,0.25852390410337245
