t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.864516878302805,0.4947183858779093,0.6940932905553455,0.49481989721177694,0.23694709746888695,0.4960034037814316,0.4434782608695652,0.42694474160053403,0.4408785747306308,0.14782608695652175,0.1457142857142857,0.37897989660502956,0.3768721061192733,0.06285714285714286,0.0,0.0,0.6714285714285714,7.9,0.017391304347826087,0.002857142857142857,0.24588466458129568,0.05100000000000002,1.7565217391304349,0.0,0.0,0.15,0.0782608695652174,0,0.1214196666325101,0.13769120328706358,1.0626611162238664,0.5856113225275018,0.0,0.0,0.5,0.25
89,0.8701148994060807,0.49286976245527786,0.695695909947409,0.4949740933032463,0.23694709746888695,0.4957927571765842,0.37719298245614036,0.42963491009085036,0.44254888201053455,0.14912280701754385,0.12285714285714286,0.37897989660502956,0.3768721061192733,0.06285714285714286,0.0,0.0,0.6742857142857143,7.885714285714286,0.0,0.002857142857142857,0.24578422389888185,0.05100000000000002,1.7543859649122806,0.0,0.0,0.15,0.07894736842105263,0,0.12081256829934753,0.13700274727062825,1.0414078938993891,0.5738990960769518,0.0,0.0,0.5,0.25
90,0.8716836361238929,0.49502258648359215,0.696206869906925,0.4953266115688699,0.23694709746888695,0.4958175269147259,0.4473684210526316,0.42981034868734164,0.442680460957903,0.14912280701754385,0.1457142857142857,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,7.911428571428571,0.008771929824561403,0.0,0.24584795424457162,0.05100000000000002,1.7543859649122806,0.0,0.0,0.15,0.07894736842105263,0,0.12063707688642222,0.14246011078418988,1.0234368788785442,0.5624211141554127,0.0,0.0,0.5,0.25
91,0.8776710210707621,0.4949950135642768,0.6971806331431555,0.49511048887217013,0.23694709746888695,0.49604838946928853,0.3893805309734513,0.4303002611684919,0.443718661405104,0.1504424778761062,0.12571428571428572,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.6771428571428572,7.9,0.0,0.002857142857142857,0.2459990377675476,0.05100000000000002,1.7345132743362832,0.0,0.0,0.15,0.07964601769911504,0,0.12003389150199012,0.14174781023026894,1.0029681413009732,0.5511726918723044,0.0,0.0,0.5,0.25
92,0.8814819197507721,0.4957476514090705,0.6984110090027017,0.49546862158594696,0.23694709746888695,0.496249580138902,0.4778761061946903,0.4303002611684919,0.443718661405104,0.1504424778761062,0.15428571428571428,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.6771428571428572,7.911428571428571,0.0,0.0,0.2459990377675476,0.05100000000000002,1.7345132743362832,0.0,0.0,0.15,0.07964601769911504,0,0.11943372204448016,0.1410390711791176,0.9829087784749536,0.5401492380348584,0.0,0.0,0.5,0.25
93,0.8873021288761119,0.49539497411693734,0.6999713446399625,0.4950731058551009,0.23694709746888695,0.49637743856526334,0.48214285714285715,0.43105829391074935,0.44265617211988406,0.15178571428571427,0.15428571428571428,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.68,7.92,0.0,0.002857142857142857,0.24596269307825933,0.05100000000000001,1.7321428571428572,0.0,0.0,0.15,0.08035714285714286,0,0.11883655343425777,0.140333875823222,0.9632506029054546,0.5293462532741613,0.0,0.0,0.5,0.25
94,0.889399310489151,0.49448864727952185,0.7006424427561347,0.49393860391410793,0.23694709746888695,0.4965141820509633,0.35714285714285715,0.43105829391074935,0.44265617211988406,0.15178571428571427,0.11428571428571428,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.68,7.922857142857143,0.008928571428571428,0.0,0.24596269307825933,0.05100000000000001,1.7321428571428572,0.0,0.0,0.15,0.08035714285714286,0,0.1182423706670865,0.13963220644410587,0.9439855908473455,0.518759328208678,0.0,0.0,0.5,0.25
95,0.8924059526116329,0.4927962678449376,0.7016045682353289,0.4939947461513971,0.23694709746888695,0.4967711336709502,0.4375,0.43105829391074935,0.44265617211988406,0.15178571428571427,0.14,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.68,7.945714285714286,0.008928571428571428,0.0,0.24596269307825933,0.05100000000000001,1.7321428571428572,0.0,0.0,0.15,0.08035714285714286,0,0.11765115881375103,0.13893404541188534,0.9251058790303985,0.5083841416445045,0.0,0.0,0.5,0.25
96,0.8942627669878251,0.4917004737023811,0.7024797537775677,0.49436452220612215,0.23694709746888695,0.4969725128795751,0.4864864864864865,0.42768978956278614,0.4441456339639183,0.15315315315315314,0.15428571428571428,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.6828571428571428,7.94,0.02702702702702703,0.002857142857142857,0.24592911977601814,0.05100000000000002,1.7297297297297298,0.0,0.0,0.15,0.08108108108108109,0,0.11706290301968228,0.13823937518482593,0.9066037614497905,0.4982164588116144,0.0,0.0,0.5,0.25
97,0.8984031968833398,0.4942340673594948,0.7042092902048839,0.4943977602195496,0.23694709746888695,0.49730895998011704,0.5229357798165137,0.42870876777228617,0.4444244241672849,0.1559633027522936,0.16285714285714287,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.6885714285714286,7.948571428571428,0.009174311926605505,0.005714285714285714,0.2461326885356778,0.05100000000000002,1.688073394495413,0.0,0.0,0.15,0.08256880733944955,0,0.11647758850458388,0.13754817830890181,0.8884716862207948,0.4882521296353821,0.0,0.0,0.5,0.25
98,0.8985471300980062,0.4942136801868431,0.7042541151203086,0.4949765701714953,0.23694709746888695,0.497899210823199,0.47706422018348627,0.42870876777228617,0.4444244241672849,0.1559633027522936,0.14857142857142858,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.6885714285714286,7.957142857142857,0.01834862385321101,0.0,0.24626719220671742,0.05100000000000002,1.688073394495413,0.0,0.0,0.15,0.08256880733944955,0,0.11589520056206096,0.1368604374173573,0.8707022524963788,0.47848708704267445,0.0,0.0,0.5,0.25
99,0.9014095698344731,0.49622890995897406,0.7047773091480789,0.49493652109208136,0.23694709746888695,0.49852229479417476,0.38317757009345793,0.4283456270875907,0.4464515200443422,0.1588785046728972,0.11714285714285715,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.6942857142857143,7.988571428571428,0.009345794392523364,0.005714285714285714,0.24612821874007385,0.05100000000000002,1.6822429906542056,0.0,0.0,0.15,0.08411214953271028,0,0.11531572455925064,0.1361761352302705,0.8532882074464513,0.46891734530182094,0.0,0.0,0.5,0.25
100,0.9052659105401577,0.49517689203694776,0.7056129705172618,0.494889588399545,0.23694709746888695,0.49930685396831687,0.3904761904761905,0.4290414416567309,0.452840554524463,0.1619047619047619,0.11714285714285715,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.7,8.028571428571428,0.01904761904761905,0.005714285714285714,0.2461296505354281,0.05100000000000001,1.638095238095238,0.0,0.0,0.15,0.08571428571428572,0,0.1147391459364544,0.13549525455411915,0.8362224432975222,0.4595389983957845,0.0,0.0,0.5,0.25
101,0.9070554378613865,0.4950044762867642,0.7061498287136304,0.4943583776628377,0.23694709746888695,0.5001717596600394,0.47619047619047616,0.4290414416567309,0.452840554524463,0.1619047619047619,0.14285714285714285,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7,8.045714285714286,0.009523809523809525,0.0,0.16309892369943943,0.07600000000000003,1.638095238095238,0.25,0.3934693402873666,0.3,0.0761904761904762,0,0.11459402163534356,0.13481777828134855,0.8223551372887146,0.4503482184278688,0.0,0.0,0.55,0.3
102,0.9063927699968416,0.4950160020353145,0.7059510283542669,0.4952479226464822,0.23694709746888695,0.5010895674073497,0.45714285714285713,0.4290414416567309,0.452840554524463,0.1619047619047619,0.13714285714285715,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.7,8.062857142857142,0.009523809523809525,0.0,0.16526697683283642,0.07525000000000003,1.638095238095238,0.2425,0.38430280323571486,0.2955,0.0761904761904762,0,0.11402105152716684,0.1341436893899418,0.8059080345429401,0.44134125405931146,0.0,0.0,0.5485,0.2985
103,0.906277979978971,0.4948604859795337,0.7059833237374723,0.4954126061068952,0.23694709746888695,0.5017874201855718,0.38461538461538464,0.4293822058583584,0.4552078024688985,0.16346153846153846,0.11428571428571428,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.065714285714286,0.028846153846153848,0.002857142857142857,0.16730881357687782,0.07452250000000002,1.6346153846153846,0.235225,0.37527891946603786,0.291135,0.07692307692307693,0,0.11387951769810241,0.13897272322783952,0.7926470167092243,0.43858738934095837,0.0,0.0,0.547045,0.297045
104,0.9088498867902908,0.49350899654567265,0.7067475474756929,0.4949745855607791,0.23694709746888695,0.5026165347864306,0.47115384615384615,0.4293822058583584,0.4552078024688985,0.16346153846153846,0.14,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7028571428571428,8.01142857142857,0.04807692307692308,0.0,0.1694392582342577,0.07381682499999999,1.6346153846153846,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.1133101201096119,0.13827785961170033,0.7767940763750398,0.4298156415541392,0.0,0.0,0.54563365,0.29563364999999997
105,0.911668200906377,0.4954789275997528,0.707584989384473,0.49494153472420244,0.23694709746888695,0.5032957361167016,0.4519230769230769,0.4293822058583584,0.4552078024688985,0.16346153846153846,0.13428571428571429,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7028571428571428,8.022857142857143,0.028846153846153848,0.0,0.17147331455607548,0.07313232025000002,1.6346153846153846,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.11274356950906385,0.13758647031364182,0.761258194847539,0.4212193287230564,0.0,0.0,0.5442646405,0.2942646405
106,0.9149084125813288,0.497099076599863,0.7081767917044407,0.4954045337700206,0.23694709746888695,0.5040087105500759,0.5882352941176471,0.42821902426466396,0.4589343540007853,0.16666666666666666,0.17142857142857143,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7085714285714285,8.017142857142858,0.0196078431372549,0.005714285714285714,0.17376226487942759,0.07246835064249998,1.5686274509803921,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0784313725490196,0,0.11217985166151855,0.1368985379620736,0.7460330309505883,0.41279494214859525,0.0,0.0,0.542936701285,0.292936701285
107,0.9173176173510649,0.4955893758322992,0.7088789028087638,0.49483482853335115,0.23694709746888695,0.5047972967412054,0.5490196078431373,0.42821902426466396,0.4589343540007853,0.16666666666666666,0.16,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7085714285714285,8.022857142857143,0.0196078431372549,0.0,0.17581468413902163,0.07182430012322503,1.5686274509803921,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0784313725490196,0,0.11161895240321093,0.13621404527226325,0.7311123703315765,0.4045390433056234,0.0,0.0,0.54164860024645,0.29164860024645
108,0.9220095412347145,0.49684823354736474,0.7089175994575777,0.49570777219143775,0.23694709746888695,0.5054459304245036,0.5346534653465347,0.4227558462870863,0.45372578324831786,0.15841584158415842,0.15428571428571428,0.37915132517645816,0.3770006775478448,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7114285714285714,8.017142857142858,0.0297029702970297,0.002857142857142857,0.17792709355450867,0.07119957111952827,1.5445544554455446,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07920792079207921,0,0.1114894290697663,0.1466585816714532,0.7193472657820876,0.41279494214859525,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9219635094211865,0.49877792259603165,0.7089043159913883,0.4956207219220221,0.23694709746888695,0.5062756194648829,0.5346534653465347,0.4227558462870863,0.45372578324831786,0.15841584158415842,0.15428571428571428,0.37915132517645816,0.3770006775478448,0.06285714285714286,0.0,0.0,0.7114285714285714,8.031428571428572,0.019801980198019802,0.0,0.1797911857897812,0.07059358398594243,1.5445544554455446,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07920792079207921,0,0.11093198192441747,0.14592528876309593,0.704960320466446,0.4045390433056234,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9236283000333644,0.49935588631787453,0.7095707374372147,0.4953775276002463,0.23694709746888695,0.5072205711116939,0.56,0.42526457497256914,0.45475584537918556,0.16,0.16,0.37915132517645816,0.3770006775478448,0.06285714285714286,0.0,0.0,0.7142857142857143,8.014285714285714,0.0,0.002857142857142857,0.18200048157937462,0.07000577646636415,1.46,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08,0,0.11037732201479539,0.14519566231928044,0.6908611140571171,0.39644826243951087,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9270512005524917,0.49985229901175393,0.7105487090141083,0.4949714472693473,0.23694709746888695,0.5079933425986216,0.51,0.42526457497256914,0.45475584537918556,0.16,0.1457142857142857,0.37915132517645816,0.3770006775478448,0.06285714285714286,0.0,0.0,0.7142857142857143,7.997142857142857,0.01,0.0,0.1838431317656985,0.06943560317237318,1.46,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.10982543540472141,0.14446968400768406,0.6770438917759747,0.3885192971907207,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.930309376078225,0.5002607060639286,0.7114796163071748,0.49438001532313314,0.23694709746888695,0.508644005069504,0.57,0.4254645749725691,0.4549058453791856,0.16,0.16285714285714287,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7142857142857143,7.997142857142857,0.01,0.0,0.18558332098747507,0.06888253507720202,1.46,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.10970487965626924,0.14732018258437507,0.666360156797598,0.3981433430846111,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9333979548151988,0.5005680865749985,0.7123051156402493,0.49440014924773307,0.23694709746888695,0.5091597190742828,0.47474747474747475,0.4285371594022933,0.45587241692784897,0.16161616161616163,0.13428571428571429,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7171428571428572,8.005714285714285,0.010101010101010102,0.002857142857142857,0.18751672722538612,0.06834605902488598,1.4141414141414141,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08080808080808081,0,0.1091563552579879,0.1465835816714532,0.653032953661646,0.39018047622291885,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9324053642796845,0.5014151712071512,0.7120243543173468,0.4944024549944709,0.23694709746888695,0.509663382031122,0.5151515151515151,0.4285371594022933,0.45587241692784897,0.16161616161616163,0.1457142857142857,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7171428571428572,8.01142857142857,0.0,0.0,0.18924039268324286,0.06782567725413935,1.4141414141414141,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08080808080808081,0,0.10861057348169795,0.1458506637630959,0.6399722945884132,0.38237686669846044,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9327878821241055,0.5004594746723092,0.7121325522219116,0.4940445699811475,0.23694709746888695,0.510245301208429,0.494949494949495,0.4285371594022933,0.45587241692784897,0.16161616161616163,0.14,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7171428571428572,8.008571428571429,0.0,0.0,0.19085988976891696,0.06732090693651516,1.4141414141414141,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08080808080808081,0,0.10806752061428945,0.14512141044428042,0.6271728486966448,0.3747293293644912,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9344275164131894,0.5012103077244326,0.7125963344922525,0.4937005742038356,0.23694709746888695,0.5107506692432835,0.48484848484848486,0.4285371594022933,0.45587241692784897,0.16161616161616163,0.13714285714285715,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7171428571428572,8.04,0.010101010101010102,0.0,0.19243971684999556,0.06683127972841973,1.4141414141414141,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08080808080808081,0,0.10752718301121801,0.14439580339205904,0.614629391722712,0.3672347427772014,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9393825408509242,0.5018486384110931,0.7139978985474974,0.4931747056714559,0.23694709746888695,0.5112142467121767,0.48484848484848486,0.4285371594022933,0.45587241692784897,0.16161616161616163,0.13714285714285715,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7171428571428572,8.08,0.0,0.0,0.19398051259956958,0.06635634133656712,1.4141414141414141,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08080808080808081,0,0.10698954709616193,0.14367382437509874,0.6023368038882577,0.35989004792165735,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9452187778494324,0.5024519197310268,0.7156487198699325,0.4942063555815297,0.23694709746888695,0.5116679415306518,0.42424242424242425,0.4285371594022933,0.45587241692784897,0.16161616161616163,0.12,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7171428571428572,8.08,0.020202020202020204,0.0,0.19548293043118742,0.06589565109647012,1.4141414141414141,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08080808080808081,0,0.10645459936068111,0.14295545525322323,0.5902900678104925,0.3526922469632242,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9432404860146605,0.5035945399594353,0.7150891458938113,0.49394633860537496,0.23694709746888695,0.5121520211063205,0.4444444444444444,0.4285371594022933,0.45587241692784897,0.16161616161616163,0.12571428571428572,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7171428571428572,8.071428571428571,0.0,0.0,0.19694763603447826,0.06544878156357604,1.4141414141414141,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08080808080808081,0,0.10592232636387772,0.1422406779769571,0.5784842664542827,0.34563840202395973,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9409935442925507,0.5048052935837488,0.714453582378129,0.4945074636686689,0.23694709746888695,0.5125774869447347,0.494949494949495,0.4285371594022933,0.45587241692784897,0.16161616161616163,0.14,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7171428571428572,8.088571428571429,0.010101010101010102,0.0,0.1983753050949407,0.06501531811666873,1.4141414141414141,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08080808080808081,0,0.10539271473205832,0.14152947458707232,0.5669145811251971,0.3387256339834805,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9403578470054754,0.5029611186530066,0.7143625623793843,0.4930519675550308,0.23694709746888695,0.513267960748593,0.3877551020408163,0.4274921166666865,0.4535214925196139,0.16326530612244897,0.10857142857142857,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.72,8.094285714285714,0.0,0.002857142857142857,0.19988559434153141,0.0645948585731687,1.4081632653061225,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08163265306122448,0,0.10486575115839802,0.14082182721413697,0.555576289502693,0.33195112130381094,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9424225102869908,0.5037621629701144,0.7149406680982087,0.4919994806244311,0.23694709746888695,0.5137043921001768,0.41836734693877553,0.4274921166666865,0.4535214925196139,0.16326530612244897,0.11714285714285715,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.72,8.074285714285715,0.0,0.0,0.20124177430447834,0.06418701281597362,1.4081632653061225,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,0,0.10434142240260602,0.14011771807806625,0.5444647637126392,0.3253120988777347,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9429619094990329,0.5029231175899643,0.7150916998775806,0.49134881953659737,0.23694709746888695,0.5141240713849612,0.5204081632653061,0.4274921166666865,0.4535214925196139,0.16326530612244897,0.1457142857142857,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.72,8.034285714285714,0.0,0.0,0.20256296716658417,0.0637914024314944,1.4081632653061225,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.10381971529059301,0.13941712948767593,0.5335754684383863,0.31880585690018,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9439956391424995,0.5013305914879603,0.7153811441777511,0.4907206027792852,0.23694709746888695,0.5144778635496209,0.45918367346938777,0.4274921166666865,0.4535214925196139,0.16326530612244897,0.12857142857142856,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.72,8.088571428571429,0.01020408163265306,0.0,0.20384986970750546,0.06340766035854961,1.4081632653061225,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.10330061671414005,0.13872004384023753,0.5229039590696187,0.3124297397621764,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9477341320141504,0.5005698097559194,0.7164729448443689,0.4911907971581679,0.23694709746888695,0.5146865955794755,0.5051546391752577,0.43011866145149086,0.45495037192420923,0.16494845360824742,0.14,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7228571428571429,8.062857142857142,0.0,0.002857142857142857,0.20515895643175883,0.0630354305477931,1.3814432989690721,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08247422680412371,0,0.10278411363056933,0.13802644362103636,0.5124458798882263,0.3061811449669329,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.948864227162984,0.5010688779755327,0.7167861426427599,0.49139857161865896,0.23694709746888695,0.5147517870014082,0.4845360824742268,0.43011866145149086,0.45495037192420923,0.16494845360824742,0.13428571428571429,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7228571428571429,8.065714285714286,0.0,0.0,0.20651234063341364,0.06267436763135929,1.3814432989690721,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08247422680412371,0,0.1022701930624165,0.13733631140293118,0.5021969622904617,0.30005752206759423,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9510735771269841,0.5012178696490658,0.7173984482042112,0.4910451979902979,0.23694709746888695,0.5149708405529351,0.5051546391752577,0.43011866145149086,0.45495037192420923,0.16494845360824742,0.14,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7228571428571429,8.082857142857144,0.010309278350515464,0.0,0.20770127520212256,0.06232413660241853,1.3814432989690721,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08247422680412371,0,0.1017588420971044,0.13664962984591653,0.49215302304465247,0.2940563716262423,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9526025083939967,0.5038891172486345,0.7178079379306965,0.49194714834882836,0.23694709746888695,0.5153316622627626,0.59375,0.43215213975758465,0.45725637621420284,0.16666666666666666,0.16285714285714287,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7257142857142858,8.108571428571429,0.010416666666666666,0.002857142857142857,0.20898829359967905,0.06198441250434595,1.3541666666666667,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.10125004788661887,0.13596638169668693,0.4823099625837594,0.2881752441937175,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9520944783021245,0.5048830053623735,0.7177515292470041,0.4921213702365233,0.23694709746888695,0.5156380047136175,0.5684210526315789,0.4354085136057278,0.4598225119910725,0.16842105263157894,0.15428571428571428,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7285714285714285,8.105714285714285,0.010526315789473684,0.002857142857142857,0.21039140418993668,0.0616548801292156,1.3263157894736841,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08421052631578947,0,0.1007437976471858,0.1352865497882035,0.47266376333208426,0.28241173930984315,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9542741392210997,0.5056154949847627,0.7183431514964403,0.49314362236441567,0.23694709746888695,0.5159364265190776,0.4842105263157895,0.4354085136057278,0.4598225119910725,0.16842105263157894,0.13142857142857142,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7285714285714285,8.102857142857143,0.021052631578947368,0.0,0.2114891374114781,0.06133523372533913,1.3263157894736841,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08421052631578947,0,0.10024007865894986,0.13461011703926248,0.46321048806544257,0.2767635045236463,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9562028587002729,0.5065483342093599,0.7188907076148212,0.493566197392266,0.23694709746888695,0.5162564984694278,0.5425531914893617,0.43728676767403923,0.45982826617201084,0.1702127659574468,0.1457142857142857,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7314285714285714,8.1,0.02127659574468085,0.002857142857142857,0.21268613981460005,0.06102517671357894,1.297872340425532,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0851063829787234,0,0.09973887826565513,0.13393706645406617,0.4539462783041337,0.27122823443317334,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.957449349253849,0.5066840731641926,0.719225479363496,0.49332280579906135,0.23694709746888695,0.5166568194900891,0.39361702127659576,0.43728676767403923,0.45982826617201084,0.1702127659574468,0.10571428571428572,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7314285714285714,8.105714285714285,0.02127659574468085,0.0,0.2137259444654809,0.06072442141217158,1.297872340425532,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,0,0.09924018387432681,0.13326738112179584,0.44486735273805106,0.26580366974450986,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.959168781844221,0.5079152759302565,0.7197282461434896,0.4930450565956321,0.23694709746888695,0.5170672501360346,0.5698924731182796,0.43891256624079056,0.4616643313034745,0.17204301075268819,0.15142857142857144,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7342857142857143,8.12,0.010752688172043012,0.002857142857142857,0.21480512164616666,0.060432688769806425,1.2473118279569892,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08602150537634409,0,0.0987439829549552,0.13260104421618685,0.4359700056832899,0.26048759634961965,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9625596549618902,0.5087093895149941,0.720629249571899,0.49349974454314405,0.23694709746888695,0.5174875330799464,0.5268817204301075,0.43891256624079056,0.4616643313034745,0.17204301075268819,0.14,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7342857142857143,8.088571428571429,0.010752688172043012,0.0,0.216007809096599,0.06014970810671222,1.2473118279569892,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07526881720430108,0,0.0982502630401804,0.1319380389951059,0.4272506055696242,0.25527784442262724,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9660608364317431,0.5090759388584996,0.7215595635053169,0.49386846846224247,0.23694709746888695,0.5178562082318056,0.5806451612903226,0.43891256624079056,0.4616643313034745,0.17204301075268819,0.15428571428571428,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7342857142857143,8.102857142857143,0.010752688172043012,0.0,0.21696582008991538,0.059875216863510876,1.2473118279569892,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07526881720430108,0,0.09775901172497951,0.13127834880013037,0.4187055934582317,0.2501722875341747,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9676478576063869,0.5100620380801734,0.7219812577031509,0.49511701532044955,0.23694709746888695,0.5182376965568931,0.5268817204301075,0.43891256624079056,0.4616643313034745,0.17204301075268819,0.14,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7342857142857143,8.1,0.0,0.0,0.21789757066336615,0.05960896035760556,1.2473118279569892,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07526881720430108,0,0.09727021666635462,0.13062195705612972,0.410331481589067,0.24516884178349121,0.0,0.0,0.5172179207152111,0.26721792071521105
