t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43585732414461714,0.5058903355228664,0.43585732414461714,0.5058903355228664,0.2559619084440025,0.5354292910395474,0.9142857142857143,0.3409046285219268,0.352681655270254,0.017142857142857144,0.9142857142857143,0.3409046285219268,0.352681655270254,0.017142857142857144,0.02857142857142857,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.02861368857522246,0.0,0.18068122703277267,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.02857142857142857,0.5,0.25
11,0.44579481307330576,0.50619667325207,0.44579481307330576,0.50619667325207,0.2559619084440025,0.5338458435120652,0.9257142857142857,0.3417617713790697,0.35371022669882546,0.02,0.9257142857142857,0.3417617713790697,0.35371022669882546,0.02,0.037142857142857144,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03404204870377492,0.0,0.21421045963497432,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.037142857142857144,0.5,0.25
12,0.45471797987685364,0.5073055014942969,0.45471797987685364,0.5073055014942969,0.2559619084440025,0.5319694067450544,0.8914285714285715,0.342391213995654,0.3546530838416826,0.02,0.8914285714285715,0.342391213995654,0.3546530838416826,0.02,0.03142857142857143,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.039014695603113186,0.0,0.24421196472798914,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.5,0.25
13,0.4657413373833825,0.5082362926293662,0.4657413373833825,0.5082362926293662,0.2559619084440025,0.5301143023417513,0.8942857142857142,0.3430739383683789,0.3558959409845397,0.022857142857142857,0.8942857142857142,0.3430739383683789,0.3558959409845397,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.044921846297639144,0.0,0.28504201114771505,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.5,0.25
14,0.4727378836384501,0.5080489173786757,0.4727378836384501,0.5080489173786757,0.2559619084440025,0.5282254393356056,0.9228571428571428,0.34353108122552173,0.3567530838416826,0.022857142857142857,0.9228571428571428,0.34353108122552173,0.3567530838416826,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.045714285714285714,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04845729748229839,0.0,0.3107697423533322,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.5,0.25
15,0.4813386394443187,0.507618343241581,0.4813386394443187,0.507618343241581,0.2559619084440025,0.5264746016004712,0.9228571428571428,0.3442739383683789,0.35773879812739684,0.022857142857142857,0.9228571428571428,0.3442739383683789,0.35773879812739684,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.052382350461252794,0.0,0.33884006179197984,0.0,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.03428571428571429,0.5,0.25
16,0.4896481307096626,0.5080350495198523,0.4896481307096626,0.5080350495198523,0.2559619084440025,0.5248441486427082,0.8857142857142857,0.34438822408266456,0.3585173211831682,0.022857142857142857,0.8857142857142857,0.34438822408266456,0.3585173211831682,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.054285714285714284,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.053853286789633394,0.0,0.3606346891275688,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.02857142857142857,0.5,0.25
17,0.5005931072361529,0.5079023356022379,0.5005931072361529,0.5079023356022379,0.2559619084440025,0.5231753912434337,0.9057142857142857,0.3451882240826646,0.3595887497545968,0.022857142857142857,0.9057142857142857,0.3451882240826646,0.3595887497545968,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04857142857142857,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05715530606997095,0.14082182721413697,0.39627913820216026,0.7754949265471098,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.5,0.25
18,0.5071537019434387,0.5084365473997922,0.5071537019434387,0.5084365473997922,0.2559619084440025,0.5212329593161248,0.9171428571428571,0.34581679551123606,0.3608284613943263,0.022857142857142857,0.9171428571428571,0.34581679551123606,0.3608284613943263,0.022857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.059668675250335375,0.1427382112882426,0.4397821268666885,0.8187403024118074,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.5,0.25
19,0.5143883524641092,0.5087334339766212,0.5143883524641092,0.5087334339766212,0.2559619084440025,0.5191749667604741,0.9285714285714286,0.34610250979695034,0.36155703282289775,0.022857142857142857,0.9285714285714286,0.34610250979695034,0.36155703282289775,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.061656046159797986,0.14202452023180137,0.4652721986150691,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03428571428571429,0.5,0.25
20,0.522456502297533,0.5084154833492696,0.522456502297533,0.5084154833492696,0.2559619084440025,0.5172223406994659,0.9314285714285714,0.3469596526540932,0.36271417568004055,0.022857142857142857,0.9314285714285714,0.3469596526540932,0.36271417568004055,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.03142857142857143,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06529062307185614,0.14281026326651078,0.5016810403570533,0.8204418284569713,0.0,0.875,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.5,0.25
21,0.5307780678845508,0.5084896782333322,0.5307780678845508,0.5084896782333322,0.2559619084440025,0.515111925040026,0.8942857142857142,0.347816795511236,0.3636919835920894,0.03142857142857143,0.8942857142857142,0.347816795511236,0.3636919835920894,0.03142857142857143,0.04,0.04857142857142857,0.0,0.05714285714285714,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06984959852792542,0.14345548873190211,0.5402188481213408,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.5,0.25
22,0.5399928512663109,0.5089948089971487,0.5399928512663109,0.5089948089971487,0.2559619084440025,0.5140648564205892,0.92,0.34907393836837886,0.3648228882733935,0.03142857142857143,0.92,0.34907393836837886,0.3648228882733935,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.054285714285714284,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07512960385088172,0.14338343675363394,0.5922716140160569,0.8337477621301497,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.5,0.25
23,0.5488454283131899,0.5094077668332867,0.5488454283131899,0.5094077668332867,0.2559619084440025,0.5130190569821386,0.9257142857142857,0.34993108122552175,0.36598003113053634,0.03428571428571429,0.9257142857142857,0.34993108122552175,0.36598003113053634,0.03428571428571429,0.05142857142857143,0.05714285714285714,0.0,0.08,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07835381297448443,0.1427382112882426,0.6375690388785928,0.8187403024118074,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.5,0.25
24,0.5567115524475633,0.5089981308957747,0.5567115524475633,0.5089981308957747,0.2559619084440025,0.5116945842465416,0.9057142857142857,0.3504453669398075,0.3666089950525099,0.03428571428571429,0.9057142857142857,0.3504453669398075,0.3666089950525099,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.06857142857142857,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08027618676675488,0.14202452023180137,0.6676748009581638,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.5,0.25
25,0.5661885577907352,0.5087474623585798,0.5661885577907352,0.5087474623585798,0.2559619084440025,0.5105631431732862,0.9285714285714286,0.3513025097969503,0.367251852195367,0.03428571428571429,0.9285714285714286,0.3513025097969503,0.367251852195367,0.03428571428571429,0.045714285714285714,0.05142857142857143,0.0,0.09714285714285714,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.083366861455167,0.14131439763064235,0.705749876367572,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.5,0.25
26,0.5742751969483068,0.5091715761022845,0.5742751969483068,0.5091715761022845,0.2559619084440025,0.5098334352858327,0.9057142857142857,0.35215965265409316,0.3678947093382241,0.037142857142857144,0.9057142857142857,0.35215965265409316,0.3678947093382241,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.08857142857142856,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08652145571931974,0.14195318697201642,0.7287777359830777,0.8007313507497957,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.03428571428571429,0.5,0.25
27,0.5847387253713449,0.5088645465990201,0.5847387253713449,0.5088645465990201,0.2559619084440025,0.5092353835430943,0.9371428571428572,0.3530845506982365,0.36866613790965275,0.04,0.9371428571428572,0.3530845506982365,0.36866613790965275,0.04,0.04285714285714286,0.04285714285714286,0.0,0.10285714285714286,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08974542058358026,0.1413857308904273,0.7570593241205591,0.7879523320500753,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.5,0.25
28,0.5945513352120949,0.5097448079228343,0.5945513352120949,0.5097448079228343,0.2559619084440025,0.5090497748167332,0.9057142857142857,0.35457026498395083,0.3696947093382241,0.04,0.9057142857142857,0.35457026498395083,0.3696947093382241,0.04,0.06857142857142857,0.07714285714285714,0.0,0.12571428571428572,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09509640776637668,0.14067880223597518,0.8190609947810049,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.5,0.25
29,0.6022177542857869,0.5092879046740549,0.6022177542857869,0.5092879046740549,0.2559619084440025,0.5089287823345539,0.9057142857142857,0.35519883641252226,0.3702947093382241,0.04,0.9057142857142857,0.35519883641252226,0.3702947093382241,0.04,0.045714285714285714,0.045714285714285714,0.0,0.14285714285714285,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09736364001325906,0.14131439763064235,0.8483940605996705,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.5,0.25
30,0.6133173284442678,0.5095098896738953,0.6133173284442678,0.5095098896738953,0.2559619084440025,0.5088722224792408,0.9114285714285715,0.35648205652897297,0.3711947093382241,0.04,0.9114285714285715,0.35648205652897297,0.3711947093382241,0.04,0.05714285714285714,0.06285714285714286,0.0,0.15428571428571428,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10298294237268968,0.1413857308904273,0.8942833222448199,0.7879523320500753,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
31,0.6227779072269115,0.5100750178146704,0.6227779072269115,0.5100750178146704,0.2559619084440025,0.5088128806829361,0.8828571428571429,0.3574534851004015,0.37220569548001486,0.04,0.8828571428571429,0.3574534851004015,0.37220569548001486,0.04,0.06,0.06285714285714286,0.0,0.15142857142857144,0.0,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10652502766082624,0.14209621195017821,0.9392547986570665,0.8040329918878318,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.5,0.25
32,0.6311859160848936,0.509925690903306,0.6311859160848936,0.509925690903306,0.2559619084440025,0.5086276985859566,0.9114285714285715,0.35831062795754437,0.3728914097657291,0.04,0.9114285714285715,0.35831062795754437,0.3728914097657291,0.04,0.07428571428571429,0.08285714285714285,0.0,0.2,0.002857142857142857,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1093520218850249,0.1427382112882426,1.003326845541068,0.8187403024118074,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
33,0.6415914940307199,0.5096801860006722,0.6415914940307199,0.5096801860006722,0.2559619084440025,0.5084495365077395,0.9171428571428571,0.3600249136718301,0.3741598109446761,0.04285714285714286,0.9171428571428571,0.3600249136718301,0.3741598109446761,0.04285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.22285714285714286,0.002857142857142857,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1146338332041712,0.14202452023180137,1.0746888800588177,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.5,0.25
34,0.6500092738312518,0.509269506275621,0.6500092738312518,0.509269506275621,0.2559619084440025,0.5087362546389046,0.8942857142857142,0.3605241367286743,0.3744726763099718,0.04285714285714286,0.8942857142857142,0.3605241367286743,0.3744726763099718,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.24571428571428572,0.002857142857142857,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11596076785481439,0.14131439763064235,1.1074808167433559,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.5,0.25
35,0.6582882325711014,0.5094839395039833,0.6582882325711014,0.5094839395039833,0.2559619084440025,0.5089111209365726,0.9085714285714286,0.3615914239783609,0.37550124773854315,0.04285714285714286,0.9085714285714286,0.3615914239783609,0.37550124773854315,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.26571428571428574,0.002857142857142857,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11920751857384293,0.14145742260880415,1.1739026289799173,0.7896198275743359,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.5,0.25
36,0.6690841184216593,0.509282512891093,0.6690841184216593,0.509282512891093,0.2559619084440025,0.5093755182876725,0.8971428571428571,0.3625628525497895,0.37652981916711464,0.04857142857142857,0.8971428571428571,0.3625628525497895,0.37652981916711464,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,0.3057142857142857,0.005714285714285714,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12272533883811658,0.14075013549576013,1.2132817192574619,0.7738274310228492,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.5,0.25
37,0.6795692064086448,0.5093722521290481,0.6795692064086448,0.5093722521290481,0.2559619084440025,0.5099716949310296,0.8771428571428571,0.36376285254978946,0.37755730608495325,0.054285714285714284,0.8771428571428571,0.36376285254978946,0.37755730608495325,0.054285714285714284,0.07714285714285714,0.08571428571428572,0.0,0.3342857142857143,0.005714285714285714,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12679258336925683,0.1400463848182813,1.2747303705865984,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.5,0.25
38,0.687386127507078,0.5093890212988954,0.687386127507078,0.5093890212988954,0.2559619084440025,0.5109559136371614,0.8914285714285715,0.3653057096926467,0.3788858775135246,0.054285714285714284,0.8914285714285715,0.3653057096926467,0.3788858775135246,0.054285714285714284,0.08,0.09428571428571429,0.0,0.36857142857142855,0.005714285714285714,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13007097419810243,0.14131439763064235,1.3435214774605808,0.7863181864362998,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.5,0.25
39,0.6945670332572933,0.5089835704679113,0.6945670332572933,0.5089835704679113,0.2559619084440025,0.5116119092915865,0.8742857142857143,0.36599703067363604,0.37970016322781036,0.054285714285714284,0.8742857142857143,0.36599703067363604,0.37970016322781036,0.054285714285714284,0.07714285714285714,0.09428571428571429,0.0,0.42,0.005714285714285714,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13214548646353558,0.14060782564248914,1.4109367621970834,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.5,0.25
40,0.7007428819882067,0.5087932113063414,0.7007428819882067,0.5087932113063414,0.2559619084440025,0.5122612029717176,0.8828571428571429,0.36714838472196953,0.3809088058583281,0.054285714285714284,0.8828571428571429,0.36714838472196953,0.3809088058583281,0.054285714285714284,0.07142857142857142,0.08571428571428572,0.0,0.4542857142857143,0.005714285714285714,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341410454597893,0.13990478651427668,1.4684323126674275,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
41,0.7087687609748172,0.5092378355795478,0.7087687609748172,0.5092378355795478,0.2559619084440025,0.5126937206499564,0.8742857142857143,0.36807927735981766,0.38189452014404235,0.054285714285714284,0.8742857142857143,0.36807927735981766,0.38189452014404235,0.054285714285714284,0.09714285714285714,0.10857142857142857,0.0,0.5228571428571429,0.005714285714285714,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13664119737534752,0.1400463848182813,1.5476350949855073,0.7583508824023922,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.5,0.25
42,0.7168701442572144,0.5086172018542586,0.7168701442572144,0.5086172018542586,0.2559619084440025,0.5130771628964561,0.8714285714285714,0.36847927735981767,0.3824945201440424,0.05714285714285714,0.8714285714285714,0.36847927735981767,0.3824945201440424,0.05714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.5571428571428572,0.011428571428571429,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13758656281704218,0.14131439763064235,1.5881109645143683,0.7863181864362998,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.5,0.25
43,0.7240267760438841,0.5085836787261827,0.7240267760438841,0.5085836787261827,0.2559619084440025,0.5133351960640534,0.8485714285714285,0.36876499164553195,0.38297001747211207,0.05714285714285714,0.8485714285714285,0.36876499164553195,0.38297001747211207,0.05714285714285714,0.07142857142857142,0.08285714285714285,0.0,0.6,0.017142857142857144,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1382979157172427,0.14060782564248914,1.6392058880812241,0.7705918227075738,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
44,0.732361005827512,0.5085813297569746,0.732361005827512,0.5085813297569746,0.2559619084440025,0.5133586467538382,0.8514285714285714,0.36985070593124625,0.3837398513239045,0.06,0.8514285714285714,0.36985070593124625,0.3837398513239045,0.06,0.09714285714285714,0.12,0.0,0.6485714285714286,0.017142857142857144,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14120103507554388,0.14053720393197056,1.7264217703195994,0.7690223892601038,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.5,0.25
45,0.7392895769964837,0.5076549920041185,0.7392895769964837,0.5076549920041185,0.2559619084440025,0.5131268924385413,0.8371428571428572,0.37063647740513755,0.3843410727812659,0.06,0.8371428571428572,0.37063647740513755,0.3843410727812659,0.06,0.09428571428571429,0.11142857142857143,0.0,0.66,0.02,0.0,0.022506469057643943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14198231126062444,0.1398345179123107,1.8033219063417791,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.5,0.25
