t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9517871893544387,0.5334321752513035,0.7403401922806709,0.5095216635291938,0.26040296497001675,0.5591761031249153,0.5913978494623656,0.32961937825249515,0.3527500329040382,0.053763440860215055,0.15714285714285714,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7342857142857143,7.082857142857143,0.0,0.0,0.3071945188332336,0.0644457366024185,1.913978494623656,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07526881720430108,0,0.09836548546576872,0.1475233185921099,0.24631054942196987,0.3698711027658799,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9567999241392097,0.5337263973821768,0.7416721475234815,0.5091528059717861,0.26040296497001675,0.5589982658044466,0.6021505376344086,0.32961937825249515,0.3527500329040382,0.053763440860215055,0.16,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7342857142857143,7.08,0.010752688172043012,0.0,0.30861254924923875,0.06410601250434597,1.913978494623656,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07526881720430108,0,0.09787365803843986,0.14678570199914934,0.24138433843353044,0.3624736807105623,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9607082887908617,0.5348229966837977,0.7427106558452062,0.5097205349268114,0.26040296497001675,0.5587528077818329,0.6129032258064516,0.32961937825249515,0.3527500329040382,0.053763440860215055,0.16285714285714287,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7342857142857143,7.077142857142857,0.010752688172043012,0.0,0.3099904797676941,0.06377648012921555,1.913978494623656,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07526881720430108,0,0.09738428974824768,0.1460517734891536,0.23655665166485984,0.35522420709635105,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9595944184042094,0.5338951926351875,0.7424558110389792,0.5091792194545702,0.26040296497001675,0.5586688240828588,0.5434782608695652,0.3246365929820717,0.3544816089762071,0.05434782608695652,0.14285714285714285,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.088571428571429,0.0,0.002857142857142857,0.3113770911526043,0.06345683372533913,1.891304347826087,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07608695652173914,0,0.09689736829950645,0.1453215146217078,0.23182551863156262,0.34811972295442406,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.9639774041707636,0.5337948589645487,0.7436079101547592,0.5096969703193047,0.26040296497001675,0.5581807310600573,0.6195652173913043,0.3246365929820717,0.3544816089762071,0.05434782608695652,0.16285714285714287,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.082857142857143,0.0,0.0,0.3128551015312123,0.06314677671357896,1.891304347826087,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07608695652173914,0,0.09641288145800891,0.14459490704859929,0.2271890082589314,0.3411573284953356,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9653442832628522,0.5342060501280064,0.7439672040875368,0.5103237735336683,0.26040296497001675,0.5575027711905695,0.5978260869565217,0.3246365929820717,0.3544816089762071,0.05434782608695652,0.15714285714285714,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.088571428571429,0.0,0.0,0.31411924021139187,0.06284602141217158,1.891304347826087,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07608695652173914,0,0.09593081705071886,0.14387193251335628,0.22264522809375276,0.33433418192542885,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9656146692552635,0.5366712210313878,0.7440382769769706,0.5114483753629411,0.26040296497001675,0.5568886730453775,0.6630434782608695,0.3246365929820717,0.3544816089762071,0.05434782608695652,0.1742857142857143,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.091428571428572,0.0,0.0,0.31534729241822196,0.06255428876980643,1.891304347826087,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07608695652173914,0,0.09545116296546528,0.1431525728507895,0.21819232353187767,0.3276474982869203,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9669345657810456,0.537186002863368,0.7443852212066047,0.5112069361443037,0.26040296497001675,0.5559874767736985,0.6630434782608695,0.3246365929820717,0.3544816089762071,0.05434782608695652,0.1742857142857143,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.122857142857143,0.0,0.0,0.31654021619285805,0.06227130810671224,1.891304347826087,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07608695652173914,0,0.09497390715063796,0.14243680998653555,0.21382847706124014,0.3210945483211819,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.969523545528209,0.5362024702485136,0.7450657530258591,0.5105740779351853,0.26040296497001675,0.5551066480802691,0.5760869565217391,0.3246365929820717,0.3544816089762071,0.05434782608695652,0.15142857142857144,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.137142857142857,0.0,0.0,0.3176989495365383,0.06199681686351087,1.891304347826087,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07608695652173914,0,0.09449903761488475,0.14172462593660284,0.20955190752001532,0.31467265735475825,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9713505080056379,0.5377999852041874,0.7455459831627833,0.5103182806135251,0.26040296497001675,0.5547031435510007,0.5760869565217391,0.3246365929820717,0.3544816089762071,0.05434782608695652,0.15142857142857144,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.154285714285714,0.0,0.0,0.31882441038718556,0.06173056035760553,1.891304347826087,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07608695652173914,0,0.09402654242681031,0.14101600280691984,0.20536086936961503,0.30837920420766307,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9710360049714017,0.5374190037961966,0.7454633137937842,0.5099844441657685,0.26040296497001675,0.5542267145839442,0.532608695652174,0.3246365929820717,0.3544816089762071,0.05434782608695652,0.14,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.148571428571429,0.010869565217391304,0.0,0.31991749664239577,0.06147229154687738,1.891304347826087,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07608695652173914,0,0.09355640971467628,0.14031092279288523,0.20125365198222273,0.3022116201235098,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9701465396957216,0.5364342762872705,0.745229511492748,0.5097262428828992,0.26040296497001675,0.5537406664805236,0.5217391304347826,0.3246365929820717,0.3544816089762071,0.05434782608695652,0.13714285714285715,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.177142857142857,0.010869565217391304,0.0,0.32097908622407173,0.061221770800471066,1.891304347826087,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07608695652173914,0,0.09308862766610292,0.1396093681789208,0.19722857894257825,0.2961673877210396,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9725430014594117,0.537450717191346,0.7458594385849181,0.5100506309050787,0.26040296497001675,0.5534312056514664,0.5652173913043478,0.3246365929820717,0.3544816089762071,0.05434782608695652,0.14857142857142858,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.225714285714286,0.010869565217391304,0.0,0.3220100371803346,0.06097876567645692,1.891304347826087,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07608695652173914,0,0.09262318452777239,0.1389113213380262,0.19328400736372667,0.2902440399666188,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9712828205505019,0.5378401400250762,0.745528191031719,0.5095007434603573,0.26040296497001675,0.5536383709783936,0.5869565217391305,0.3246365929820717,0.3544816089762071,0.05434782608695652,0.15428571428571428,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.2371428571428575,0.0,0.0,0.32301118782071186,0.06074305070616322,1.891304347826087,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07608695652173914,0,0.09216006860513352,0.13821676473133607,0.18941832721645216,0.28443915916728646,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.9688617139004615,0.5387513979598518,0.7449747450725285,0.5102252239175302,0.26040296497001675,0.5536841032060804,0.5333333333333333,0.32511692184785274,0.35913250455216034,0.05555555555555555,0.13714285714285715,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7428571428571429,7.234285714285714,0.0,0.005714285714285714,0.3251103424825751,0.060514407184978324,1.7333333333333334,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07777777777777778,0,0.09169926826210785,0.1375256809076794,0.18562996067212312,0.2787503759839407,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9697304911660619,0.537474533146126,0.7451981449408259,0.5095062114852277,0.26040296497001675,0.5538682605173126,0.5,0.32511692184785274,0.35913250455216034,0.05555555555555555,0.12857142857142856,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7428571428571429,7.257142857142857,0.011111111111111112,0.0,0.32615119234763607,0.060292622969428965,1.7333333333333334,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07777777777777778,0,0.0912407719207973,0.136838052503141,0.18191736145868062,0.2731753684642619,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9673338850365572,0.5379049689200769,0.7446752065502773,0.5099468677411677,0.26040296497001675,0.5541596432674275,0.4606741573033708,0.32735493415889483,0.35914805867509664,0.056179775280898875,0.11714285714285715,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7457142857142857,7.2942857142857145,0.02247191011235955,0.002857142857142857,0.32722608238635226,0.0600774922803461,1.7078651685393258,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07865168539325842,0,0.09078456806119332,0.13615386224062528,0.17827901422950704,0.26771186109497663,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9675258947475528,0.5396631558349796,0.7447240318767876,0.509407396082873,0.26040296497001675,0.5545274487231238,0.43820224719101125,0.32735493415889483,0.35914805867509664,0.056179775280898875,0.11142857142857143,0.3497483572786085,0.35973829626084947,0.05142857142857143,0.0,0.0,0.0,0.7457142857142857,7.317142857142857,0.02247191011235955,0.0,0.32821345880417546,0.05986881551193572,1.7078651685393258,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07865168539325842,0,0.09033064522088737,0.13547309292942214,0.1747134339449169,0.2623576238730771,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.971909034080215,0.5416622817593268,0.744782324055128,0.509738209815985,0.26040296497001675,0.5549414106662327,0.5465116279069767,0.3304708701342194,0.3597537503798305,0.05813953488372093,0.13428571428571429,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.357142857142857,0.0,0.008571428571428572,0.3292865543091556,0.05966639904657768,1.627906976744186,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08139534883720931,0,0.09030756342335436,0.15009750354709814,0.17407630812316138,0.29484043514283,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9737055652220077,0.5409772458551174,0.7448159736882768,0.5095247597074976,0.26040296497001675,0.5555913721333396,0.5411764705882353,0.33268804751639147,0.3606681609033666,0.058823529411764705,0.13142857142857142,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7571428571428571,7.388571428571429,0.023529411764705882,0.002857142857142857,0.33060264412825446,0.05947005507518031,1.6,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08235294117647059,0,0.08985602560623758,0.14934701602936265,0.17059478196069816,0.28894362643997334,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9742363910126749,0.54195719289638,0.744944888523153,0.5094240791924914,0.26040296497001675,0.5561809669265315,0.5411764705882353,0.33268804751639147,0.3606681609033666,0.058823529411764705,0.13142857142857142,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7571428571428571,7.377142857142857,0.011764705882352941,0.0,0.33152142029263376,0.05927960142292489,1.6,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08235294117647059,0,0.08940674547820639,0.14860028094921582,0.16718288632148418,0.2831647539111739,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9750394058225524,0.5418477216006602,0.7452043136917899,0.5098903923745961,0.26040296497001675,0.5562853118006783,0.5119047619047619,0.33257797482009754,0.3614214478620591,0.05952380952380952,0.12285714285714286,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.76,7.42,0.0,0.002857142857142857,0.3323967447912571,0.059094861380237174,1.5714285714285714,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.08895971175081535,0.14785727954446976,0.1638392285950545,0.2775014588329504,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9719868916717417,0.5413154595372208,0.7444216413876791,0.5102757246373416,0.26040296497001675,0.5564646405135765,0.46987951807228917,0.33481930567821977,0.3621984697300617,0.060240963855421686,0.11142857142857143,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7628571428571429,7.454285714285715,0.012048192771084338,0.002857142857142857,0.3338523703348575,0.058915663538830036,1.4216867469879517,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08433734939759036,0,0.08851491319206128,0.1471179931467474,0.16056244402315342,0.2719514296562914,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9743099649519946,0.5409690652589403,0.7449725416227105,0.5101801836715765,0.26040296497001675,0.5569566900980012,0.40963855421686746,0.33481930567821977,0.3621984697300617,0.060240963855421686,0.09714285714285714,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7628571428571429,7.474285714285714,0.024096385542168676,0.0,0.3352103132313222,0.05874184163266515,1.4216867469879517,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08433734939759036,0,0.08807233862610098,0.14638240318101367,0.15735119514269033,0.26651240106316554,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9704780525745351,0.5415215798046104,0.7440638309731985,0.5103437725586799,0.26040296497001675,0.5573978341245422,0.46987951807228917,0.33481930567821977,0.3621984697300617,0.060240963855421686,0.11142857142857143,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7628571428571429,7.454285714285715,0.04819277108433735,0.0,0.3359364133679839,0.05857323438368518,1.4216867469879517,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08433734939759036,0,0.08763197693297047,0.1456504911651086,0.15420417123983654,0.2611821530419023,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9737037907526715,0.5422852484018018,0.7448287917411566,0.5108817043817144,0.26040296497001675,0.5580030683507216,0.4578313253012048,0.33481930567821977,0.3621984697300617,0.060240963855421686,0.10857142857142857,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7628571428571429,7.457142857142857,0.024096385542168676,0.0,0.33664121213996967,0.05840968535217461,1.4216867469879517,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08433734939759036,0,0.08719381704830562,0.14492223870928306,0.1511200878150398,0.2559585099810642,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9748115681575794,0.5409173467146864,0.745139476415313,0.5106787700880819,0.26040296497001675,0.5582807670291805,0.4268292682926829,0.3389024679425884,0.36424656800904404,0.06097560975609756,0.1,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7657142857142857,7.488571428571428,0.012195121951219513,0.002857142857142857,0.33833014039127524,0.05825104279160941,1.2195121951219512,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08536585365853659,0,0.08675784796306409,0.14419762751573664,0.148097686058739,0.2508393397814429,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9769258003963021,0.5409877340939121,0.7454564800638361,0.5107557327865688,0.26040296497001675,0.5584093034339033,0.4567901234567901,0.33737760358718627,0.36441027162942946,0.06172839506172839,0.10571428571428572,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7685714285714286,7.491428571428571,0.0,0.002857142857142857,0.33963704147113377,0.05809715950786111,1.2098765432098766,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08641975308641975,0,0.08632405872324878,0.14347663937815794,0.1451357323375642,0.24582255298581407,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9740833269901119,0.541440839998681,0.7447986505041179,0.5110679996732155,0.26040296497001675,0.558610009052545,0.41975308641975306,0.33737760358718627,0.36441027162942946,0.06172839506172839,0.09714285714285714,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7685714285714286,7.508571428571429,0.024691358024691357,0.0,0.34038724038977247,0.05794789272262528,1.2098765432098766,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07407407407407407,0,0.08589243842963253,0.14275925618126714,0.14223301769081295,0.2409061019260978,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9737165439802837,0.5416980740421772,0.7447137664361291,0.5110799869024619,0.26040296497001675,0.558740332248085,0.38271604938271603,0.33737760358718627,0.36441027162942946,0.06172839506172839,0.08857142857142856,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7685714285714286,7.534285714285715,0.024691358024691357,0.0,0.3410140343766839,0.05780310394094652,1.2098765432098766,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07407407407407407,0,0.08546297623748435,0.1420454599003608,0.13938835733699667,0.23608797988757582,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9737880178283029,0.5426618779391228,0.7446937569872554,0.5110811590813229,0.26040296497001675,0.5588024130186647,0.3625,0.33857970601663334,0.36534875880817974,0.0625,0.08285714285714285,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.54,0.0375,0.002857142857142857,0.3416310147900329,0.057662658822718135,1.2,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.075,0,0.08503566135629693,0.141335232600859,0.13660059019025672,0.23136622028982431,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9752382666450348,0.5435495330863862,0.7446928171626475,0.5111832910287474,0.26040296497001675,0.5591785723715649,0.4358974358974359,0.3380890168723902,0.37173333845362866,0.0641025641025641,0.09714285714285714,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.56,0.038461538461538464,0.005714285714285714,0.3425912409368242,0.05752642705803655,1.1282051282051282,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.08461048304951545,0.1406285564378547,0.1338685783864516,0.22673889588402782,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.9738657640437546,0.5439270618984287,0.7443120831663191,0.5116260623523973,0.26040296497001675,0.5597541649364145,0.42857142857142855,0.34195000659439007,0.3702251145538466,0.06493506493506493,0.09428571428571429,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.78,7.591428571428572,0.03896103896103896,0.002857142857142857,0.34373938978800817,0.05739428224629547,1.1168831168831168,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07792207792207792,0,0.08418743063426787,0.1399254136556654,0.13119120681872257,0.2222041179663473,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9747207268124879,0.5447412723008537,0.7443792137226461,0.5115472066246355,0.26040296497001675,0.5605026427028919,0.44,0.3440383104146639,0.372769692317843,0.06666666666666667,0.09428571428571429,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.6,0.013333333333333334,0.005714285714285714,0.34482029201056696,0.05726610177890662,0.9866666666666667,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.08376649348109652,0.13922578658738707,0.1285673826823481,0.2177600356070203,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.9757790930636034,0.5454763040043441,0.7446060064907423,0.5125551129065892,0.26040296497001675,0.5615802442566776,0.32,0.3440383104146639,0.372769692317843,0.06666666666666667,0.06857142857142857,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.6257142857142854,0.013333333333333334,0.0,0.34570834830848524,0.05714176672553943,0.9866666666666667,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.08334766101369104,0.13852965765445013,0.12599603502870113,0.21340483489487994,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9756401816047826,0.5461318308629265,0.744563414973879,0.5113725473398041,0.26040296497001675,0.5628603677810898,0.43243243243243246,0.3443634411552256,0.3763638621622849,0.06756756756756757,0.09142857142857143,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.648571428571429,0.013513513513513514,0.002857142857142857,0.3463879079468818,0.05702116172377323,0.9459459459459459,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08108108108108109,0,0.0829309227086226,0.1378370093661779,0.12347611432812712,0.20913673819698234,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9778677675810392,0.5474341091010897,0.744986969515262,0.5113862662350963,0.26040296497001675,0.5642636006185036,0.2191780821917808,0.3458821305220928,0.38013505296646855,0.0684931506849315,0.045714285714285714,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.668571428571428,0.0136986301369863,0.002857142857142857,0.34742169654963057,0.05690417487206005,0.8767123287671232,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821917808219178,0,0.08251626809507948,0.13714782431934702,0.12100659204156457,0.20495400343304268,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.980054088104233,0.548075809115705,0.7454429735100995,0.5108975002523989,0.26040296497001675,0.5659091684449254,0.3561643835616438,0.3458821305220928,0.38013505296646855,0.0684931506849315,0.07428571428571429,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.6571428571428575,0.0410958904109589,0.0,0.3480355534113779,0.05679069762589824,0.8767123287671232,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0821917808219178,0,0.08210368675460407,0.13646208519775027,0.1185864602007333,0.20085492336438185,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9782965541494651,0.5488761573348676,0.7450764021423908,0.5107865931745772,0.26040296497001675,0.5673472472588948,0.3013698630136986,0.3458821305220928,0.38013505296646855,0.0684931506849315,0.06285714285714286,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.682857142857143,0.0410958904109589,0.0,0.34851531841572325,0.05668062469712131,0.8767123287671232,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0821917808219178,0,0.08169316832083105,0.1357797747717615,0.11621473099671863,0.1968378248970942,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9765356068887735,0.548323426357503,0.7445214590168904,0.5105727295119035,0.26040296497001675,0.568767871841092,0.34285714285714286,0.3502592451404112,0.3811078072741223,0.07142857142857142,0.06857142857142857,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8,7.691428571428571,0.014285714285714285,0.008571428571428572,0.3502552858221411,0.05657385395620767,0.6571428571428571,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08571428571428572,0,0.08128470247922691,0.1351008758979027,0.11389043637678424,0.1929010683991523,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.9755590534150883,0.5472937467837597,0.7440872424018194,0.509848978855213,0.26040296497001675,0.5695681038798027,0.4117647058823529,0.35060011136239555,0.3867797298828273,0.07352941176470588,0.08,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,7.725714285714286,0.014705882352941176,0.005714285714285714,0.35187790900236837,0.05647028633752142,0.6176470588235294,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08823529411764706,0,0.08087827896683077,0.1344253715184132,0.11161262764924855,0.18904304703116925,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9770958432649747,0.5479193535252599,0.744451259163326,0.5097073733979339,0.26040296497001675,0.5700488230327536,0.31343283582089554,0.35236523229716776,0.3882915786552042,0.07462686567164178,0.06,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8085714285714286,7.748571428571428,0.014925373134328358,0.002857142857142857,0.3524123968500401,0.056369825747395796,0.6268656716417911,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07462686567164178,0,0.08047388757199661,0.13375324466082114,0.10938037509626357,0.18526218609054587,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.9772319550746646,0.5475936113758721,0.7443725545183216,0.5095041959495078,0.26040296497001675,0.5705092673803138,0.3333333333333333,0.35237181189228856,0.3862954519085069,0.07575757575757576,0.06285714285714286,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8114285714285714,7.7457142857142856,0.0,0.002857142857142857,0.3528075805783518,0.056272378974973905,0.6060606060606061,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07575757575757576,0,0.08007151813413663,0.13308447843751703,0.1071927675943383,0.18155694236873496,0.0,0.0,0.1863015579499478,0.2563015579499478
170,0.9789615989960498,0.5477801704809974,0.744516184025249,0.5096372663882609,0.26040296497001675,0.5708352052481362,0.4461538461538462,0.3571558759547343,0.3877264213545072,0.07692307692307693,0.08285714285714285,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.768571428571429,0.03076923076923077,0.002857142857142857,0.3538614556312959,0.05617785560572469,0.5230769230769231,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.07967116054346594,0.13241905604532944,0.10504891224245154,0.17792580352136025,0.0,0.0,0.18611251121144937,0.2561125112114494
171,0.9750096929787178,0.5481825055906135,0.7437822586220302,0.5101599083909077,0.26040296497001675,0.5710583040023471,0.35384615384615387,0.3571558759547343,0.3877264213545072,0.07692307692307693,0.06571428571428571,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.748571428571428,0.03076923076923077,0.0,0.35439764509827565,0.05608616793755295,0.5230769230769231,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.07927280474074863,0.13175696076510277,0.10294793399760249,0.17436728745093305,0.0,0.0,0.1859291358751059,0.2559291358751059
172,0.9782328118052199,0.5482561630320593,0.7443808378326665,0.5099961152044419,0.26040296497001675,0.5714402255512457,0.3384615384615385,0.3571558759547343,0.3877264213545072,0.07692307692307693,0.06285714285714286,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.76,0.046153846153846156,0.0,0.3547873993273443,0.05599723089942637,0.5230769230769231,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.07887644071704487,0.13109817596127724,0.10088897531765047,0.17087994170191437,0.0,0.0,0.1857512617988527,0.2557512617988527
