t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44538532792479746,0.4974032199173931,0.44538532792479746,0.4974032199173931,0.23632945151062196,0.4970558039550727,0.9171428571428571,0.3404896835567689,0.34984606241386706,0.014285714285714285,0.9171428571428571,0.3404896835567689,0.34984606241386706,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.03109926329431149,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.046099002229123484,0.0,0.2992609467402791,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.25,0.25
11,0.4547222466257496,0.4970734350269422,0.4547222466257496,0.4970734350269422,0.23632945151062196,0.4963581685266817,0.9114285714285715,0.341888935236263,0.351046062413867,0.014285714285714285,0.9114285714285715,0.341888935236263,0.351046062413867,0.014285714285714285,0.045714285714285714,0.045714285714285714,0.0,0.04,0.0,0.0,0.03109926329431149,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05213612549105438,0.0,0.33899001351975916,0.0,0.0,0.9375,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.25,0.25
12,0.465452815018282,0.4974796739312759,0.465452815018282,0.4974796739312759,0.23632945151062196,0.4953611648878574,0.8885714285714286,0.343229861227986,0.3526317766995813,0.014285714285714285,0.8885714285714286,0.343229861227986,0.3526317766995813,0.014285714285714285,0.05142857142857143,0.054285714285714284,0.0,0.06285714285714286,0.0,0.0,0.03109926329431149,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.058655263092722794,0.0,0.3864959275350783,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.25,0.25
13,0.47415728813762664,0.4978533048205589,0.47415728813762664,0.4978533048205589,0.23632945151062196,0.4942891080336068,0.9228571428571428,0.34422422208515413,0.3541374670918105,0.022857142857142857,0.9228571428571428,0.34422422208515413,0.3541374670918105,0.022857142857142857,0.054285714285714284,0.06,0.0,0.04857142857142857,0.0,0.0,0.03109926329431149,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06444770106297347,0.0,0.43876600898437673,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.25,0.25
14,0.482718460194243,0.4981002980430365,0.482718460194243,0.4981002980430365,0.23632945151062196,0.4960228229828305,0.8942857142857142,0.34554072708293065,0.35559460994895337,0.025714285714285714,0.8942857142857142,0.34554072708293065,0.35559460994895337,0.025714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.04285714285714286,0.0,0.0,0.03109926329431149,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07101117684337288,0.0,0.4842764030904034,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.25,0.25
15,0.49181934358391816,0.49709262089910816,0.49181934358391816,0.49709262089910816,0.23632945151062196,0.4982253806688708,0.9485714285714286,0.34685501279721637,0.35728538259901865,0.025714285714285714,0.9485714285714286,0.34685501279721637,0.35728538259901865,0.025714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.06571428571428571,0.0,0.0,0.03109926329431149,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0775132793625741,0.0,0.5403051607428812,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06571428571428571,0.25,0.25
16,0.5030852944135386,0.49757002579694926,0.5030852944135386,0.49757002579694926,0.23632945151062196,0.5001443794248924,0.9028571428571428,0.34799786994007353,0.3583123111029574,0.02857142857142857,0.9028571428571428,0.34799786994007353,0.3583123111029574,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.03109926329431149,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08298472095999715,0.0,0.5752133432423091,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.25,0.25
17,0.511710252102969,0.49855491151293907,0.511710252102969,0.49855491151293907,0.23632945151062196,0.5013873538031844,0.9371428571428572,0.34862644136864496,0.3594265968172431,0.02857142857142857,0.9371428571428572,0.34862644136864496,0.3594265968172431,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.03109926329431149,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08713432866088969,0.013913534532278076,0.6151376478060344,0.07385691026455715,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.25,0.25
18,0.5219029047334193,0.49802262184431423,0.5219029047334193,0.49802262184431423,0.23632945151062196,0.5024633716877258,0.92,0.3497121556543592,0.3606134810386058,0.03142857142857143,0.92,0.3497121556543592,0.3606134810386058,0.03142857142857143,0.06,0.06285714285714286,0.0,0.10285714285714286,0.0,0.0,0.03109926329431149,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09164094344615667,0.013843966859616686,0.6656920377070565,0.07237977205926602,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.25,0.25
19,0.5292957171673968,0.4991961028292768,0.5292957171673968,0.4991961028292768,0.23632945151062196,0.5034875949027198,0.9257142857142857,0.35102644136864497,0.36202110936364995,0.03142857142857143,0.9257142857142857,0.35102644136864497,0.36202110936364995,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.11714285714285715,0.0,0.0,0.03109926329431149,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09653428378631097,0.1392755311836713,0.7295210540957726,0.7416144313068743,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.05,0.08,0.07142857142857142,0.25,0.25
20,0.5379126179323642,0.49846901573873204,0.5379126179323642,0.49846901573873204,0.23632945151062196,0.5042575172001543,0.9,0.3521873958254082,0.36330682364936423,0.037142857142857144,0.9,0.3521873958254082,0.36330682364936423,0.037142857142857144,0.06285714285714286,0.06285714285714286,0.0,0.16857142857142857,0.0,0.0,0.03109926329431149,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10093732665309371,0.13990478651427668,0.777787775871,0.7551799862534223,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.25,0.25
21,0.5479201388610306,0.4996494285071003,0.5479201388610306,0.4996494285071003,0.23632945151062196,0.5052631178097504,0.8885714285714286,0.3540087134982553,0.3654851266271687,0.04,0.8885714285714286,0.3540087134982553,0.3654851266271687,0.04,0.09142857142857143,0.09428571428571429,0.0,0.17714285714285713,0.0,0.0,0.02905455467445797,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10823406617212442,0.142386599571643,0.8565177346392943,0.8110502953548185,0.0,0.9090909090909091,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.09142857142857143,0.25,0.25
22,0.5580179146977479,0.5003152221581819,0.5580179146977479,0.5003152221581819,0.23632945151062196,0.5063649153823611,0.9171428571428571,0.3548087134982554,0.3665994123414544,0.04,0.9171428571428571,0.3548087134982554,0.3665994123414544,0.04,0.07428571428571429,0.08,0.0,0.2,0.0,0.0,0.02905455467445797,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11133547588636887,0.14562902005992398,0.9193873799465083,0.8876502224576002,0.0,0.9642857142857143,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07428571428571429,0.25,0.25
23,0.5690256121351182,0.500428989841889,0.5690256121351182,0.500428989841889,0.23632945151062196,0.5075472888680598,0.9142857142857143,0.35577536985433467,0.36809941234145444,0.04,0.9142857142857143,0.35577536985433467,0.36809941234145444,0.04,0.07428571428571429,0.08571428571428572,0.0,0.22857142857142856,0.002857142857142857,0.0,0.02905455467445797,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1149215127926513,0.14570253127247088,0.9867139180618639,0.8894949587776007,0.0,0.9333333333333333,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07428571428571429,0.25,0.25
24,0.577681872936988,0.5010333152036374,0.577681872936988,0.5010333152036374,0.23632945151062196,0.508991608781972,0.8971428571428571,0.3566325127114775,0.36917084091288294,0.04285714285714286,0.8971428571428571,0.3566325127114775,0.36917084091288294,0.04285714285714286,0.06,0.06571428571428571,0.0,0.24571428571428572,0.0,0.0,0.02905455467445797,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11843124802015634,0.14628731296828124,1.0326939254149123,0.9039207967999998,0.0,0.9565217391304348,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.06,0.25,0.25
25,0.5871818553304838,0.5016979724054583,0.5871818553304838,0.5016979724054583,0.23632945151062196,0.5101870801279256,0.92,0.35748965556862033,0.37058512662716875,0.04285714285714286,0.92,0.35748965556862033,0.37058512662716875,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,0.2885714285714286,0.005714285714285714,0.0,0.02905455467445797,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.121638094633627,0.14702242509375,1.0891829040494712,0.9223681599999999,0.0,0.9259259259259259,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07428571428571429,0.25,0.25
26,0.5964927875574426,0.5017769006750564,0.5964927875574426,0.5017769006750564,0.23632945151062196,0.5113498163102874,0.8771428571428571,0.3590175285259965,0.3725565551985973,0.045714285714285714,0.8771428571428571,0.3590175285259965,0.3725565551985973,0.045714285714285714,0.09714285714285714,0.09714285714285714,0.0,0.31142857142857144,0.005714285714285714,0.0,0.027174095161794826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12721516947944023,0.14628731296828124,1.1645421031113388,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.09714285714285714,0.25,0.25
27,0.6061359386448805,0.5009510882376461,0.6061359386448805,0.5009510882376461,0.23632945151062196,0.512582785517982,0.8971428571428571,0.36052372735468863,0.3748279837700259,0.05714285714285714,0.8971428571428571,0.36052372735468863,0.3748279837700259,0.05714285714285714,0.09428571428571429,0.10285714285714286,0.0,0.36,0.005714285714285714,0.0,0.025441308910786047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13309138718563232,0.14636082418082813,1.2441084039062549,0.9057655331200002,0.0,0.9166666666666666,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.09428571428571429,0.25,0.25
28,0.6151322692718133,0.5012647277747944,0.6151322692718133,0.5012647277747944,0.23632945151062196,0.5128333529469221,0.9142857142857143,0.36149515592611714,0.37672301087554544,0.05714285714285714,0.9142857142857143,0.36149515592611714,0.37672301087554544,0.05714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.3942857142857143,0.011428571428571429,0.0,0.023841649107533388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13668121980945225,0.14628731296828124,1.330654807256701,0.9039207967999998,0.0,0.9743589743589743,0.0,0.1,0.0,0.266944375,0.05,0.08,0.10571428571428572,0.25,0.25
29,0.6250022395760023,0.5012177788552252,0.6250022395760023,0.5012177788552252,0.23632945151062196,0.5130983896909453,0.8885714285714286,0.36269515592611723,0.3779791288665146,0.06,0.8885714285714286,0.36269515592611723,0.3779791288665146,0.06,0.08,0.09142857142857143,0.0,0.4257142857142857,0.014285714285714285,0.0,0.02236231418982685,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.141454813710405,0.14636082418082813,1.3954702825401386,0.9057655331200002,0.0,0.9375,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.08,0.25,0.25
30,0.6337699680534387,0.5016915831963735,0.6337699680534387,0.5016915831963735,0.23632945151062196,0.5132711840126972,0.8628571428571429,0.363482168809799,0.37954419578507764,0.06285714285714286,0.8628571428571429,0.363482168809799,0.37954419578507764,0.06285714285714286,0.08571428571428572,0.08857142857142856,0.0,0.5,0.014285714285714285,0.0,0.02099200733242787,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14388967223632204,0.14562902005992398,1.4561323054607642,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.08571428571428572,0.25,0.25
31,0.6433839135000744,0.5024937149897922,0.6433839135000744,0.5024937149897922,0.23632945151062196,0.5135653513810098,0.8514285714285714,0.3647712759261635,0.380829910070792,0.06285714285714286,0.8514285714285714,0.3647712759261635,0.380829910070792,0.06285714285714286,0.11142857142857143,0.11428571428571428,0.0,0.52,0.014285714285714285,0.0,0.01972073221538674,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1479647590772208,0.14490087495962437,1.5412953736372634,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.11142857142857143,0.25,0.25
32,0.6524594741384929,0.5027981984164496,0.6524594741384929,0.5027981984164496,0.23632945151062196,0.5139244449001497,0.88,0.3655220471052351,0.3815422020727628,0.06571428571428571,0.88,0.3655220471052351,0.3815422020727628,0.06571428571428571,0.08,0.08571428571428572,0.0,0.6,0.014285714285714285,0.0,0.01853961926294755,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1505797425202282,0.14497401861610854,1.5961837518788038,0.8717050596020486,0.0,0.9333333333333333,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.08,0.25,0.25
33,0.6595754194669718,0.504019853669186,0.6595754194669718,0.504019853669186,0.23632945151062196,0.514206907851069,0.8657142857142858,0.3655220471052351,0.38218505921562,0.06571428571428571,0.8657142857142858,0.3655220471052351,0.38218505921562,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.0,0.64,0.014285714285714285,0.0,0.017440777510171347,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15034041595048422,0.14424914852302798,1.6556886482697992,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.08857142857142856,0.25,0.25
34,0.669307324669983,0.5044536881165234,0.669307324669983,0.5044536881165234,0.23632945151062196,0.5144593110302639,0.8685714285714285,0.3671220471052351,0.38384572000223327,0.06857142857142857,0.8685714285714285,0.3671220471052351,0.38384572000223327,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.6857142857142857,0.014285714285714285,0.0,0.016417168058183156,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15531953208672175,0.14490087495962437,1.7282891610186886,0.8698972180084482,0.0,0.918918918918919,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.09428571428571429,0.25,0.25
35,0.6770401288460716,0.5054808394853181,0.6770401288460716,0.5054808394853181,0.23632945151062196,0.5146931998617968,0.8342857142857143,0.36832204710523514,0.38474057544275486,0.07142857142857142,0.8342857142857143,0.36832204710523514,0.38474057544275486,0.07142857142857142,0.09142857142857143,0.1,0.0,0.8,0.022857142857142857,0.0,0.01546249574552284,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1574133981682553,0.14490087495962437,1.7937233777983153,0.8698972180084482,0.0,0.9714285714285714,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.09142857142857143,0.25,0.25
36,0.6866451818396193,0.5044782841646183,0.6866451818396193,0.5044782841646183,0.23632945151062196,0.5152391040027281,0.8371428571428572,0.36904739725204383,0.3859405754427548,0.07142857142857142,0.8371428571428572,0.36904739725204383,0.3859405754427548,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.0,0.8457142857142858,0.022857142857142857,0.0,0.014571116216179349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15936833189169972,0.1450475298286554,1.8664203388137772,0.8735497959220491,0.0,0.9473684210526315,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.09714285714285714,0.25,0.25
37,0.6957075780977854,0.5042374700461382,0.6957075780977854,0.5042374700461382,0.23632945151062196,0.5156019813155968,0.8914285714285715,0.36967596868061525,0.3868544822450958,0.07142857142857142,0.8914285714285715,0.36967596868061525,0.3868544822450958,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.0,0.9085714285714286,0.022857142857142857,0.0,0.013737956024161111,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1606495891743406,0.14628731296828124,1.9319490748946444,0.9039207967999998,0.0,0.9722222222222222,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.09142857142857143,0.25,0.25
38,0.7051283420500014,0.5047642638678095,0.7051283420500014,0.5047642638678095,0.23632945151062196,0.5159488556013544,0.8514285714285714,0.3706436447060702,0.3876071905859391,0.07142857142857142,0.8514285714285714,0.3706436447060702,0.3876071905859391,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.0,0.9942857142857143,0.022857142857142857,0.0,0.012958443796147722,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1613594855141832,0.14555587640343984,2.0018815219681803,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.09714285714285714,0.25,0.25
39,0.7141837995057981,0.5056506178717589,0.7141837995057981,0.5056506178717589,0.23632945151062196,0.5161519791163762,0.8514285714285714,0.37098650184892734,0.38803576201451057,0.07142857142857142,0.8514285714285714,0.37098650184892734,0.38803576201451057,0.07142857142857142,0.12571428571428572,0.13142857142857142,0.0,1.1114285714285714,0.02857142857142857,0.0,0.01222845079129689,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16295197380089801,0.14497401861610854,2.093272462957388,0.8717050596020486,0.0,0.9782608695652174,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.12571428571428572,0.25,0.25
40,0.7215421409295281,0.5062344453017522,0.7215421409295281,0.5062344453017522,0.23632945151062196,0.5163373151839113,0.8314285714285714,0.3721865018489273,0.38913214161261,0.07142857142857142,0.8314285714285714,0.3721865018489273,0.38913214161261,0.07142857142857142,0.13428571428571429,0.15428571428571428,0.0,1.1628571428571428,0.037142857142857144,0.0,0.011544239461718939,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1641233872058135,0.14562902005992398,2.2056927279839544,0.8876502224576002,0.0,0.9629629629629629,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.13428571428571429,0.25,0.25
41,0.729914301990885,0.5060241249508082,0.729914301990885,0.5060241249508082,0.23632945151062196,0.5165279612794227,0.8542857142857143,0.37286489266423944,0.3899892844697529,0.07142857142857142,0.8542857142857143,0.37286489266423944,0.3899892844697529,0.07142857142857142,0.10857142857142857,0.12,0.0,1.2142857142857142,0.04,0.0,0.010902418837617374,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16444434455192727,0.14562902005992398,2.2815788734242752,0.8876502224576002,0.0,0.9761904761904762,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.10857142857142857,0.25,0.25
42,0.7377233607299809,0.5069023973586573,0.7377233607299809,0.5069023973586573,0.23632945151062196,0.5166952943932255,0.8514285714285714,0.3731506069499537,0.39046071304118146,0.07142857142857142,0.8514285714285714,0.3731506069499537,0.39046071304118146,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.0,1.2942857142857143,0.04285714285714286,0.0,0.010299905745163622,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16427855140059622,0.14490087495962437,2.3445187245272185,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.09428571428571429,0.25,0.25
43,0.7455699684455769,0.5068009132351491,0.7455699684455769,0.5068009132351491,0.23632945151062196,0.5168402902575541,0.8285714285714286,0.3731506069499537,0.39081091809921636,0.07142857142857142,0.8285714285714286,0.3731506069499537,0.39081091809921636,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.0,1.4228571428571428,0.05142857142857143,0.0,0.009733891019047248,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1642560165007361,0.14417637058482624,2.4490569214652456,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.12571428571428572,0.25,0.25
44,0.7521631662664929,0.5070365197327007,0.7521631662664929,0.5070365197327007,0.23632945151062196,0.5169699730055899,0.8228571428571428,0.3737048988003338,0.39165734273413055,0.07142857142857142,0.8228571428571428,0.3737048988003338,0.39165734273413055,0.07142857142857142,0.12857142857142856,0.14857142857142858,0.0,1.54,0.05142857142857143,0.0,0.009201810000451068,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1655481657039467,0.14417637058482624,2.548647211607369,0.8524992736482793,0.0,0.9807692307692307,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.12857142857142856,0.25,0.25
45,0.759196985946124,0.5079131576473139,0.759196985946124,0.5079131576473139,0.23632945151062196,0.5172530134571036,0.7771428571428571,0.373990613086048,0.39188784179220126,0.07142857142857142,0.7771428571428571,0.373990613086048,0.39188784179220126,0.07142857142857142,0.12,0.13428571428571429,0.0,1.6628571428571428,0.05714285714285714,0.0,0.008701316719182041,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16663456773256982,0.14345548873190211,2.631959981660936,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.12,0.25,0.25
