t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4454232704380023,0.4899957127669236,0.4454232704380023,0.4899957127669236,0.2342918089705646,0.4895469823241374,0.9257142857142857,0.3347154546998624,0.3297884176043658,0.02,0.9257142857142857,0.3347154546998624,0.3297884176043658,0.02,0.054285714285714284,0.054285714285714284,0.0,0.09714285714285714,0.0,0.0,0.03324701391614298,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.057965138185120946,0.0,0.37073660682240905,0.0,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.25,0.25
11,0.4551725792461627,0.49045343569310507,0.4551725792461627,0.49045343569310507,0.2342918089705646,0.4893666924671556,0.9228571428571428,0.33658947922115257,0.33184556046150865,0.025714285714285714,0.9228571428571428,0.33658947922115257,0.33184556046150865,0.025714285714285714,0.09428571428571429,0.09428571428571429,0.0,0.14285714285714285,0.0,0.0,0.03307868359379808,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06874177383662788,0.0,0.4576075889716751,0.0,0.0,0.9393939393939394,0.0,0.2,0.0,0.21414285714285716,0.05,0.08,0.09428571428571429,0.25,0.25
12,0.46380218829817066,0.49017888361397194,0.46380218829817066,0.49017888361397194,0.2342918089705646,0.487588176537734,0.9085714285714286,0.3376751935068668,0.33291918770815454,0.02857142857142857,0.9085714285714286,0.3376751935068668,0.33291918770815454,0.02857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.16,0.0,0.0,0.03307868359379808,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07512850255774071,0.14209621195017821,0.5113125800493844,0.8040329918878318,0.0,0.9545454545454546,0.0,0.2,0.0,0.21414285714285716,0.05,0.08,0.054285714285714284,0.25,0.25
13,0.4737486669138458,0.48982720031849747,0.4737486669138458,0.48982720031849747,0.2342918089705646,0.48621012768359273,0.9,0.338818050649724,0.3340008581478759,0.02857142857142857,0.9,0.338818050649724,0.3340008581478759,0.02857142857142857,0.06,0.06,0.0,0.24,0.0,0.0,0.03307868359379808,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07820637766033797,0.14281026326651078,0.5610863284483968,0.8204418284569713,0.0,0.9523809523809523,0.0,0.2,0.0,0.21414285714285716,0.05,0.08,0.06,0.25,0.25
14,0.48417094006665934,0.4903088968294162,0.48417094006665934,0.4903088968294162,0.2342918089705646,0.48505090859161687,0.8942857142857142,0.3395291450485301,0.33473090964059604,0.03142857142857143,0.8942857142857142,0.3395291450485301,0.33473090964059604,0.03142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.2714285714285714,0.0,0.0,0.03307868359379808,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08208920554899696,0.14497401861610854,0.5984360304508574,0.8717050596020486,0.0,0.8823529411764706,0.0,0.2,0.0,0.21414285714285716,0.05,0.08,0.04857142857142857,0.25,0.25
15,0.49323346272012714,0.490975696192145,0.49323346272012714,0.490975696192145,0.2342918089705646,0.48360759997317126,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.09714285714285714,0.10571428571428572,0.0,0.32571428571428573,0.0,0.0,0.032915413762181184,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09170718809268054,0.14562902005992398,0.6921815955561258,0.8876502224576002,0.0,0.8918918918918919,0.0,0.2,0.0,0.22800714285714288,0.05,0.08,0.09714285714285714,0.25,0.25
16,0.5027361809235821,0.4911032567617175,0.5027361809235821,0.4911032567617175,0.2342918089705646,0.48231853109745854,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.07428571428571429,0.08,0.0,0.4228571428571429,0.0,0.0,0.032915413762181184,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09631706112105663,0.14555587640343984,0.7583379636450033,0.8858423808639998,0.0,0.9642857142857143,0.0,0.2,0.0,0.22800714285714288,0.05,0.08,0.07428571428571429,0.25,0.25
17,0.512324333817337,0.49120114733997566,0.512324333817337,0.49120114733997566,0.2342918089705646,0.4810706123742542,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.4857142857142857,0.0,0.0,0.032776813457084074,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10238503139453872,0.14490087495962437,0.8403140615149604,0.8698972180084482,0.0,0.9705882352941176,0.0,0.2,0.0,0.2398925,0.05,0.08,0.08857142857142856,0.25,0.25
18,0.5228113609220926,0.49073288383445,0.5228113609220926,0.49073288383445,0.2342918089705646,0.4808737239114362,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.08,0.08,0.0,0.5285714285714286,0.0,0.0,0.032661106881748905,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10593024909470888,0.14482809702142263,0.9035077802846612,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.24989787500000002,0.05,0.08,0.08,0.25,0.25
19,0.5309765363008122,0.4910172699164215,0.5309765363008122,0.4910172699164215,0.2342918089705646,0.4807714465695957,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.6457142857142857,0.0,0.0,0.03253240943060469,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11020566231799496,0.14410395653631553,0.9825804818218251,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2611172669642857,0.05,0.08,0.09142857142857143,0.25,0.25
20,0.5401235357835156,0.4905914704583529,0.5401235357835156,0.4905914704583529,0.2342918089705646,0.48060522072301926,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.8,0.0,0.0,0.03242574022798279,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11336849186354785,0.14417637058482624,1.0515003007568173,0.8524992736482793,0.0,0.9354838709677419,0.0,0.2,0.0,0.27048997504464284,0.05,0.08,0.08285714285714285,0.25,0.25
21,0.548217491846635,0.49058670812655214,0.548217491846635,0.49058670812655214,0.2342918089705646,0.4801164569791319,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.8828571428571429,0.0,0.0,0.032281735815385,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11975252833690592,0.14482809702142263,1.147613151884538,0.8681255332467198,0.0,0.9512195121951219,0.0,0.2,0.0,0.283251190578125,0.05,0.08,0.10857142857142857,0.25,0.25
22,0.5553599572741755,0.4909286109294308,0.5553599572741755,0.4909286109294308,0.2342918089705646,0.4796696949206474,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.1,0.10571428571428572,0.0,1.0085714285714287,0.008571428571428572,0.0,0.03216054600796944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12313071308643828,0.14417637058482624,1.2303751745611329,0.8524992736482793,0.0,0.972972972972973,0.0,0.2,0.0,0.29408863104921873,0.05,0.08,0.1,0.25,0.25
23,0.5620736207006117,0.49078521410969705,0.5620736207006117,0.49078521410969705,0.2342918089705646,0.47922101845227405,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,1.177142857142857,0.011428571428571429,0.0,0.032074786884246254,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12462877452100606,0.14345548873190211,1.2943390996413389,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.3018127709253292,0.05,0.08,0.08285714285714285,0.25,0.25
24,0.5695967692130803,0.4904283499702312,0.5695967692130803,0.4904283499702312,0.2342918089705646,0.4789863150212854,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.3371428571428572,0.014285714285714285,0.0,0.032074786884246254,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12469134493411532,0.14338343675363394,1.3455951747913693,0.8337477621301497,0.0,0.9629629629629629,0.0,0.2,0.0,0.3018127709253292,0.05,0.08,0.07428571428571429,0.25,0.25
25,0.5772117603786857,0.4893380828752039,0.5772117603786857,0.4893380828752039,0.2342918089705646,0.4785073763854336,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.08571428571428572,0.1,0.0,1.542857142857143,0.017142857142857144,0.0,0.031989071846426506,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13025763034191293,0.1427382112882426,1.4186832712955417,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.3095792752362056,0.05,0.08,0.08571428571428572,0.25,0.25
26,0.5860814724398665,0.48876619396335763,0.5860814724398665,0.48876619396335763,0.2342918089705646,0.4782273558682767,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.09714285714285714,0.10571428571428572,0.0,1.6857142857142857,0.02857142857142857,0.0,0.031889375241991966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13256216095281254,0.14360068071861457,1.4960238915839166,0.8389572240035359,0.0,0.9459459459459459,0.0,0.2,0.0,0.3186717400458239,0.05,0.08,0.09714285714285714,0.25,0.25
27,0.5949153723143268,0.48828432077161626,0.5949867671253269,0.48835846616668227,0.2342918089705646,0.4778262965507979,0.7020057306590258,0.3522312093165058,0.34847691137538206,0.04871060171919771,0.7,0.35205324214216893,0.347488610835751,0.04857142857142857,0.08882521489971347,0.09428571428571429,0.002857142857142857,1.8742857142857143,0.025787965616045846,0.002857142857142857,0.03185408895432455,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13478492157661992,0.14490087495962437,1.5603891280379525,0.8698972180084482,0.0,0.9393939393939394,0.0,0.2,0.0,0.3264524387578184,0.05,0.08,0.09142857142857143,0.25,0.25
28,0.6019591062534378,0.4882297991228459,0.6020103761103263,0.4882700815269082,0.2342918089705646,0.47720281181152485,0.6962750716332379,0.3522312093165058,0.34847691137538206,0.054441260744985676,0.6942857142857143,0.35205324214216893,0.347488610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.0142857142857142,0.03724928366762178,0.0,0.031861042328619235,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13739642554016537,0.14717055758437503,1.6148956311914793,0.9261713440000008,0.0,0.8666666666666667,0.0,0.2,0.0,0.3321642007740822,0.05,0.08,0.08022922636103152,0.25,0.25
29,0.609663810543857,0.48788653436100915,0.6096930669599157,0.48793478543930396,0.2342918089705646,0.477315767233247,0.7134670487106017,0.35246043567753726,0.34886373085962274,0.054441260744985676,0.7114285714285714,0.35228181357074034,0.34787432512146527,0.054285714285714284,0.0659025787965616,0.07142857142857142,0.002857142857142857,2.1714285714285713,0.045845272206303724,0.0,0.031861042328619235,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13870915769817885,0.14776123124999999,1.654026289996221,0.9411919999999999,0.0,0.96,0.0,0.2,0.0,0.3321642007740822,0.05,0.08,0.0659025787965616,0.25,0.25
30,0.6175119220351334,0.4872861606732373,0.6175187552755027,0.4873655583192192,0.2342918089705646,0.4773916650377361,0.7020057306590258,0.35354926089243705,0.3496803497707975,0.054441260744985676,0.7,0.35336752785645464,0.348688610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.3657142857142857,0.045845272206303724,0.0,0.03180197945816617,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14075847949907533,0.14702242509375,1.7066600499105822,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.33759037468953285,0.05,0.08,0.08022922636103152,0.25,0.25
31,0.6259287420099232,0.48669822317337935,0.6259115271932216,0.4868293050912558,0.2342918089705646,0.47738322765788876,0.6590257879656161,0.3535114665393522,0.35011014919773165,0.054441260744985676,0.6571428571428571,0.3533298414872358,0.3491171822643224,0.054285714285714284,0.07736389684813753,0.08285714285714285,0.002857142857142857,2.5285714285714285,0.06303724928366762,0.0,0.03180197945816617,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14142341633382988,0.14702242509375,1.7553839917695135,0.9223681599999999,0.0,0.9310344827586207,0.0,0.2,0.0,0.33759037468953285,0.05,0.08,0.07736389684813753,0.25,0.25
32,0.632870743536375,0.48610237338522616,0.632833694429598,0.48623303535426055,0.2342918089705646,0.4773561914705944,0.6446991404011462,0.35395970672898275,0.3510986878796801,0.054441260744985676,0.6428571428571429,0.35377680099061026,0.3501028965500367,0.054285714285714284,0.0830945558739255,0.09714285714285714,0.002857142857142857,2.737142857142857,0.0830945558739255,0.0,0.03174145083376051,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14160654918597482,0.14628731296828124,1.81741916907698,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.343175039336145,0.05,0.08,0.0830945558739255,0.25,0.25
33,0.6405731657493989,0.48681042339824293,0.639514618784981,0.48693675329100133,0.2342918089705646,0.4774188555069254,0.617816091954023,0.35511314928529464,0.35185969170425635,0.05459770114942529,0.6142857142857143,0.3542647134242501,0.351081967224963,0.054285714285714284,0.08620689655172414,0.10571428571428572,0.005714285714285714,2.962857142857143,0.08908045977011494,0.002857142857142857,0.03172978024974009,0.08436634914903715,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,1,0.1433840878686164,0.14562902005992398,1.8867850714097267,0.8876502224576002,0.0,0.972972972972973,0.0,0.2,0.0,0.3489102701773607,0.05,0.08,0.08595988538681948,0.25,0.25
34,0.6514474098163457,0.48672386031918224,0.649625383372925,0.48677875162891665,0.2342918089705646,0.47769619605310965,0.638728323699422,0.3559100271690469,0.35205930431197846,0.05491329479768786,0.6314285714285715,0.35449328485282144,0.3520248243678202,0.054285714285714284,0.09248554913294797,0.10571428571428572,0.011428571428571429,3.1542857142857144,0.0953757225433526,0.005714285714285714,0.03170551500574254,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,1,0.14392402457213044,0.14490087495962437,1.9547636556958172,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.3552578601167685,0.05,0.08,0.09195402298850575,0.25,0.25
35,0.658977999131464,0.48670076036451243,0.6574535179399447,0.48710765369169595,0.2342918089705646,0.477851947660227,0.652046783625731,0.356592557100394,0.35374820590308487,0.05555555555555555,0.6371428571428571,0.35460757056710723,0.3524962529392487,0.054285714285714284,0.07894736842105263,0.09142857142857143,0.022857142857142857,3.3285714285714287,0.0935672514619883,0.011428571428571429,0.03177290016729455,0.08436634914903715,11.426900584795321,0.0,0.0,0.15,0.08187134502923976,1,0.14477583302069838,0.14482809702142263,2.0070969540104726,0.8681255332467198,0.0,0.96875,0.0,0.2,0.0,0.3552578601167685,0.05,0.08,0.07803468208092486,0.25,0.25
36,0.6671217574546028,0.4872373872188418,0.6637993002693786,0.48763366108933254,0.2342918089705646,0.47827127157444727,0.6578171091445427,0.35505936420263473,0.3532289032390229,0.05604719764011799,0.6371428571428571,0.3550075705671072,0.35365339579639155,0.05714285714285714,0.08849557522123894,0.09428571428571429,0.03142857142857143,3.5028571428571427,0.10029498525073746,0.008571428571428572,0.03176025264490155,0.08436634914903716,11.374631268436579,0.0,0.0,0.15,0.07374631268436578,0,0.14740350687854561,0.14410395653631553,2.0612407292159776,0.8507630225817854,0.0,0.9696969696969697,0.0,0.2,0.0,0.3606528618477722,0.05,0.08,0.08771929824561403,0.25,0.25
37,0.6745928202574047,0.4872506983377616,0.6710355582412353,0.48769233979797644,0.2342918089705646,0.4790527148115574,0.6047197640117994,0.35553134060381464,0.35415288908620335,0.05604719764011799,0.5857142857142857,0.35546471342425,0.3545483420883749,0.05714285714285714,0.10619469026548672,0.11142857142857143,0.03142857142857143,3.645714285714286,0.10029498525073746,0.0,0.031709788740717414,0.08436634914903716,11.374631268436579,0.0,0.0,0.15,0.07964601769911504,1,0.14880877577272428,0.14338343675363394,2.1314444860602295,0.8337477621301497,0.0,0.9743589743589743,0.0,0.2,0.0,0.3685494222952066,0.05,0.08,0.10619469026548672,0.25,0.25
38,0.6803299002060039,0.48612112958152326,0.6765923299628785,0.486617262807633,0.2342918089705646,0.47979033065574683,0.5958702064896755,0.3558263258545521,0.35437412802425644,0.058997050147492625,0.5771428571428572,0.35575042770996435,0.35476262780266066,0.06,0.07669616519174041,0.07714285714285714,0.03142857142857143,3.802857142857143,0.10914454277286136,0.0,0.031709788740717414,0.08436634914903716,11.374631268436579,0.0,0.0,0.15,0.07964601769911504,1,0.14909340780305022,0.14266651956986576,2.1659584534818817,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.3685494222952066,0.05,0.08,0.07669616519174041,0.25,0.25
39,0.6862503673191321,0.4864949828658639,0.6823267252524514,0.4870029609651908,0.2342918089705646,0.4804442948118448,0.5722713864306784,0.35629830225573206,0.35472811032514134,0.061946902654867256,0.5542857142857143,0.3562075705671072,0.35510548494551775,0.06285714285714286,0.05309734513274336,0.06,0.03142857142857143,3.92,0.10619469026548672,0.0,0.031709788740717414,0.08436634914903716,11.374631268436579,0.0,0.0,0.15,0.07964601769911504,1,0.1494335121926064,0.14202452023180137,2.182639284412244,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.3685494222952066,0.05,0.08,0.05309734513274336,0.25,0.25
40,0.6938994995996723,0.48671327118958896,0.6887572925047898,0.4872055255329118,0.2342918089705646,0.4811189379978327,0.5473372781065089,0.3569177859461281,0.35575824920866334,0.0621301775147929,0.5285714285714286,0.3565193847121331,0.3553626278026606,0.06285714285714286,0.08875739644970414,0.08857142857142856,0.03428571428571429,4.054285714285714,0.11242603550295859,0.002857142857142857,0.03165963848947198,0.08436634914903716,11.349112426035504,0.0,0.0,0.15,0.07988165680473373,0,0.1495426310602148,0.14131439763064235,2.227557927295428,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.3733962874636321,0.05,0.08,0.08849557522123894,0.25,0.25
41,0.7026992342366601,0.48691394921498626,0.6970045343315268,0.4873767687807221,0.2342918089705646,0.4820173032117721,0.5608308605341247,0.3575476242671218,0.35672716598874676,0.06231454005934718,0.54,0.3572622418549902,0.3560291835729741,0.06285714285714286,0.10089020771513353,0.10571428571428572,0.037142857142857144,4.2542857142857144,0.10979228486646884,0.002857142857142857,0.03160378118393786,0.08436634914903716,11.341246290801188,0.0,0.0,0.15,0.08011869436201781,0,0.15187878075491373,0.1413857308904273,2.2887210544638052,0.7879523320500753,0.0,0.972972972972973,0.0,0.2,0.0,0.37981523048690025,0.05,0.08,0.10059171597633136,0.25,0.25
42,0.7090037036551112,0.4869976733253503,0.7032307919442915,0.4875950950459534,0.2342918089705646,0.48276071599453646,0.5671641791044776,0.3582001157183663,0.35809486628046305,0.06567164179104477,0.5428571428571428,0.35776572058814,0.3565434692872598,0.06571428571428571,0.08358208955223881,0.08571428571428572,0.04285714285714286,4.402857142857143,0.10746268656716418,0.005714285714285714,0.03156768163473413,0.08436634914903715,11.33134328358209,0.0,0.0,0.15,0.08059701492537313,0,0.1528456490823656,0.14067880223597518,2.3286609190888146,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.38328737697442467,0.05,0.08,0.0830860534124629,0.25,0.25
43,0.7158962387860738,0.48656185501597926,0.7098279327124984,0.48709679422012625,0.2342918089705646,0.4833957952599412,0.5791044776119403,0.35843892168851554,0.3583405655611859,0.06567164179104477,0.5542857142857143,0.3579942920167114,0.35677863859880876,0.06571428571428571,0.08358208955223881,0.09142857142857143,0.04285714285714286,4.482857142857143,0.11044776119402985,0.0,0.031543557062137434,0.08436634914903715,11.33134328358209,0.0,0.0,0.15,0.08059701492537313,0,0.15288113512266807,0.14124342103715634,2.373516272135609,0.7847167237347998,0.0,0.96875,0.0,0.2,0.0,0.38666032155853924,0.05,0.08,0.08358208955223881,0.25,0.25
