t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9664000122907528,0.49272381503165624,0.7834158256129485,0.4953077528116646,0.2520355925627262,0.49979001933317185,0.6308724832214765,0.40309852696251947,0.3971675025903757,0.10738255033557047,0.26857142857142857,0.3847618560953884,0.3607469792381932,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,6.288571428571428,0.006711409395973154,0.0,0.2759331881686265,0.08248253507720203,2.442953020134228,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08053691275167785,0,0.11864982875080429,0.15093331761534678,0.9796247493771976,0.4212193287230564,0.0,0.0,0.485765070154404,0.285765070154404
113,0.9683667745240024,0.49432316526796616,0.7842531043922463,0.4957279150476281,0.2520355925627262,0.49977330648846885,0.6375838926174496,0.403232755150439,0.3972681737313153,0.10738255033557047,0.2714285714285714,0.3848189989525312,0.3607898363810504,0.08285714285714285,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.274285714285714,0.006711409395973154,0.0,0.2780714164163611,0.08194605902488594,2.442953020134228,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08053691275167785,0,0.11848515103562168,0.152858468442895,0.9628893972467966,0.43165338999192154,0.0,0.0,0.4846921180497719,0.2846921180497719
114,0.9701460569415277,0.495141018612211,0.785010570335707,0.4960457763434652,0.2520355925627262,0.4997430643364456,0.6711409395973155,0.403232755150439,0.3972681737313153,0.10738255033557047,0.2857142857142857,0.3848189989525312,0.3607898363810504,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,6.242857142857143,0.006711409395973154,0.0,0.28015285568464254,0.08142567725413938,2.442953020134228,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08053691275167785,0,0.11789272528044356,0.15209417610068052,0.9436316093018605,0.42302032219208313,0.0,0.0,0.48365135450827873,0.2836513545082787
115,0.9696238992940486,0.49499972647380586,0.7847882803657802,0.4957920375521078,0.2520355925627262,0.4995652288042668,0.6375838926174496,0.403232755150439,0.3972681737313153,0.10738255033557047,0.2714285714285714,0.3848189989525312,0.3607898363810504,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,6.211428571428572,0.0,0.0,0.28217869646661276,0.0809209069365152,2.442953020134228,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08053691275167785,0,0.11730326165404137,0.1513337052201771,0.9247589771158233,0.4145599157482414,0.0,0.0,0.4826418138730304,0.2826418138730304
116,0.9701098292460946,0.49443709709662653,0.7849951476882228,0.49529940231979835,0.2520355925627262,0.49943006284749725,0.6577181208053692,0.403232755150439,0.3972681737313153,0.10738255033557047,0.28,0.3848189989525312,0.3607898363810504,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,6.191428571428571,0.013422818791946308,0.0,0.28415012995978867,0.08043127972841974,2.442953020134228,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08053691275167785,0,0.11671674534577116,0.1505770366940762,0.9062637975735071,0.40626871743327664,0.0,0.0,0.48166255945683945,0.2816625594568395
117,0.9711316688035699,0.4961208551538151,0.7854301593855478,0.4958638073332053,0.2520355925627262,0.49926465010801196,0.6375838926174496,0.403232755150439,0.3972681737313153,0.10738255033557047,0.2714285714285714,0.3848189989525312,0.3607898363810504,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,6.208571428571428,0.0,0.0,0.28606834545716664,0.07995634133656715,2.442953020134228,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08053691275167785,0,0.11613316161904229,0.14982415151060582,0.8881385216220367,0.3981433430846111,0.0,0.0,0.4807126826731343,0.28071268267313426
118,0.9721623208380121,0.4948276556379481,0.7859484589063874,0.49612615578733604,0.2520355925627262,0.4992399856921014,0.6216216216216216,0.40397322594782603,0.3967041474302233,0.10810810810810811,0.26285714285714284,0.3848189989525312,0.3607898363810504,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.2,0.006756756756756757,0.002857142857142857,0.28782192613584756,0.07949565109647014,2.445945945945946,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08108108108108109,0,0.11555249581094708,0.1490750307530528,0.870375751189596,0.39018047622291885,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9732412172711478,0.49532496710344814,0.7864046779695419,0.49690485971818554,0.2520355925627262,0.4992056617635197,0.6891891891891891,0.40397322594782603,0.3967041474302233,0.10810810810810811,0.2914285714285714,0.3848189989525312,0.3607898363810504,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.1571428571428575,0.0,0.0,0.2896902541352647,0.07904878156357603,2.445945945945946,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.11497473333189236,0.14832965559928754,0.8529682361658041,0.38237686669846044,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.974022427895302,0.4940165791563009,0.7867350184620415,0.49700049207702296,0.2520355925627262,0.49925112221361895,0.6621621621621622,0.40397322594782603,0.3967041474302233,0.10810810810810811,0.28,0.3848189989525312,0.3607898363810504,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.194285714285714,0.006756756756756757,0.0,0.291455752091561,0.07861531811666878,2.445945945945946,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08108108108108109,0,0.11439985966523288,0.1475880073212911,0.8359088714424878,0.3747293293644912,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9742812474271948,0.4940378745017382,0.7868444621498134,0.4970402672701965,0.2520355925627262,0.49921771893062505,0.6756756756756757,0.40397322594782603,0.3967041474302233,0.10810810810810811,0.2857142857142857,0.3848189989525312,0.3607898363810504,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.177142857142857,0.0,0.0,0.2931727326631277,0.07819485857316867,2.445945945945946,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08108108108108109,0,0.1138278603669067,0.14685006728468464,0.8191906940136382,0.3672347427772014,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9745233087959099,0.4944597846260629,0.7869294446610885,0.497161938197223,0.2520355925627262,0.49921737941738786,0.7074829931972789,0.4049826763284204,0.3973759386199722,0.10884353741496598,0.29714285714285715,0.3848189989525312,0.3607898363810504,0.08285714285714285,0.0,0.0,0.0,0.58,6.182857142857143,0.0,0.002857142857142857,0.29478223237717677,0.07778701281597364,2.4489795918367347,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,0,0.11325872106507218,0.1461158169482612,0.8028068801333654,0.35989004792165735,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9759183583438531,0.49498521788352906,0.7875153654712246,0.4972512551146961,0.2520355925627262,0.4993648485185652,0.6802721088435374,0.4049826763284204,0.3973759386199722,0.10884353741496598,0.2857142857142857,0.3848189989525312,0.3607898363810504,0.08285714285714285,0.0,0.0,0.0,0.58,6.177142857142857,0.0,0.0,0.29640547445117216,0.07739140243149445,2.4489795918367347,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.11269242745974682,0.1453852378635199,0.7867507425306982,0.3526922469632242,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9760815610034057,0.49440070183090623,0.787583910588237,0.49735680164085216,0.2520355925627262,0.49958812861699214,0.7210884353741497,0.4055268940154952,0.3977841018852783,0.10884353741496598,0.3028571428571429,0.3850475703811027,0.36096126495247893,0.08285714285714285,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,6.22,0.0,0.0,0.2979836112860437,0.07700766035854956,2.4489795918367347,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.11341467960816237,0.16962643328897767,0.7795871562515126,0.460657245258796,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9768100318858974,0.49490807041509655,0.7878898683588833,0.4970159007457421,0.2520355925627262,0.4998440882773554,0.7142857142857143,0.4055268940154952,0.3977841018852783,0.10884353741496598,0.3,0.3850475703811027,0.36096126495247893,0.08285714285714285,0.0,0.0,0.0,0.58,6.24,0.0,0.0,0.2995177496586659,0.07663543054779309,2.4489795918367347,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.11284760621012156,0.16877830112253278,0.7639954131264823,0.45144410035362004,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9770595661692779,0.4941584801714527,0.7879946727579031,0.49669005287129525,0.2520355925627262,0.5002457010960726,0.6870748299319728,0.4056629484372639,0.39788614270160483,0.10884353741496598,0.2885714285714286,0.3851047132382455,0.3610041220953361,0.08285714285714285,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.282857142857143,0.0,0.0,0.30100898049122254,0.07627436763135932,2.4489795918367347,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.11271193960764238,0.16793440961692013,0.7515726477210956,0.49363736584402995,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9763663883722257,0.4943380766336079,0.7877035380831412,0.4968346132968439,0.2520355925627262,0.5006593274515296,0.7210884353741497,0.4056629484372639,0.39788614270160483,0.10884353741496598,0.3028571428571429,0.3851047132382455,0.3610041220953361,0.08285714285714285,0.0,0.0,0.0,0.58,6.268571428571429,0.0,0.0,0.3024583780824084,0.07592413660241852,2.4489795918367347,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.11214837990960416,0.16709473756883553,0.7365411947666738,0.48376461852714936,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9746299316062229,0.4957078383103413,0.78697422624142,0.4976192365612956,0.2520355925627262,0.5009174689212837,0.7414965986394558,0.4056629484372639,0.39788614270160483,0.10884353741496598,0.31142857142857144,0.3851047132382455,0.3610041220953361,0.08285714285714285,0.0,0.0,0.0,0.58,6.274285714285714,0.0,0.0,0.30386699945124646,0.075584412504346,2.4489795918367347,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.11158763801005614,0.16625926388099135,0.7218103708713403,0.47408932615660637,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9731813292229715,0.49538595025793897,0.7863658132404544,0.49737534126406924,0.2520355925627262,0.5011792260720025,0.7074829931972789,0.4056629484372639,0.39788614270160483,0.10884353741496598,0.29714285714285715,0.3851047132382455,0.3610041220953361,0.08285714285714285,0.0,0.0,0.0,0.58,6.28,0.0,0.0,0.3052358837838596,0.07525488012921558,2.4489795918367347,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08163265306122448,0,0.11102969982000588,0.1654279675615864,0.7073741634539134,0.46460753963347423,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9718307177672191,0.4959262570410329,0.7857985564290384,0.49747388138396964,0.2520355925627262,0.5010996780454995,0.6802721088435374,0.4056629484372639,0.39788614270160483,0.10884353741496598,0.2857142857142857,0.3851047132382455,0.3610041220953361,0.08285714285714285,0.0,0.0,0.0,0.58,6.271428571428571,0.0,0.0,0.3065660519742256,0.07493523372533911,2.4489795918367347,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.11047455132090582,0.1646008277237785,0.693226680184835,0.45531538884080475,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.972592782948469,0.4955899245188494,0.7861186238051632,0.4975395687631207,0.2520355925627262,0.5009687523875195,0.7346938775510204,0.4056629484372639,0.39788614270160483,0.10884353741496598,0.30857142857142855,0.3851047132382455,0.3610041220953361,0.08285714285714285,0.0,0.0,0.0,0.58,6.314285714285714,0.0,0.0,0.3078585062506026,0.07462517671357895,2.4489795918367347,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.10992217856430131,0.16377782358515958,0.6793621465811384,0.44620908106398866,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9729294837448159,0.4956947025128964,0.7862600381396291,0.4974643147614954,0.2520355925627262,0.5006570642384129,0.6598639455782312,0.4056629484372639,0.39788614270160483,0.10884353741496598,0.27714285714285714,0.3851047132382455,0.3610041220953361,0.08285714285714285,0.0,0.0,0.0,0.58,6.317142857142857,0.0,0.0,0.3091142298799267,0.07432442141217156,2.4489795918367347,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.10937256767147979,0.16295893446723378,0.6657749036495156,0.4372848994427088,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9723316712351286,0.4949605881223966,0.7860089568855603,0.49748471616028855,0.2520355925627262,0.5005041501257066,0.6870748299319728,0.4056629484372639,0.39788614270160483,0.10884353741496598,0.2885714285714286,0.3851047132382455,0.3610041220953361,0.08285714285714285,0.0,0.0,0.0,0.58,6.32,0.0,0.0,0.31033418694305803,0.07403268876980641,2.4489795918367347,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08163265306122448,0,0.1088257048331224,0.1621441397948976,0.6524594055765253,0.42853920145385466,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9741658204917122,0.49553121944397066,0.7867792995733255,0.49817993627148505,0.2520355925627262,0.5001774719186858,0.6258503401360545,0.4059350572808013,0.3980902243342579,0.10884353741496598,0.26285714285714284,0.3852189989525313,0.3610898363810504,0.08285714285714285,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.362857142857143,0.0,0.0,0.3115193221742926,0.07374970810671223,2.4489795918367347,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08163265306122448,0,0.10871014773752823,0.1613334190959231,0.6422673603221376,0.42486682445891877,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9734909482759259,0.49593063528070136,0.7861957023853036,0.4988177788946573,0.2520355925627262,0.4998965694631632,0.6575342465753424,0.4070014009671997,0.3988366370550755,0.1095890410958904,0.2742857142857143,0.3852189989525313,0.3610898363810504,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.451428571428571,0.00684931506849315,0.002857142857142857,0.31283709229818984,0.07347521686351087,2.4246575342465753,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.10816659699884056,0.1605267520004435,0.6294220131156949,0.4163694879697404,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9749639568936523,0.4975331445106256,0.7868101574086981,0.49972726165847065,0.2520355925627262,0.4997766442814381,0.5958904109589042,0.4070014009671997,0.3988366370550755,0.1095890410958904,0.24857142857142858,0.3852189989525313,0.3610898363810504,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.485714285714286,0.0,0.0,0.3140130143753933,0.07320896035760555,2.4246575342465753,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.10762576401384637,0.1597241182404413,0.6168335728533809,0.4080420982103456,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9768604749924599,0.4960823106037857,0.7874463793237253,0.499231882372393,0.2520355925627262,0.49975056084678215,0.5310344827586206,0.40864988522436624,0.3974977281638607,0.1103448275862069,0.22,0.385333284666817,0.36117555066676466,0.08285714285714285,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.517142857142857,0.0,0.002857142857142857,0.3153266250966491,0.07295069154687737,2.386206896551724,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08275862068965517,0,0.10751620662234854,0.1650878978895962,0.6073540442534562,0.4102366790688751,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9787486496192407,0.4969899595146743,0.7880951848530446,0.5001210009294487,0.2520355925627262,0.49992458349415564,0.5347222222222222,0.4076643132603394,0.3986133438948298,0.1111111111111111,0.22,0.385333284666817,0.36117555066676466,0.08285714285714285,0.0,0.0,0.0,0.5885714285714285,6.545714285714285,0.0,0.002857142857142857,0.3169002328102325,0.07270017080047107,2.3333333333333335,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.1069786255892368,0.16426245840014822,0.5952069633683871,0.4020319454874976,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9790218125099935,0.4974103094318981,0.7882075718709546,0.500395416999074,0.2520355925627262,0.5001967976400237,0.5902777777777778,0.4076643132603394,0.3986133438948298,0.1111111111111111,0.24285714285714285,0.385333284666817,0.36117555066676466,0.08285714285714285,0.0,0.0,0.0,0.5885714285714285,6.56,0.006944444444444444,0.0,0.31792600877428717,0.07245716567645692,2.3333333333333335,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.10644373246129062,0.1634411461081475,0.5833028241010193,0.3939913065777476,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9760323327872741,0.4977963570377798,0.7869776144993212,0.5015879338009825,0.2520355925627262,0.5002653606403383,0.5902777777777778,0.4076643132603394,0.3986133438948298,0.1111111111111111,0.24285714285714285,0.385333284666817,0.36117555066676466,0.08285714285714285,0.0,0.0,0.0,0.5885714285714285,6.614285714285714,0.006944444444444444,0.0,0.31892217625768426,0.07222145070616322,2.3333333333333335,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.10591151379898416,0.16262394037760675,0.571636767618999,0.3861114804461927,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.976306360659264,0.49739911402021875,0.7870903573952257,0.501756218584229,0.2520355925627262,0.5003481590215334,0.4722222222222222,0.4078032021492283,0.3987175105614964,0.1111111111111111,0.19428571428571428,0.38539042752395986,0.36121840780962183,0.08285714285714285,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.66,0.006944444444444444,0.0,0.3198895461864619,0.07199280718497832,2.3333333333333335,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.10581052765856068,0.17240873955237904,0.5630611751237617,0.4232742123944144,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9776167249954475,0.496714296793573,0.7876294787221128,0.5016348516429062,0.2520355925627262,0.5004155218567443,0.5,0.4079420910381172,0.3988216772281631,0.1111111111111111,0.2057142857142857,0.38544757038110267,0.36126126495247896,0.08285714285714285,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.611428571428571,0.0,0.0,0.32082891044903555,0.07177102296942896,2.3333333333333335,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.1057100464488393,0.17154669585461715,0.5546570944784294,0.42765971266206265,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9744912422856965,0.4977837001725996,0.7863435658358151,0.5020499520768621,0.2520355925627262,0.5003175405810203,0.5486111111111112,0.4079420910381172,0.3988216772281631,0.1111111111111111,0.2257142857142857,0.38544757038110267,0.36126126495247896,0.08285714285714285,0.0,0.0,0.0,0.5885714285714285,6.631428571428572,0.020833333333333332,0.0,0.32174104209447685,0.0715558922803461,2.3333333333333335,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.1051814962165951,0.17068896237534406,0.5435639525888608,0.4191065184088214,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9761033223888046,0.4984293176586522,0.7869789580289207,0.5014808046963548,0.2520355925627262,0.5003371959844803,0.5492957746478874,0.410547422161715,0.4009416083512551,0.11267605633802817,0.22285714285714286,0.38544757038110267,0.36126126495247896,0.08285714285714285,0.0,0.0,0.0,0.5942857142857143,6.66,0.0,0.005714285714285714,0.3226323779518022,0.07134721551193572,2.3380281690140845,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08450704225352113,0,0.10465558873551213,0.16983551756346732,0.5326926735370836,0.4107243880406449,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9755138187417072,0.5003572285235742,0.7867397879778127,0.5019508473525582,0.2520355925627262,0.5002443940567617,0.528169014084507,0.410547422161715,0.4009416083512551,0.11267605633802817,0.21428571428571427,0.38544757038110267,0.36126126495247896,0.08285714285714285,0.0,0.0,0.0,0.5942857142857143,6.677142857142857,0.007042253521126761,0.0,0.3234922851952958,0.07114479904657765,2.3380281690140845,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07746478873239436,0,0.10413231079183455,0.16898633997565,0.5220388200663418,0.402509900279832,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9749510649874394,0.501644063947755,0.7865800406623504,0.50265726183779,0.2520355925627262,0.5004319798037514,0.45390070921985815,0.41140513567639736,0.4026732341985784,0.11347517730496454,0.18285714285714286,0.38544757038110267,0.36126126495247896,0.08285714285714285,0.0,0.0,0.0,0.5971428571428572,6.66,0.0070921985815602835,0.002857142857142857,0.3242635962721927,0.07094845507518031,2.3404255319148937,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07801418439716312,0,0.10361164923787539,0.16814140827577173,0.511598043665015,0.3944597022742354,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9729715193951011,0.502274329890585,0.7856498782678243,0.5030610771846674,0.2520355925627262,0.5005636615271671,0.4857142857142857,0.41155475735282904,0.40350577590416914,0.11428571428571428,0.19428571428571428,0.38544757038110267,0.36126126495247896,0.08285714285714285,0.0,0.0,0.0,0.6,6.694285714285714,0.007142857142857143,0.002857142857142857,0.3250782322828392,0.07075800142292488,2.3285714285714287,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07857142857142857,0,0.10309359099168602,0.16730070123439286,0.5013660827917147,0.38657050822875066,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9727645346735279,0.503353862874107,0.7856311713382448,0.504074268883716,0.2520355925627262,0.5007005950391114,0.5179856115107914,0.4097795336377843,0.4042621710276255,0.11510791366906475,0.2057142857142857,0.38544757038110267,0.36126126495247896,0.08285714285714285,0.0,0.0,0.0,0.6028571428571429,6.671428571428572,0.007194244604316547,0.002857142857142857,0.3259903191723209,0.07057326138023716,2.316546762589928,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07913669064748201,0,0.10257812303672759,0.1664641977282209,0.4913387611358804,0.37883909806417565,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.969689589551502,0.5044202445966273,0.7843813532192403,0.5037621287209567,0.2520355925627262,0.5008370077259559,0.5652173913043478,0.41236087214083844,0.40522203673235496,0.11594202898550725,0.22285714285714286,0.3855047132382456,0.36130412209533613,0.08285714285714285,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.642857142857143,0.007246376811594203,0.002857142857142857,0.32700059745436727,0.07039406353883004,2.2753623188405796,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07971014492753623,0,0.10249380385011538,0.1656318767395798,0.48436912877030563,0.4487565529812391,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9721204532017709,0.5034902802797525,0.7853398080299177,0.5037185499859728,0.2520355925627262,0.5010165472610012,0.5797101449275363,0.4126507272133022,0.4054394280367028,0.11594202898550725,0.22857142857142856,0.38561899895253127,0.3613898363810504,0.08285714285714285,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.654285714285714,0.007246376811594203,0.0,0.3278602657242848,0.07022024163266515,2.2753623188405796,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07971014492753623,0,0.10240990625943625,0.1648037173558819,0.47753888905204234,0.4397814219216143,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9732283399265665,0.5036035444273632,0.7856989371193559,0.5039585652173332,0.2520355925627262,0.5011737620216421,0.5182481751824818,0.4119876130126856,0.4054979104260652,0.11678832116788321,0.20285714285714285,0.38561899895253127,0.3613898363810504,0.08285714285714285,0.0,0.0,0.0,0.6085714285714285,6.671428571428572,0.0072992700729927005,0.002857142857142857,0.32864997345142943,0.07005163438368521,2.2627737226277373,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08029197080291971,0,0.10189785672813903,0.16397969876910248,0.4679881112710015,0.430985793483182,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9730035590942064,0.5041604998694726,0.7856109514792605,0.5042839333184308,0.2520355925627262,0.5013800716286959,0.5182481751824818,0.41213359841414543,0.4056073994771601,0.11678832116788321,0.20285714285714285,0.3856761418096741,0.36143269352390756,0.08285714285714285,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.662857142857143,0.0,0.0,0.32934922183242965,0.06988808535217464,2.2627737226277373,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08029197080291971,0,0.10181693887306978,0.16315980027525698,0.46148549190272425,0.4489081293551131,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9740761061876516,0.5043087101304854,0.7860307770558377,0.5040354834642596,0.2520355925627262,0.5016937694630853,0.5912408759124088,0.41242556921706514,0.40582637757934986,0.11678832116788321,0.23142857142857143,0.3857904275239598,0.36151840780962186,0.08285714285714285,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.6971428571428575,0.014598540145985401,0.0,0.33002797319369703,0.0697294427916094,2.2627737226277373,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08029197080291971,0,0.10216499703584726,0.16234400127388068,0.45797006777895555,0.44771587383240624,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9756830309511,0.5040847956362334,0.7866367020632694,0.5037172324986011,0.2520355925627262,0.5021423575457582,0.6029411764705882,0.41255883872230564,0.40728237915451554,0.11764705882352941,0.2342857142857143,0.3857904275239598,0.36151840780962186,0.08285714285714285,0.0,0.0,0.0,0.6114285714285714,6.7,0.007352941176470588,0.002857142857142857,0.3310020999952905,0.06957555950786111,2.1911764705882355,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08088235294117647,0,0.10165417205066804,0.1615322812675113,0.44881066642337647,0.4387615563557581,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9761408298765306,0.5030453566710387,0.7868145896457226,0.5032581472903018,0.2520355925627262,0.5024168291621837,0.5661764705882353,0.41255883872230564,0.40728237915451554,0.11764705882352941,0.22,0.3857904275239598,0.36151840780962186,0.08285714285714285,0.0,0.0,0.0,0.6114285714285714,6.7,0.007352941176470588,0.0,0.33200885393589735,0.06942629272262528,2.1911764705882355,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08088235294117647,0,0.10114590119041468,0.16072461986117373,0.4398344530949089,0.42998632522864294,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9750531714350357,0.503237980171168,0.7862491192039303,0.5035673551116133,0.2520355925627262,0.502819054493874,0.562962962962963,0.4135536122257258,0.40734190299369616,0.11851851851851852,0.21714285714285714,0.3859047132382456,0.3616041220953361,0.08285714285714285,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.6971428571428575,0.0,0.002857142857142857,0.3327695937747451,0.06928150394094654,2.162962962962963,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08148148148148149,0,0.10106874311303407,0.15992099676186786,0.43389490689015353,0.42138659872407,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9779373891377395,0.5025516612311052,0.7874246392060082,0.5031863006127599,0.2520355925627262,0.5031298240159028,0.5746268656716418,0.4115414497306526,0.4071942391204857,0.11940298507462686,0.22,0.3860189989525312,0.3616898363810504,0.08285714285714285,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.72,0.0,0.002857142857142857,0.3337020726241968,0.06914105882271815,2.1044776119402986,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08208955223880597,0,0.10099197082604032,0.15912139177805854,0.4280741516094934,0.438061470320805,0.0,0.0,0.45908211764543627,0.25908211764543626
